tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.000.000,Itaigara,Salvador,BA,96m²,Navarro  & Correia Serv Imob. Ltda,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-2-dormitorios-a-venda-96-m-por-r-1-000-000-itaigara-salvador-ba-1136320195,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 1.180.000,Itaigara,Salvador,BA,163m²,Eneida Ludwig,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-2-banheiros-3-vagas-1022894713,21/Mar/2023,01:27:21
Venda - casa em rua pública,4,R$ 2.500.000,Itaigara,Salvador,BA,646m²,ELEVEN IMÓVEIS,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-para-venda-itaigara-salvador-4-dormitorios-sendo-2-suites-2-salas-3-va-1104655397,21/Mar/2023,01:27:21
Venda - apartamento padrão,2,R$ 890.000,Itaigara,Salvador,BA,90m²,ELEVEN IMÓVEIS,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-neo-taigara-salvador-2-dormitorios-sendo-1-suite-1-1070120787,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 1.600.000,Itaigara,Salvador,BA,230m²,Marcelo Guimarães Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-para-venda-em-salvador-itaigara-4-dormitorios-3-suites-5-banheir-1053946906,21/Mar/2023,01:27:21
Venda - apartamento padrão,2,R$ 170.000,Itaigara,Salvador,BA,69m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-2-quartos-em-itaigara-salvador-b-1160155985,21/Mar/2023,01:27:21
Venda - apartamento padrão,3,R$ 490.000,Itaigara,Salvador,BA,150m²,Sergio Galvão Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-campo-grande-1063393164,21/Mar/2023,01:27:21
Venda - apartamento padrão,3,R$ 2.300.000,Itaigara,Salvador,BA,185m²,Juarez Teixeira Segundo Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-suites-no-diamond-alto-do-itaigara-finamente-decorado-e-todo-reformado-oportunidade-1152115203,21/Mar/2023,01:27:21
Venda - apartamento padrão,2,R$ 740.000,Itaigara,Salvador,BA,90m²,Adiel Serra,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaigara-90m-2-suites-reformado-nascente-ventilado-varanda-gourmet-armarios-1135870199,21/Mar/2023,01:27:21
Venda - apartamento padrão,1,R$ 410.000,Itaigara,Salvador,BA,62m²,Uniimoveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-62m2-sendo-1-suite-a-venda-no-itaigara-981566425,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 1.480.000,Itaigara,Salvador,BA,155m²,Nelio Leite,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaigara-com-4-4-03g-e-170m-no-reserva-alto-do-itaigara-893595839,21/Mar/2023,01:27:21
Venda - casa em condominio fechado,4,R$ 1.690.000,Itaigara,Salvador,BA,250m²,Edílson Carvalho,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-itaigara-excelente-opcao-1026505464,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 1.200.000,Itaigara,Salvador,BA,176m²,Edgard de Alencar Tapioca,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-176-m-com-4-quartos-em-itaigara-salvador-ba-1074385658,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,Novos Passos Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-4-quartos-3-vagas-alto-do-itaigara-salvador-ba-1134641983,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,Simone N. Lima,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-4-quartos-em-itaigara-salvador-ba-1068533279,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 1.000.000,Itaigara,Salvador,BA,236m²,Juvenal Cintra Imoveis,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-magnifico-apartamento-no-itaigara-com-4-4-sendo-01-suite-r-1-000-000-00-aceita-f-1108756841,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 2.100.000,Itaigara,Salvador,BA,300m²,Melissa Fonseca,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-amplo-e-com-vista-maravilhosa-1111910837,21/Mar/2023,01:27:21
Venda - casa em rua pública,4,R$ 1.400.000,Itaigara,Salvador,BA,350m²,Eliana Sanches,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otima-casa-duplex-a-venda-com-350-m-4-quartos-suite-varanda-piscina-itaigara-pituba-1022681577,21/Mar/2023,01:27:21
Venda - apartamento padrão,3,R$ 1.250.000,Itaigara,Salvador,BA,160m²,RICO MAX,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-250-000-00-itaigara-salvador-ba-961643980,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 1.400.000,Itaigara,Salvador,BA,252m²,GUIA IMOBILIÁRIA,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-1-suite-3-banheiros-3-vagas-1046075378,21/Mar/2023,01:27:21
Venda - apartamento padrão,2,R$ 699.000,Itaigara,Salvador,BA,77m²,Janaína Cerqueira Imoveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-2-quartos-em-itaigara-1154430157,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 1.600.000,Itaigara,Salvador,BA,230m²,BORGES REALTY IMOBILIARIA EIRELI - ME,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-935650199,21/Mar/2023,01:27:21
Venda - apartamento padrão,3,R$ 780.000,Itaigara,Salvador,BA,137m²,Milene Andrade dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-137-m2-3-quartos-1-suite-no-itaigara-salvador-ba-1134569881,21/Mar/2023,01:27:21
Venda - apartamento padrão,2,R$ 1.030.000,Itaigara,Salvador,BA,96m²,Thiago Ferreira,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/life-privilege-2-suites-cobertura-duplex-com-96m-no-itaigara-1152234698,21/Mar/2023,01:27:21
Venda - apartamento padrão,2,R$ 415.000,Itaigara,Salvador,BA,64m²,Biagio,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-no-itaigara-reformado-com-varanda-nascente-e-bem-localizado-por-415-mi-1152106031,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 2.000.000,Itaigara,Salvador,BA,300m²,Adriana Silva dos Santos,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-dormitorios-4-suites-a-venda-300-m-r-2-000-000-00-itaigara-s-1073195838,21/Mar/2023,01:27:21
Venda - apartamento padrão,3,R$ 580.000,Itaigara,Salvador,BA,90m²,L2 Imóveis Salvador,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-em-salvador-ba-919753650,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 770.000,Itaigara,Salvador,BA,120m²,Thiago Ferreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-quartos-muito-bem-distribuido-em-120m-no-alto-do-itaigara-1160801344,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 980.000,Itaigara,Salvador,BA,166m²,André Cordeiro Marques,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-3-suites-4-banheiros-3-vaga-954904099,21/Mar/2023,01:27:21
Venda - apartamento padrão,3,R$ 590.000,Itaigara,Salvador,BA,107m²,Zultânia,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-1116376983,21/Mar/2023,01:27:21
Venda - apartamento padrão,2,R$ 698.000,Itaigara,Salvador,BA,76m²,Pricila de Queiroz Ramos Passos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-top-move-itaigara-2-e-3-quartos-com-varanda-itaigara-1143738600,21/Mar/2023,01:27:21
Venda - apartamento padrão,3,R$ 820.000,Itaigara,Salvador,BA,137m²,Nelio Leite,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaigara-com-3-4-02g-e-137m-no-edf-planicie-serena-1110469389,21/Mar/2023,01:27:21
Venda - apartamento padrão,3,R$ 620.000,Itaigara,Salvador,BA,127m²,JOSE ALBERTO IMOVEIS LTDA - EPP,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-itaigara-salvador-907566938,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 1.750.000,Itaigara,Salvador,BA,154m²,Igor Rudner Corretor de Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-1064657931,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 800.000,Itaigara,Salvador,BA,112m²,Corretores CM,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-112-metros-quadrados-com-4-quartos-em-itaigara-salvador-bah-1138724651,21/Mar/2023,01:27:21
Venda - apartamento padrão,4,R$ 730.000,Itaigara,Salvador,BA,128m²,Yuri Hebert França Nascimento,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaigara-128m-com-4-4-e-1-suite-1159567459,21/Mar/2023,01:27:21
Venda - apartamento padrão,2,R$ 960.000,Itaigara,Salvador,BA,120m²,SILVIO AGRA IMOVEIS LTDA - EPP,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-a-venda-120-m-por-r-960-000-00-itaigara-salvador-ba-1090999249,21/Mar/2023,01:27:21
Venda - casa em rua pública,4,R$ 1.350.000,Itaigara,Salvador,BA,318m²,Mario Bello de Moraes Neto,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-itaigara-4-dormitorios-1-suite-2-banheiros-6-vagas-988069440,21/Mar/2023,01:27:21
Venda - casa em condominio fechado,3,R$ 1.290.000,Itaigara,Salvador,BA,182m²,Mario Bello de Moraes Neto,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-itaigara-3-dormitorios-1-suite-2-banheiros-989339380,21/Mar/2023,01:27:21
Venda - casa em rua pública,4,R$ 2.790.000,Itaigara,Salvador,BA,330m²,Imoveispreemium,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-moderna-altissimo-padrao-localizada-em-rua-fechada-no-itaigara-piscina-privativa-1130016832,21/Mar/2023,01:27:21
Venda - apartamento padrão,3,R$ 600.000,Itaigara,Salvador,BA,126m²,NEW HOUSE IMOBILIÁRIA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-3-quartos-com-suite-no-itaigara-1124192388,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.450.003,Itaigara,Salvador,BA,260m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-260-metros-quadrados-com-4-quartos-em-itaigara-salvador-1159223807,21/Mar/2023,01:27:22
Venda - apartamento padrão,3,R$ 590.000,Itaigara,Salvador,BA,117m²,Thadila N. C. Affonso,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-117-metros-quadrados-com-3-quartos-em-itaigara-salvador-ba-1160811131,21/Mar/2023,01:27:22
Venda - apartamento padrão,1,R$ 410.000,Itaigara,Salvador,BA,45m²,Dois Pontos 2 : Consultoria Imobiliária,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-quarto-e-sala-a-venda-no-itaigara-salvador-ba-1159266254,21/Mar/2023,01:27:22
Venda - apartamento padrão,3,R$ 660.000,Itaigara,Salvador,BA,106m²,ML Imóveis Diferenciados,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-107m2-alto-do-itaigara-salvador-bahia-1042336776,21/Mar/2023,01:27:22
Venda - casa em rua pública,1,R$ 1.600.000,Itaigara,Salvador,BA,123m²,Fabio Sampaio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-123-metros-quadrados-com-1-quarto-em-itaigara-salvador-ba-1150151390,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 880.000,Itaigara,Salvador,BA,187m²,Elvira Neves,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-187m2-4-quartos-no-itaigara-salvador-ba-988994300,21/Mar/2023,01:27:22
Venda - casa em rua pública,4,R$ 2.935.000,Itaigara,Salvador,BA,790m²,Marcelo Guimarães Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-itaigara-4-dormitorios-2-suites-5-banheiros-7-vagas-988070913,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.260.003,Itaigara,Salvador,BA,160m²,Biagio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-160-metros-quadrados-com-4-quartos-em-itaigara-salvador-1159492269,21/Mar/2023,01:27:22
Venda - casa em condominio fechado,3,R$ 1.100.000,Itaigara,Salvador,BA,360m²,Fabio Sampaio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-3-4-360m-pituba-1032607038,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.000.000,Itaigara,Salvador,BA,270m²,Italo Dattoli,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-859351119,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.050.000,Itaigara,Salvador,BA,166m²,Iuri França,31/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-mansao-jardim-alto-do-itaigara-4-quartos-166m2-com-3-vagas-decorado-nascente-r-1078472718,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 895.000,Itaigara,Salvador,BA,145m²,WhatsApp 99180-0267,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pituba-4-4-2-suites-145m-3vgs-deposito-oportunidade-1137556733,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 2.390.000,Itaigara,Salvador,BA,323m²,Cotistas do Brasil Web,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-4-suites-itaigara-1138324533,21/Mar/2023,01:27:22
Venda - apartamento padrão,2,R$ 698.060,Itaigara,Salvador,BA,72m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-e-3-4-suite-vaga-e-varanda-gourmet-na-melhor-localizacao-do-itaigara-b6-1143993813,21/Mar/2023,01:27:22
Venda - apartamento padrão,2,R$ 750.000,Itaigara,Salvador,BA,77m²,Cristina Ferreira Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-750-000-00-itaigara-salvador-ba-1087468003,21/Mar/2023,01:27:22
Venda - casa em rua pública,4,R$ 285.000,Itaigara,Salvador,BA,190m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itaigara-pr-rua-ubaldo-osorio-1160529930,21/Mar/2023,01:27:22
Venda - apartamento padrão,5 ou mais,R$ 1.000.000,Itaigara,Salvador,BA,375m²,Adrielle Bulhões Negócios imobiliários,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-5-4-a-venda-375-m-por-r-1-000-000-00-no-itaigara-1138325925,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.100.000,Itaigara,Salvador,BA,140m²,MARGARETH PATRÃO RIBEIRO SANTOS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-04-quartos-02-suites-decorado-no-alto-do-itaigara-1066202546,21/Mar/2023,01:27:22
Venda - apartamento padrão,3,R$ 660.000,Itaigara,Salvador,BA,105m²,CORRÊA NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-105m-3-4-duas-garagem-andar-alto-no-itaigara-salvador-ba-1093819254,21/Mar/2023,01:27:22
Venda - apartamento padrão,1,R$ 280.000,Itaigara,Salvador,BA,50m²,Francisco Thomé de Lima Filho,02/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-quarto-e-sala-no-itaigara-infraestrutura-proximo-do-shopping-lindo-1079410716,21/Mar/2023,01:27:22
Venda - apartamento padrão,3,R$ 600.000,Itaigara,Salvador,BA,120m²,GUIA IMOBILIÁRIA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-3-dormitorios-1-suite-3-banheiros-1-vaga-1133267313,21/Mar/2023,01:27:22
Venda - apartamento padrão,3,R$ 230.000,Itaigara,Salvador,BA,57m²,Innova,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-3-4-no-itaigara-979427984,21/Mar/2023,01:27:22
Venda - apartamento padrão,3,R$ 420.000,Itaigara,Salvador,BA,80m²,Paulo Sales,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-apartamento-com-80-m-de-3-quartos-1-vaga-de-garagem-em-itaigara-salvador-ba-936780210,21/Mar/2023,01:27:22
Venda - apartamento cobertura,2,R$ 960.000,Itaigara,Salvador,BA,113m²,Alexandre Nemen Matos,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-cobertura-loft-com-2-suites-no-itaigara-1137860527,21/Mar/2023,01:27:22
Venda - casa em rua pública,3,R$ 1.400.000,Itaigara,Salvador,BA,282m²,Ribeiro Corretor de Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-tem-282-metros-quadrados-com-3-quartos-em-itaigara-salvado-991837362,21/Mar/2023,01:27:22
Venda - apartamento padrão,3,R$ 570.000,Itaigara,Salvador,BA,108m²,ELZA CEZAR DE BARROS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nascente-3-quartos-1-suite-no-itaigara-salvador-ba-1038452721,21/Mar/2023,01:27:22
Venda - apartamento padrão,3,R$ 700.000,Itaigara,Salvador,BA,120m²,ELEVEN IMÓVEIS,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-alto-do-itaigara-salvador-3-dormitorios-sendo-1-suite-1-sala-3-1093675000,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 720.000,Itaigara,Salvador,BA,154m²,SIMONE DE ALCANTARA DOURADO DE OLIVEIRA E SILVA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaigara-4-4-2-suites-153m-2-garagens-nascente-rua-fechada-com-guarita-992407447,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.600.000,Itaigara,Salvador,BA,235m²,Cotistas do Brasil Web,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-3-suites-itaigara-1138521841,21/Mar/2023,01:27:22
Venda - apartamento padrão,2,R$ 250.000,Itaigara,Salvador,BA,50m²,Innova,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-2-4-no-itaigara-979922050,21/Mar/2023,01:27:22
Venda - apartamento padrão,3,R$ 460.000,Itaigara,Salvador,BA,86m²,JOSE ALBERTO IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-itaigara-salvador-1158866950,21/Mar/2023,01:27:22
Venda - apartamento padrão,3,R$ 1.450.000,Itaigara,Salvador,BA,252m²,Juvenal Cintra Imoveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-cobertura-duplex-no-itaigara-3-4-sendo-01-suite-r-1-450-000-00-1131567543,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.400.000,Itaigara,Salvador,BA,165m²,Central Negocios Imobiliários LTDA ME,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-165-m-por-r-1-400-000-00-itaigara-salvador-ba-988067117,21/Mar/2023,01:27:22
Venda - apartamento padrão,3,R$ 590.000,Itaigara,Salvador,BA,120m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-120m-no-itaigara-1158866885,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.290.000,Itaigara,Salvador,BA,238m²,IMOBILIÁRIA PONTO 4,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-1107753545,21/Mar/2023,01:27:22
Venda - apartamento padrão,3,R$ 680.000,Itaigara,Salvador,BA,140m²,IMOBILIÁRIA PONTO 4,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-1008628598,21/Mar/2023,01:27:22
Venda - apartamento duplex/triplex,2,R$ 760.000,Itaigara,Salvador,BA,92m²,Iuri França,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-2-quartos-em-itaigara-salvador-ba-1160131572,21/Mar/2023,01:27:22
Venda - apartamento padrão,2,R$ 750.000,Itaigara,Salvador,BA,77m²,Igor Rudner Corretor de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-1037868306,21/Mar/2023,01:27:22
Venda - apartamento padrão,3,R$ 690.000,Itaigara,Salvador,BA,90m²,Thiago Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-muito-bem-distribuido-em-90m-no-itaigara-1160272945,21/Mar/2023,01:27:22
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Itaigara,Salvador,BA,440m²,SODRE IMÓVEIS,31/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-5-4-no-itaigara-1078159535,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.260.007,Itaigara,Salvador,BA,160m²,Biagio,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-160-metros-quadrados-com-4-quartos-em-itaigara-salvador-1157979388,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,Fatima Moreno,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-4-quartos-em-itaigara-salvador-ba-1081514886,21/Mar/2023,01:27:22
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Itaigara,Salvador,BA,530m²,Ferreira Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-6-dormitorios-a-venda-530-m-por-r-2-500-000-itaigara-salvador-ba-1150954369,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 850.000,Itaigara,Salvador,BA,126m²,PERFIL HOME  Imobiliária,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-1-suite-3-banheiros-2-vagas-1126796441,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.930.000,Itaigara,Salvador,BA,250m²,carolinapimenta1,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/repasso-apartamento-alto-luxo-palazzo-caminho-das-arvores-andar-alto-1137272781,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.350.000,Itaigara,Salvador,BA,160m²,J Alves,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-160-metros-quadrados-com-4-quartos-em-itaigara-salvador-ba-961869045,21/Mar/2023,01:27:22
Venda - apartamento padrão,2,R$ 960.000,Itaigara,Salvador,BA,113m²,Carla Bitencourt Ferreira da Silva,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-2-dormitorios-2-suites-3-banheiros-2-vaga-977404021,21/Mar/2023,01:27:22
Venda - apartamento padrão,2,R$ 620.000,Itaigara,Salvador,BA,70m²,L2 Imóveis Salvador,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-itaigara-salvador-ba-1156419718,21/Mar/2023,01:27:22
Venda - apartamento padrão,2,R$ 280.000,Itaigara,Salvador,BA,49m²,Innova,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-lindo-em-itaigara-salvador-979442420,21/Mar/2023,01:27:22
Venda - apartamento padrão,5 ou mais,R$ 930.000,Itaigara,Salvador,BA,345m²,Thiago Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-5-quartos-em-345m-com-3-vagas-de-garagem-1160133339,21/Mar/2023,01:27:22
Venda - casa em rua pública,4,R$ 2.730.000,Itaigara,Salvador,BA,408m²,CEZAR AUGUSTO SOARES BONFIM,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-4-quartos-com-area-de-terreno-de-408-00-m-e-2-garagens-no-itaigara-salvador-bahia-1103925391,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,Novo Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mansao-alto-do-itaigara-165m-4-quartos-nascente-com-armarios-1130563289,21/Mar/2023,01:27:22
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Itaigara,Salvador,BA,440m²,Imobiliária Tavares Junior,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-440-m-5-4-itaigara-1123923083,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,Adiel Serra,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaigara-160m-andar-alto-nascente-4-quartos-3-suites-2-varandas-area-de-ser-1135866891,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.650.000,Itaigara,Salvador,BA,273m²,Carmen Valadão Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-4-4-no-itaigara-salvador-ba-984309037,21/Mar/2023,01:27:22
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,166m²,Iuri França,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-mansao-jardim-alto-do-itaigara-4-quartos-166m2-com-3-vagas-decorado-nascente-r-1158014759,21/Mar/2023,01:27:22
Venda - apartamento padrão,2,R$ 176.000,Itaigara,Salvador,BA,80m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-itaigara-salvador-bahi-1160247568,21/Mar/2023,01:27:22
