tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 12.000,Uruguai,Salvador,BA,260m²,Innova,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-compre-sua-casa-propria-1093479458,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 58.000,Vila Ruy Barbosa,Salvador,BA,125m²,Isnaelle da Silva Cruz,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lc-casa-para-venda-possui-125-metros-quadrados-com-2-quartos-em-vila-ruy-barbosa-salvado-1156581796,21/Mar/2023,01:56:57
Venda - casa em rua pública,3,R$ 145.000,Vila Ruy Barbosa,Salvador,BA,95m²,Victor Santana,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al22-casa-para-venda-com-95-metros-quadrados-com-3-quartos-em-vila-ruy-barbosa-salvador-1147798989,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 69.000,Uruguai,Salvador,BA,99m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-99-metros-quadrados-com-2-quartos-em-uruguai-salvador-bahia-1149269948,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 50.000,Uruguai,Salvador,BA,,Innova,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-oportunidade-para-sair-do-aluguel-989631962,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 45.000,Uruguai,Salvador,BA,48m²,BRANDAO REPRESENTACOES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/an16-oportunidade-de-ouro-casa-top-1155784019,21/Mar/2023,01:56:57
Venda - casa em rua pública,3,R$ 60.000,Uruguai,Salvador,BA,95m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-95-metros-quadrados-com-3-quartos-em-uruguai-salvador-bahia-1148229955,21/Mar/2023,01:56:57
Venda - apartamento padrão,2,R$ 330.000,Mares,Salvador,BA,90m²,Grimf Netimóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-mares-salvador-1141186305,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 50.000,Vila Ruy Barbosa,Salvador,BA,114m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-114-metros-quadrados-com-2-quartos-em-vila-ruy-barbosa-salvador-ba-1150423055,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 100.000,Vila Ruy Barbosa,Salvador,BA,90m²,Bittencourt Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/freire-11-casa-para-venda-s-em-vila-ruy-barbosa-1153855275,21/Mar/2023,01:56:57
Venda - casa em rua pública,3,R$ 85.000,Vila Ruy Barbosa,Salvador,BA,108m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-em-vila-ruy-barbosa-salvador-ba-1153898028,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 60.000,Vila Ruy Barbosa,Salvador,BA,100m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-vila-ruy-barbosa-salvador-1148736257,21/Mar/2023,01:56:57
Venda - casa em rua pública,4,R$ 420.000,Mares,Salvador,BA,94m²,Domício Netimóveis,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-ou-locacao-casa-mares-salvador-1052705460,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 45.000,Uruguai,Salvador,BA,110m²,BRANDAO REPRESENTACOES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/carta-de-credito-imobiliario-1156014940,21/Mar/2023,01:56:57
Venda - casa em rua pública,3,R$ 75.000,Uruguai,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-uruguai-1156365050,21/Mar/2023,01:56:57
Venda - apartamento padrão,2,R$ 85.000,Uruguai,Salvador,BA,,Iure,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1156034411,21/Mar/2023,01:56:57
Venda - casa em rua pública,3,R$ 90.000.000,Vila Ruy Barbosa,Salvador,BA,,assuncaobst,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-recem-reformada-1150681558,21/Mar/2023,01:56:57
Venda - casa em rua pública,3,R$ 50.000,Uruguai,Salvador,BA,100m²,VICTORIA SOLUÇÕES,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-0-metros-quadrados-com-3-quartos-em-uruguai-salvador-bahia-1153242676,21/Mar/2023,01:56:57
Venda - apartamento padrão,3,R$ 275.000,Massaranduba,Salvador,BA,97m²,Lidera Imob,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-massaranduba-1045643689,21/Mar/2023,01:56:57
Venda - apartamento padrão,2,R$ 165.000,Machado,Salvador,BA,58m²,Guimarães Imobiliária,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-165-000-machado-salvador-ba-1089942301,21/Mar/2023,01:56:57
Venda - apartamento padrão,3,R$ 230.000,Massaranduba,Salvador,BA,147m²,Guimarães Imobiliária,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-por-r-230-000-caminho-de-areia-salvador-ba-1080705445,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 160.000,Uruguai,Salvador,BA,95m²,Jair Pinheiro Corretor de Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-2-quartos-suite-nova-pronta-para-morar-em-urugua-1000659615,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 150.000,Uruguai,Salvador,BA,,Carlos,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-1152348605,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 55.000,Uruguai,Salvador,BA,54m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-uruguai-1153881990,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 5.000,Uruguai,Salvador,BA,,Innova,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-credito-imobiliario-981099295,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 60.000,Vila Ruy Barbosa,Salvador,BA,80m²,Imóveis Diferenciados,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-caminho-de-areia-1148237728,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 62.000,Mares,Salvador,BA,80m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-mares-salvador-bahia-1148325016,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 100.000,Uruguai,Salvador,BA,90m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-casa-no-uruguai-parcelamento-1065964640,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 50.000,Vila Ruy Barbosa,Salvador,BA,100m²,VICTORIA SOLUÇÕES,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-vila-ruy-barbosa-salvador-ba-1150437415,21/Mar/2023,01:56:58
Venda - casa em vila,1,null,Massaranduba,Salvador,BA,,Rita F.,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-final-de-linha-de-massaranduba-valor-65-000-00-tem-conversa-1153407592,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 55.000,Uruguai,Salvador,BA,100m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-uruguai-1150664607,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 60.000,Uruguai,Salvador,BA,60m²,Guimarães Imobiliária,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-60-000-uruguai-salvador-ba-1113269875,21/Mar/2023,01:56:58
Venda - apartamento padrão,1,R$ 48.000,Massaranduba,Salvador,BA,31m²,Guimarães Imobiliária,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-quarto-a-venda-31-m-por-r-55-000-massaranduba-salvador-ba-1107337885,21/Mar/2023,01:56:58
Venda - apartamento padrão,3,R$ 190.000,Uruguai,Salvador,BA,100m²,Innova,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-simulacao-de-credito-gratuita-981743137,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 140.000,Uruguai,Salvador,BA,72m²,Carla M.,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casas-1153307727,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 150.000,Uruguai,Salvador,BA,47m²,Guimarães Imobiliária,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-varanda-dois-dormitorios-uruguai-912413114,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 135.000,Uruguai,Salvador,BA,164m²,Guimarães Imobiliária,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-135-000-uruguai-salvador-ba-1089936974,21/Mar/2023,01:56:58
Venda - casa em rua pública,5 ou mais,R$ 300.000,Mares,Salvador,BA,240m²,Angelo T.,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-triplex-1151420761,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 60.000,Vila Ruy Barbosa,Salvador,BA,120m²,VICTORIA SOLUÇÕES,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-vila-ruy-barbosa-salvador-1150906548,21/Mar/2023,01:56:58
Venda - casa em rua pública,0,R$ 35,Uruguai,Salvador,BA,80m²,Bigode,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-1150981414,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 75.000,Uruguai,Salvador,BA,85m²,BRANDAO REPRESENTACOES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vai-ficar-pagando-aluguel-ate-quando-pague-pelo-o-que-e-seu-saia-do-aluguel-1156013518,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 55.000,Massaranduba,Salvador,BA,,Hericles Samuel,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-massaranduba-1146626664,21/Mar/2023,01:56:58
Venda - apartamento kitchenette,1,R$ 68.500,Mares,Salvador,BA,21m²,manciolaamaraljunior,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-kitnet-em-roma-1146185492,21/Mar/2023,01:56:58
Venda - casa em rua pública,3,R$ 100.000,Uruguai,Salvador,BA,150m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-uruguai-salvador-bahia-1149902826,21/Mar/2023,01:56:58
Venda - apartamento padrão,3,R$ 5.000,Uruguai,Salvador,BA,100m²,Innova,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-credito-imobiliario-sua-casa-so-depende-de-voce-993099330,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 200.000,Uruguai,Salvador,BA,76m²,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/br-oportunidade-de-comprar-a-sua-casa-1093913401,21/Mar/2023,01:56:58
Venda - casa em rua pública,3,R$ 107.000,Uruguai,Salvador,BA,161m²,Innovarii Investimentos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-161-metros-quadrados-com-3-quartos-em-uruguai-salvador-ba-1153285100,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 73.000,Massaranduba,Salvador,BA,37m²,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-dormitorios-a-venda-massaranduba-995256810,21/Mar/2023,01:56:58
Venda - casa em rua pública,3,R$ 470.000,Machado,Salvador,BA,175m²,Domício Netimóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-roma-salvador-1107318716,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 9.000,Uruguai,Salvador,BA,62m²,Innova,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-oportunidade-para-voce-sair-do-aluguel-984595032,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 80.000,Uruguai,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-uruguai-1152514269,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 70.000,Uruguai,Salvador,BA,100m²,VICTORIA SOLUÇÕES,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-2-quartos-em-uruguai-salvador-bahi-1145947732,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 245.000,Vila Ruy Barbosa,Salvador,BA,147m²,Guimarães Imobiliária,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-250-000-vila-rui-barbosa-salvador-ba-1091744865,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 90.000,Vila Ruy Barbosa,Salvador,BA,80m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-4-na-cidade-baixa-1065968057,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 85.000,Massaranduba,Salvador,BA,60m²,Guimarães Imobiliária,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-85-000-00-massaranduba-salvador-ba-1076170705,21/Mar/2023,01:56:58
Venda - casa em rua pública,1,R$ 6.000,Uruguai,Salvador,BA,95m²,Innova,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-credito-imobiliario-para-a-compra-do-seu-imovel-979095583,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 45.000,Massaranduba,Salvador,BA,,graça,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1154466358,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 140.000,Massaranduba,Salvador,BA,,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/an-casa-com-2-4-em-massaranduba-995175785,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 150.000,Machado,Salvador,BA,80m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss100-casa-no-caminho-de-areia-1145188554,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 50.000,Massaranduba,Salvador,BA,80m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-massaranduba-salvador-bahi-1148300218,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,null,Massaranduba,Salvador,BA,,Jacimara de lima pereira Pereira,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1149341017,21/Mar/2023,01:56:58
Venda - apartamento padrão,1,R$ 6.000,Uruguai,Salvador,BA,,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-credito-para-voce-comprar-o-seu-imovel-parcelado-1078981999,21/Mar/2023,01:56:58
Venda - casa em rua pública,3,R$ 65.000,Uruguai,Salvador,BA,100m²,Bahia Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-no-uruguai-salvador-ba-1155417267,21/Mar/2023,01:56:58
Venda - casa em rua pública,3,R$ 115.000,Vila Ruy Barbosa,Salvador,BA,,Rafael,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-1153911486,21/Mar/2023,01:56:58
Venda - casa em rua pública,3,R$ 130.000,Machado,Salvador,BA,75m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss101-casa-no-caminho-de-areia-1145193432,21/Mar/2023,01:56:58
Venda - casa em rua pública,3,R$ 100.000,Vila Ruy Barbosa,Salvador,BA,100m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-vila-ruy-barbosa-salvador-ba-1153796867,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 5.000,Massaranduba,Salvador,BA,64m²,Innova,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-oportunidade-de-sair-do-aluguel-1093553985,21/Mar/2023,01:56:58
Venda - casa em rua pública,3,R$ 110.000,Vila Ruy Barbosa,Salvador,BA,120m²,Luciene Nascimento dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-vila-ruy-barbosa-salvador-1137336357,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 85.000,Massaranduba,Salvador,BA,69m²,Guimarães Imobiliária,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-85-000-massaranduba-salvador-ba-1076169063,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 330.000,Mares,Salvador,BA,90m²,Domício Netimóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-mares-salvador-1152054284,21/Mar/2023,01:56:58
Venda - casa em condominio fechado,3,R$ 200.000,Massaranduba,Salvador,BA,168m²,Innova,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-3-4-em-massaranduba-982529460,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 130.000,Vila Ruy Barbosa,Salvador,BA,,Myle,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-imovel-1145706777,21/Mar/2023,01:56:58
Venda - casa em rua pública,1,null,Vila Ruy Barbosa,Salvador,BA,,graca meireles,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/troca-1148078871,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 170.000,Vila Ruy Barbosa,Salvador,BA,87m²,Guimarães Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-170-000-vila-rui-barbosa-salvador-ba-967455620,21/Mar/2023,01:56:58
Venda - casa em rua pública,1,R$ 4.500,Uruguai,Salvador,BA,,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb50-ofertas-imobiliaria-para-voce-comprar-o-seu-imovel-1117731052,21/Mar/2023,01:56:58
Venda - apartamento cobertura,2,R$ 110.000,Uruguai,Salvador,BA,40m²,Gil,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-toda-reformada-1146394472,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 95.000,Uruguai,Salvador,BA,,Erick S.,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1146980173,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 55.000,Uruguai,Salvador,BA,,Michele Lago,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-terreo-1147758636,21/Mar/2023,01:56:58
Venda - casa em rua pública,1,R$ 10.000,Uruguai,Salvador,BA,,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-planos-para-autonomos-adquirir-o-seu-imovel-venha-tirar-as-suas-duvidas-1092418246,21/Mar/2023,01:56:58
Venda - casa em rua pública,3,R$ 160,Massaranduba,Salvador,BA,160m²,Wellingtom,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-2-casa-px-caminho-areia-1147512797,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 70.000,Uruguai,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-uruguai-salvador-ba-1139239710,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 120.000,Massaranduba,Salvador,BA,60m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-imovel-parcelamento-1094859161,21/Mar/2023,01:56:58
Venda - apartamento padrão,3,R$ 160.000,Vila Ruy Barbosa,Salvador,BA,65m²,Guimarães Imobiliária,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-por-r-160-000-vila-rui-barbosa-salvador-ba-1148037525,21/Mar/2023,01:56:58
Venda - casa em rua pública,3,R$ 97.000,Uruguai,Salvador,BA,97m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-uruguai-1138782001,21/Mar/2023,01:56:58
Venda - casa em rua pública,1,R$ 50.000,Uruguai,Salvador,BA,,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bbsaia-do-aluguel-venha-adquirir-o-seu-credito-imobiliario-989452354,21/Mar/2023,01:56:58
Venda - casa em rua pública,1,R$ 89.000,Uruguai,Salvador,BA,84m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-uruguai-1138925322,21/Mar/2023,01:56:58
Venda - casa em condominio fechado,3,R$ 130.000,Uruguai,Salvador,BA,50m²,Guimarães Imobiliária,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-a-venda-por-r-150-000-uruguai-salvador-ba-1119401283,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 310.000,Massaranduba,Salvador,BA,116m²,Guimarães Imobiliária,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-116-m-por-r-310-000-massaranduba-salvador-ba-1120993356,21/Mar/2023,01:56:58
Venda - casa em rua pública,1,R$ 45.000,Uruguai,Salvador,BA,,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-oportunidade-para-voce-sair-do-aluguel-981557039,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 120.000,Massaranduba,Salvador,BA,,Karen Santos,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1-apartamento-1145589661,21/Mar/2023,01:56:58
Venda - casa em rua pública,1,R$ 10.000,Uruguai,Salvador,BA,,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-compre-o-seu-imovel-onde-quiser-em-todo-o-territorio-nacional-1091704939,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 80.000,Massaranduba,Salvador,BA,55m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-massaranduba-1138760270,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 75.000,Uruguai,Salvador,BA,75m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-uruguai-1138871874,21/Mar/2023,01:56:58
Venda - casa em rua pública,4,R$ 250.000,Vila Ruy Barbosa,Salvador,BA,,Carlos,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/predio-com-apartamentos-e-ponto-comercial-vila-ruy-barbosa-1140015994,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 165.000,Vila Ruy Barbosa,Salvador,BA,125m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-vila-ruy-barbosa-salvador-ba-1139133310,21/Mar/2023,01:56:58
Venda - casa em rua pública,3,R$ 160.000,Machado,Salvador,BA,220m²,Innovarii Investimentos,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rf-casa-para-venda-com-220-metros-quadrados-com-3-quartos-em-machado-salvador-bahia-1137459413,21/Mar/2023,01:56:58
Venda - casa em condominio fechado,2,R$ 50.000,Vila Ruy Barbosa,Salvador,BA,100m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-tem-100-metros-quadrados-com-2-quartos-1157539063,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 75.000,Uruguai,Salvador,BA,62m²,Marcos,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1149554180,21/Mar/2023,01:56:58
Venda - apartamento padrão,2,R$ 60.000,Massaranduba,Salvador,BA,50m²,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-2-quartos-na-massaranduba-1079385945,21/Mar/2023,01:56:58
Venda - casa em rua pública,3,R$ 194.000,Machado,Salvador,BA,100m²,ALEGRIA IMOVEIS LTDA ME,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-roma-3-dormitorios-2-banheiros-1-vaga-1014637535,21/Mar/2023,01:56:58
Venda - apartamento cobertura,2,R$ 80.000,Massaranduba,Salvador,BA,,Marina M.,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-ou-alugar-esta-casa-1145222252,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,null,Vila Ruy Barbosa,Salvador,BA,,Elba,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1138818798,21/Mar/2023,01:56:58
Venda - casa em rua pública,1,R$ 90.000,Uruguai,Salvador,BA,96m²,BRANDAO REPRESENTACOES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/carta-de-credito-financiamento-imobiliario-1155642660,21/Mar/2023,01:56:58
Venda - casa em rua pública,1,R$ 100.000,Machado,Salvador,BA,126m²,Israel Fernandes,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-fazenda-coutos-1140112400,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 15.000,Uruguai,Salvador,BA,,Ed,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-barata-uruguai-1159841504,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 75.000,Vila Ruy Barbosa,Salvador,BA,,Fanny lima,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1138676478,21/Mar/2023,01:56:58
Venda - apartamento duplex/triplex,2,R$ 130.000,Vila Ruy Barbosa,Salvador,BA,112m²,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-triplex-na-cidade-baixa-1145180829,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 12.000,Massaranduba,Salvador,BA,108m²,Innova,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-quartos-na-massaranduba-1087571986,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 75.000,Massaranduba,Salvador,BA,54m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-massaranduba-1138326203,21/Mar/2023,01:56:58
Venda - casa em rua pública,2,R$ 70.000,Massaranduba,Salvador,BA,50m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-massaranduba-1138252759,21/Mar/2023,01:56:59
