tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 100.000,Cabula,Salvador,BA,90m²,Bittencourt Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-cabula-salvador-ba-1154638291,21/Mar/2023,00:24:29
Venda - apartamento padrão,3,R$ 485.000,Cabula,Salvador,BA,76m²,Corretores CM,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1135864587,21/Mar/2023,00:24:29
Venda - casa em rua pública,2,R$ 70.000,Cabula,Salvador,BA,120m²,VICTORIA SOLUÇÕES,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-cabula-salvador-bahia-1156330605,21/Mar/2023,00:24:29
Venda - casa em rua pública,2,R$ 57.000,Arenoso,Salvador,BA,78m²,Bittencourt Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-arenoso-salvador-ba-1154647591,21/Mar/2023,00:24:29
Venda - casa em rua pública,2,R$ 85.000,Cabula,Salvador,BA,88m²,Bittencourt Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-cabula-salvador-ba-1155230684,21/Mar/2023,00:24:29
Venda - casa em rua pública,3,R$ 120.000,Cabula,Salvador,BA,100m²,Bahia Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-no-cabula-salvador-bavcc-1154638502,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 560.000,Centro Administrativo da Bahia,Salvador,BA,67m²,Corretores CM,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-2-quartos-1134613422,21/Mar/2023,00:24:29
Venda - casa em rua pública,2,R$ 60.000,Cabula,Salvador,BA,100m²,VICTORIA SOLUÇÕES,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-cabula-salvador-bahia-1156368047,21/Mar/2023,00:24:29
Venda - casa em rua pública,3,R$ 140.000,Cabula,Salvador,BA,140m²,ARCANJOS IMÓVEIS,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-3-4-1155809065,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 390.000,Cabula,Salvador,BA,70m²,Cotistas do Brasil Web,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1155537106,21/Mar/2023,00:24:30
Venda - casa em rua pública,2,R$ 110.000,Cabula,Salvador,BA,93m²,Bittencourt Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-cabula-salvador-ba-1154621425,21/Mar/2023,00:24:30
Venda - casa em rua pública,2,R$ 90.000,Cabula,Salvador,BA,89m²,Bittencourt Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-cabula-salvador-ba-1155250143,21/Mar/2023,00:24:30
Venda - apartamento padrão,2,R$ 100.000,Cabula,Salvador,BA,,Innova,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-no-cabula-com-2-quartos-1-vaga-1156468704,21/Mar/2023,00:24:30
Venda - apartamento padrão,2,R$ 325.000,Cabula,Salvador,BA,60m²,Victor & Maili,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-suite-varanda-2-vagas-cabula-imovel-novo-1115485173,21/Mar/2023,00:24:30
Venda - casa em rua pública,2,R$ 80.000,Cabula,Salvador,BA,97m²,Bittencourt Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-cabula-salvador-ba-1154170241,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 420.000,Cabula,Salvador,BA,60m²,Thiago Ferreira,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-em-60m-com-1-vaga-de-garagem-no-cabula-1144778043,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 730.000,Centro Administrativo da Bahia,Salvador,BA,106m²,Marcelo Do Amaral Ramos Dos Santos,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/paralela-brisas-residencial-106m-3-4-1-suite-2-vagas-de-garagem-moveis-planejados-l-934586248,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 185.000,Cabula,Salvador,BA,74m²,Leonardo Oliveira da Silva,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-407-3883-cabula-3-4-nascente-no-chopm1-1154619671,21/Mar/2023,00:24:30
Venda - apartamento padrão,2,R$ 560.015,Centro Administrativo da Bahia,Salvador,BA,67m²,Biagio,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-suite-varanda-nascente-na-paralela-whatsapp-71-98782-7277-1154339344,21/Mar/2023,00:24:30
Venda - casa em rua pública,3,R$ 270.000,Cabula,Salvador,BA,100m²,Edvan Alves Lapa,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-tres-quartos-no-cabula-1155919417,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 430.000,Cabula,Salvador,BA,99m²,Thiago Ferreira,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/nova-vida-3-quartos-apartamento-com-99m-1149835909,21/Mar/2023,00:24:30
Venda - apartamento padrão,2,R$ 325.000,Cabula,Salvador,BA,61m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-4-no-cabula-1063125815,21/Mar/2023,00:24:30
Venda - apartamento padrão,2,R$ 95.000,Cabula,Salvador,BA,57m²,Bittencourt Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lr-apartamento-no-cabula-salvador-1159794854,21/Mar/2023,00:24:30
Venda - casa em rua pública,3,R$ 110.500,Cabula,Salvador,BA,159m²,Victor Santana,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/js36casa-para-venda-com-3-4em-cabula-salvador-ba-1149877947,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 420.000,Cabula,Salvador,BA,100m²,Adriana Silva dos Santos,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-dormitorios-1-suite-a-venda-100-m-por-r-420-000-00-cabula-salvador-ba-1135900986,21/Mar/2023,00:24:30
Venda - casa em rua pública,4,R$ 1.650.000,Cabula,Salvador,BA,301m²,Rocha Andrade Imobiliária,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-4-com-suite-em-villas-do-atlantico-1134394275,21/Mar/2023,00:24:30
Venda - apartamento padrão,4,R$ 640.000,Cabula,Salvador,BA,240m²,Kasa Nove Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-quartos-na-graca-1008879700,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 450.000,Cabula,Salvador,BA,99m²,Maurício Farias Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-tem-99-metros-quadrados-com-3-quartos-em-cabula-salvador-b-1093508478,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 145.000,Cabula,Salvador,BA,70m²,ME Mauricio Estevez,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1118233579,21/Mar/2023,00:24:30
Venda - casa em vila,3,R$ 90,Cabula,Salvador,BA,,L&M,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-venda-1155321297,21/Mar/2023,00:24:30
Venda - casa em rua pública,2,R$ 40.000,Arenoso,Salvador,BA,,Rodrigo Farias,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-essa-casa-valor-r-40-000-1154429176,21/Mar/2023,00:24:30
Venda - apartamento padrão,4,R$ 630.000,Trobogy,Salvador,BA,106m²,Robson Aragão Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-trobogy-985821965,21/Mar/2023,00:24:30
Venda - apartamento padrão,2,R$ 280.000,Cabula,Salvador,BA,58m²,GILBERTO & FABIOLA CORRETORES,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-suite-varanda-porcelanato-garagem-e-lazer-no-resid-vista-bella-cabu-1011596330,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 680.000,Centro Administrativo da Bahia,Salvador,BA,106m²,Rita Dias Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-condominio-brisas-club-com-106-m2-bairro-paralela-salvador-ba-1074427843,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 650.000,Cabula,Salvador,BA,85m²,Wilson Alves,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-cabula-1154020088,21/Mar/2023,00:24:30
Venda - casa em rua pública,1,null,Arenoso,Salvador,BA,,Milena Moraes,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-arenoso-1149577324,21/Mar/2023,00:24:30
Venda - apartamento padrão,2,R$ 128.900,Trobogy,Salvador,BA,69m²,Victor Santana,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/as29-apartamento-2-4-pronto-para-morar-parcelado-1146742619,21/Mar/2023,00:24:30
Venda - apartamento padrão,2,R$ 90.000,Cabula,Salvador,BA,80m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-cabula-salvador-bahia-1149578003,21/Mar/2023,00:24:30
Venda - apartamento padrão,2,R$ 130.000,Cabula,Salvador,BA,50m²,Leonardo Oliveira da Silva,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-34-cabula-2-4-com-armarios-planejados-no-cond-renan-baleeiro-1126297395,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 185.000,Cabula,Salvador,BA,72m²,Simone N. Lima,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-3-quartos-em-cabula-salvador-bahia-1137725866,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 425.000,Cabula,Salvador,BA,78m²,natosferreira,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-3-4-1-suite-1154387920,21/Mar/2023,00:24:30
Venda - casa em rua pública,2,R$ 90.000,Cabula,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-cabula-salvador-bahia-1154269442,21/Mar/2023,00:24:30
Venda - apartamento padrão,2,R$ 185.000,Centro Administrativo da Bahia,Salvador,BA,58m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-centro-administrativo-da-bahia-salvador-1154558680,21/Mar/2023,00:24:30
Venda - casa em rua pública,2,R$ 100.000,Cabula,Salvador,BA,120m²,Innovarii Investimentos,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-cabula-salvador-bahia-1137894534,21/Mar/2023,00:24:30
Venda - casa em rua pública,2,R$ 130.000,Centro Administrativo da Bahia,Salvador,BA,18m²,Teste Testando,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-por-carro-casa-com-2-quartos-2-banheiro-1-conzinha-1-sala-1-varanda-e-ro-1149723246,21/Mar/2023,00:24:30
Venda - apartamento padrão,2,R$ 198.000,Cabula,Salvador,BA,54m²,Cotistas do Brasil Web,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-no-conjunto-recanto-do-cabula-salvador-ba-1154483061,21/Mar/2023,00:24:30
Venda - casa em rua pública,3,R$ 120.000,Cabula,Salvador,BA,120m²,Bahia Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dr-apartamento-no-cabula-1154606990,21/Mar/2023,00:24:30
Venda - casa em rua pública,3,R$ 100.000,Cabula,Salvador,BA,135m²,ARCANJOS IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1159835797,21/Mar/2023,00:24:30
Venda - casa em rua pública,2,R$ 35,Arenoso,Salvador,BA,,Anderson Silva,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-bastante-grande-1160246640,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 680.000,Centro Administrativo da Bahia,Salvador,BA,106m²,GUIA IMOBILIÁRIA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-centro-administrativo-da-bahia-3-dormitorios-2-suite-1059772072,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 480.000,Cabula,Salvador,BA,93m²,Corretor Anderson Lima,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-de-3-quartos-no-cabula-salvador-bahia-1160259502,21/Mar/2023,00:24:30
Venda - casa em rua pública,2,R$ 85.000,Cabula,Salvador,BA,90m²,Bittencourt Imóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp81-casa-para-venda-em-cabula-1149829932,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 180.000,Cabula,Salvador,BA,65m²,Innova,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-no-cabula-1131050589,21/Mar/2023,00:24:30
Venda - apartamento padrão,2,R$ 275.000,Cabula,Salvador,BA,51m²,Thiago Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/portal-das-arvores-2-quartos-em-51m-com-1-vaga-de-garagem-no-cabula-1160195260,21/Mar/2023,00:24:30
Venda - casa em rua pública,2,R$ 90.000,Cabula,Salvador,BA,89m²,Bittencourt Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-cabula-salvador-ba-1154150966,21/Mar/2023,00:24:30
Venda - apartamento padrão,4,R$ 173.000,Cabula,Salvador,BA,90m²,Santos,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-dos-seus-sonhos-3-4-mais-dependencia-no-chopm1-1154805109,21/Mar/2023,00:24:30
Venda - apartamento padrão,2,R$ 190.000,Cabula,Salvador,BA,70m²,Marcos Antonio de Oliveira,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-para-venda-2-4-70-m2-cabula-salvador-bahia-996573187,21/Mar/2023,00:24:30
Venda - apartamento padrão,3,R$ 540.000,Centro Administrativo da Bahia,Salvador,BA,79m²,Flávia Gois,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-oportunidade-no-cond-brisas-paralela-3-4-andar-alto-nascente-1-vaga-coberta-1023160556,21/Mar/2023,00:24:30
Venda - casa em rua pública,3,R$ 80.000,Cabula,Salvador,BA,100m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-cabula-salvador-bahia-1157203322,21/Mar/2023,00:24:30
Venda - apartamento padrão,2,R$ 200.000,Cabula,Salvador,BA,50m²,Janilton Souza Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-cabula-salvador-ba-1143729403,21/Mar/2023,00:24:30
Venda - apartamento padrão,2,R$ 170.000,Cabula,Salvador,BA,45m²,DINO LIMA,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-cabula-salvador-ba-1107164921,21/Mar/2023,00:24:30
Venda - apartamento padrão,4,R$ 800.000,Centro Administrativo da Bahia,Salvador,BA,106m²,Simone N. Lima,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-3-quartos-1066649266,21/Mar/2023,00:24:30
Venda - casa em rua pública,3,R$ 115.000,Cabula,Salvador,BA,113m²,Victor Santana,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/promocao-de-carnaval-vendo-casa-financiada-cabula-salvador-ba-1148152529,21/Mar/2023,00:24:31
Venda - apartamento padrão,2,R$ 460.000,Cabula,Salvador,BA,58m²,Robson Aragão Imóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-cabula-1135863607,21/Mar/2023,00:24:31
Venda - casa em rua pública,2,R$ 90.000,Cabula,Salvador,BA,61m²,Bittencourt Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-cabula-salvador-ba-1159658683,21/Mar/2023,00:24:31
Venda - apartamento padrão,2,R$ 170.000,Retiro,Salvador,BA,55m²,Reinaldo Oliveira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-retiro-salvador-ba-1097157984,21/Mar/2023,00:24:31
Venda - apartamento padrão,2,R$ 275.000,Cabula,Salvador,BA,51m²,Thiago Ferreira,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-cabula-portal-das-arvores-em-51m-com-1-vaga-de-garagem-1155348272,21/Mar/2023,00:24:31
Venda - apartamento padrão,3,R$ 320.000,Cabula,Salvador,BA,67m²,Cotistas do Brasil Web,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-3-quartos-no-cabula-v-salvador-ba-1154480868,21/Mar/2023,00:24:31
Venda - apartamento padrão,3,R$ 195.000,Cabula,Salvador,BA,70m²,Edvan Alves Lapa,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-tres-quartos-no-cabula-1148043388,21/Mar/2023,00:24:31
Venda - apartamento padrão,3,R$ 450.000,Cabula,Salvador,BA,69m²,DINO LIMA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1118280262,21/Mar/2023,00:24:31
Venda - casa em vila,1,R$ 1.000,Arenoso,Salvador,BA,1m²,Hosana Hosana,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/73-1143815473,21/Mar/2023,00:24:31
Venda - apartamento padrão,2,R$ 140.000,Cabula,Salvador,BA,50m²,Leonardo Oliveira da Silva,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-472-3873-cabula-v-2-4-nascente-e-2-andar-no-renan-baleeiro-1148289752,21/Mar/2023,00:24:31
Venda - apartamento kitchenette,1,R$ 59.000,Cabula,Salvador,BA,87m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-conjugado-para-venda-tem-87-metros-quadrados-com-1-quarto-em-cabula-salvador-ba-1147862073,21/Mar/2023,00:24:31
Venda - casa em rua pública,2,R$ 100.000,Cabula,Salvador,BA,65m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-saia-ja-do-aluguel-faca-a-aquisicao-do-seu-imovel-proprio-982559500,21/Mar/2023,00:24:31
Venda - apartamento padrão,2,R$ 200.000,Cabula,Salvador,BA,49m²,Daniel Silva Negócios Imobiliários,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-no-cabula-salvador-ba-994613902,21/Mar/2023,00:24:31
Venda - apartamento padrão,2,R$ 325.000,Cabula,Salvador,BA,60m²,Leonardo Oliveira da Silva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-372-cabula-2-4-com-armarios-no-cond-vila-fiori-1056733427,21/Mar/2023,00:24:31
Venda - apartamento padrão,3,R$ 680.000,Centro Administrativo da Bahia,Salvador,BA,106m²,Marcelo Guimarães Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-paralela-3-dormitorios-1-suite-2-banheiro-1060178615,21/Mar/2023,00:24:31
Venda - casa em rua pública,1,R$ 75.000,Cabula,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-1-quarto-em-cabula-salvador-bahia-1154262889,21/Mar/2023,00:24:31
Venda - casa em condominio fechado,3,R$ 650.000,Cabula,Salvador,BA,189m²,Celeste Chaves Corretora de Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-650-000-00-cabula-salvador-ba-1049248789,21/Mar/2023,00:24:31
Venda - apartamento padrão,3,R$ 189.000,Cabula,Salvador,BA,63m²,Lucidalva Langebeck,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1159270344,21/Mar/2023,00:24:31
Venda - apartamento padrão,3,R$ 305.000,Cabula,Salvador,BA,70m²,Simone N. Lima,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1027623241,21/Mar/2023,00:24:31
Venda - casa em rua pública,3,R$ 30.000,Cabula,Salvador,BA,70m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-compre-sua-casa-parcelada-no-boleto-bancario-982225616,21/Mar/2023,00:24:31
Venda - apartamento padrão,2,R$ 450.000,Cabula,Salvador,BA,70m²,Vanisia Oliveira dos Santos Vitorino,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-cabula-salvador-ba-1129034776,21/Mar/2023,00:24:31
Venda - apartamento padrão,3,R$ 430.014,Cabula,Salvador,BA,99m²,Biagio,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-suite-varanda-no-cabula-whatsapp-71-98782-7277-1148279168,21/Mar/2023,00:24:31
Venda - apartamento padrão,3,R$ 450.000,Cabula,Salvador,BA,69m²,Thiago Ferreira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-cabula-maximo-club-em-69m-com-1-vaga-de-garagem-1146777707,21/Mar/2023,00:24:31
Venda - apartamento padrão,2,R$ 125.000,Cabula,Salvador,BA,50m²,Leonardo Oliveira da Silva,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-408-14140-cabula-2-4-nascente-1-andar-no-cond-dom-jeronimo-1077068635,21/Mar/2023,00:24:31
