tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 90.000,Rio Vermelho,Salvador,BA,99m²,Wesley filipe Moreira dos Santos,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-99-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-bahia-1137392402,21/Mar/2023,01:50:17
Venda - apartamento padrão,4,R$ 2.900.000,Rio Vermelho,Salvador,BA,373m²,IMOBILIÁRIA PONTO 4,15/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-1008625600,21/Mar/2023,01:50:17
Venda - casa em rua pública,2,R$ 70.000,Rio Vermelho,Salvador,BA,50m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-50-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-bahia-1126672272,21/Mar/2023,01:50:17
Venda - apartamento padrão,2,R$ 230.000,Rio Vermelho,Salvador,BA,78m²,Central Negocios Imobiliários LTDA ME,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-230-000-00-rio-vermelho-salvador-b-988067241,21/Mar/2023,01:50:17
Venda - apartamento padrão,3,R$ 350.000,Rio Vermelho,Salvador,BA,78m²,Cotistas do Brasil Web,10/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-3-quartos-em-rio-vermelho-salvador-1052198776,21/Mar/2023,01:50:17
Venda - casa em rua pública,2,R$ 100.000,Rio Vermelho,Salvador,BA,140m²,Wesley filipe Moreira dos Santos,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-140-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-bah-1120637826,21/Mar/2023,01:50:17
Venda - casa em rua pública,3,R$ 70.000,Rio Vermelho,Salvador,BA,160m²,Wesley filipe Moreira dos Santos,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-rio-vermelho-salvador-bahia-1121193838,21/Mar/2023,01:50:17
Venda - apartamento padrão,2,R$ 1.250.000,Rio Vermelho,Salvador,BA,93m²,Eliana Pacheco Bastos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/maravilhoso-vista-mar-celebration-garibaldi-2-quartos-1135943451,21/Mar/2023,01:50:17
Venda - casa em rua pública,3,R$ 80.000,Rio Vermelho,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-em-rio-vermelho-salvador-bahia-1125118546,21/Mar/2023,01:50:17
Venda - casa em rua pública,2,R$ 210.000,Rio Vermelho,Salvador,BA,90m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-a-venda-no-rio-vermelho-salvador-bahia-1136136331,21/Mar/2023,01:50:17
Venda - casa em rua pública,3,R$ 100.000,Rio Vermelho,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,08/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/venda-imediata-casa-rio-vermelho-1119249052,21/Mar/2023,01:50:17
Venda - apartamento padrão,2,null,Rio Vermelho,Salvador,BA,,Martins da Laje,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-1138324973,21/Mar/2023,01:50:17
Venda - apartamento padrão,1,R$ 319.000,Rio Vermelho,Salvador,BA,25m²,DILTON ANTONIO RODRIGUES NETO EMPREENDIMENTOS IMOBILIARIOS,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-apartamentos-padrao-na-cidade-de-salvador-1136344012,21/Mar/2023,01:50:17
Venda - loft/studio,1,R$ 120.000,Rio Vermelho,Salvador,BA,18m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/flat-disponivel-para-venda-no-ibis-salvador-rio-vermelho-com-18m-1-dormitorio-e-1-vaga-1133288519,21/Mar/2023,01:50:17
Venda - casa em rua pública,2,R$ 130.000,Rio Vermelho,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-bahia-1126553146,21/Mar/2023,01:50:17
Venda - casa em rua pública,5 ou mais,R$ 700.000,Rio Vermelho,Salvador,BA,280m²,Central Negocios Imobiliários LTDA ME,09/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-dormitorios-a-venda-280-m-por-r-700-000-00-rio-vermelho-salvador-ba-988067239,21/Mar/2023,01:50:17
Venda - apartamento padrão,3,R$ 840.000,Rio Vermelho,Salvador,BA,160m²,Cristiane  Silva Pita,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/vista-permanente-para-o-mar-1114178771,21/Mar/2023,01:50:17
Venda - apartamento cobertura,3,R$ 1.200.000,Rio Vermelho,Salvador,BA,190m²,IMOBILIÁRIA PONTO 4,09/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-1008625019,21/Mar/2023,01:50:17
Venda - apartamento padrão,2,R$ 300.000,Rio Vermelho,Salvador,BA,100m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-apartamento-em-rio-vermelho-1134661395,21/Mar/2023,01:50:17
Venda - apartamento padrão,1,R$ 425.000,Rio Vermelho,Salvador,BA,73m²,IMOBILIÁRIA PONTO 4,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-1008625020,21/Mar/2023,01:50:17
Venda - casa em rua pública,2,R$ 100.000,Rio Vermelho,Salvador,BA,93m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-rio-vermelho-salvador-ba-1132551379,21/Mar/2023,01:50:17
Venda - casa em rua pública,3,R$ 90.000,Rio Vermelho,Salvador,BA,116m²,Wesley filipe Moreira dos Santos,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-116-metros-quadrados-com-3-quartos-em-rio-vermelho-salvador-bahia-1124852757,21/Mar/2023,01:50:17
Venda - apartamento cobertura,1,R$ 595.000,Rio Vermelho,Salvador,BA,80m²,Sodré,08/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/porto-enseada-porteira-fechada-1-suite-vista-mar-luxuoso-80m-1107127019,21/Mar/2023,01:50:17
Venda - casa em rua pública,3,R$ 80.000,Rio Vermelho,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-rio-vermelho-salvador-bahia-1120224847,21/Mar/2023,01:50:17
Venda - casa em rua pública,2,R$ 85.000,Rio Vermelho,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-ba-1138863876,21/Mar/2023,01:50:17
Venda - apartamento padrão,2,R$ 95.000,Rio Vermelho,Salvador,BA,50m²,União Corretores BA,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-1120355919,21/Mar/2023,01:50:17
Venda - loft/studio,1,R$ 235.000,Rio Vermelho,Salvador,BA,23m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-rv-conceito-quarto-e-sala-e-studios-no-alto-do-rio-vermelho-23-m-a-partir-r-1104723760,21/Mar/2023,01:50:17
Venda - casa em rua pública,2,R$ 80.000,Rio Vermelho,Salvador,BA,92m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-rio-vermelho-salvador-ba-1132083351,21/Mar/2023,01:50:17
Venda - apartamento padrão,4,R$ 1.390.000,Rio Vermelho,Salvador,BA,240m²,Baiana Realty Soluções Imobiliárias,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-240-m-por-r-1-390-000-00-rio-vermelho-salvado-1114104640,21/Mar/2023,01:50:17
Venda - apartamento padrão,1,R$ 140.900,Rio Vermelho,Salvador,BA,15m²,IMOBILIÁRIA PONTO 4,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-federacao-1008627929,21/Mar/2023,01:50:17
Venda - apartamento padrão,3,R$ 399.000,Rio Vermelho,Salvador,BA,150m²,Central Negocios Imobiliários LTDA ME,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-150-m-por-r-399-000-00-rio-vermelho-sa-988067103,21/Mar/2023,01:50:17
Venda - apartamento cobertura,3,R$ 1.890.000,Rio Vermelho,Salvador,BA,220m²,IMOBILIÁRIA PONTO 4,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-1008625539,21/Mar/2023,01:50:17
Venda - casa em rua pública,2,R$ 110.000,Rio Vermelho,Salvador,BA,98m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-rio-vermelho-salvador-ba-1126894079,21/Mar/2023,01:50:17
Venda - apartamento padrão,3,R$ 360.000,Rio Vermelho,Salvador,BA,80m²,Central Negocios Imobiliários LTDA ME,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-360-000-00-rio-vermelho-salvador-b-988066548,21/Mar/2023,01:50:17
Venda - apartamento padrão,4,R$ 1.100.000,Rio Vermelho,Salvador,BA,220m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-220-m-venda-por-r-1-100-000-00-ou-aluguel-por-r-11-524-03-mes-rio-verm-1104725717,21/Mar/2023,01:50:17
Venda - casa em rua pública,2,R$ 70.000,Rio Vermelho,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-ba-1115854866,21/Mar/2023,01:50:17
Venda - casa em rua pública,2,R$ 100.000,Rio Vermelho,Salvador,BA,90m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-rio-vermelho-salvador-ba-1134046331,21/Mar/2023,01:50:17
Venda - apartamento padrão,4,R$ 3.100.000,Rio Vermelho,Salvador,BA,287m²,Sodré,08/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/magistrale-4-suites-01-master-287m-4-vagas-dependencia-varandao-debrucado-ao-mar-0-1094164396,21/Mar/2023,01:50:17
Venda - apartamento padrão,4,R$ 2.000.000,Rio Vermelho,Salvador,BA,397m²,INMOVEIS IMOBILIARIA LTDA,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-de-alto-padrao-vista-mar-finamente-decorado-com-4-suites-397m-de-area-e-piscina-p-1131738037,21/Mar/2023,01:50:17
Venda - casa em rua pública,2,R$ 120.000,Rio Vermelho,Salvador,BA,93m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-rio-vermelho-salvador-ba-1128711709,21/Mar/2023,01:50:17
Venda - casa em rua pública,2,R$ 100.000,Rio Vermelho,Salvador,BA,90m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-rio-vermelho-salvador-ba-1132975750,21/Mar/2023,01:50:17
Venda - apartamento cobertura,3,R$ 550.000,Rio Vermelho,Salvador,BA,196m²,Brito,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-possui-196-metros-quadrados-com-3-quartos-em-rio-vermelho-salvador-1140876368,21/Mar/2023,01:50:17
Venda - casa em rua pública,3,R$ 60.000,Rio Vermelho,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-no-rio-vermelho-salvador-ba-1136477229,21/Mar/2023,01:50:17
Venda - apartamento padrão,1,R$ 669.600,Rio Vermelho,Salvador,BA,67m²,USUÁRIO NEWCORE,19/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-terrazo-rio-vermelho-com-1-dorm-e-67m-rio-vermelho-salvador-1111672159,21/Mar/2023,01:50:17
Venda - apartamento padrão,2,R$ 380.000,Rio Vermelho,Salvador,BA,80m²,Carla Carvalho Imóveis,17/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-no-edf-lago-real-no-rio-vermelho-1098013543,21/Mar/2023,01:50:17
Venda - casa em rua pública,2,R$ 70.000,Rio Vermelho,Salvador,BA,84m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-84-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-bahia-1124862292,21/Mar/2023,01:50:17
Venda - apartamento padrão,2,R$ 600.000,Rio Vermelho,Salvador,BA,65m²,Cotistas do Brasil Web,01/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/dois-quartos-a-venda-no-terrazzo-rio-vermelho-1104147488,21/Mar/2023,01:50:17
Venda - apartamento padrão,1,R$ 175.000,Rio Vermelho,Salvador,BA,30m²,Cleonilson Junior,08/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/amplo-apartamento-no-rio-vermelho-1130809810,21/Mar/2023,01:50:17
Venda - apartamento padrão,1,R$ 315.000,Rio Vermelho,Salvador,BA,26m²,Cotistas do Brasil Web,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-com-26-37-e-67-m-studio-1-e-2-quartos-rio-vermelho-salvador-ba-1124185415,21/Mar/2023,01:50:17
Venda - casa em rua pública,2,R$ 100.000,Rio Vermelho,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-75-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-ba-1132843654,21/Mar/2023,01:50:18
Venda - apartamento padrão,2,R$ 130.000,Rio Vermelho,Salvador,BA,56m²,Cotistas do Brasil Web,11/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-possui-56-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-b-1061481888,21/Mar/2023,01:50:18
Venda - apartamento padrão,1,R$ 550.000,Rio Vermelho,Salvador,BA,59m²,Eliana Pacheco Bastos,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/maravilhoso-apartamento-celebration-garibaldi-1-4-e-sala-mobiliado-vista-linda-1115499892,21/Mar/2023,01:50:18
Venda - apartamento padrão,3,R$ 350.000,Rio Vermelho,Salvador,BA,93m²,Cotistas do Brasil Web,25/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-93-metros-quadrados-com-3-quartos-em-rio-vermelho-salvador-1101304514,21/Mar/2023,01:50:18
Venda - apartamento padrão,1,R$ 780.000,Rio Vermelho,Salvador,BA,71m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-71-m-por-r-780-000-00-rio-vermelho-salvador-ba-1104723873,21/Mar/2023,01:50:18
Venda - casa em rua pública,2,R$ 90.000,Rio Vermelho,Salvador,BA,90m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-rio-vermelho-salvador-ba-1134491329,21/Mar/2023,01:50:18
Venda - apartamento padrão,3,R$ 400.000,Rio Vermelho,Salvador,BA,112m²,Central Negocios Imobiliários LTDA ME,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-400-000-00-rio-vermelho-salvador-988067083,21/Mar/2023,01:50:18
Venda - casa em rua pública,3,R$ 140.000,Rio Vermelho,Salvador,BA,170m²,Wesley filipe Moreira dos Santos,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-para-venda-com-170-metros-quadrados-com-3-quartos-em-rio-vermelho-salvador-bah-1125952429,21/Mar/2023,01:50:18
Venda - apartamento padrão,2,R$ 425.000,Rio Vermelho,Salvador,BA,90m²,Cotistas do Brasil Web,06/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/mg-96-rio-vermelho-2-quartos-suite-nascente-vista-mar-2-vagas-1093102711,21/Mar/2023,01:50:18
Venda - apartamento padrão,2,R$ 780.000,Rio Vermelho,Salvador,BA,71m²,Wilson Alves,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-rio-vermelho-1129242757,21/Mar/2023,01:50:18
Venda - casa em rua pública,3,R$ 300.000,Rio Vermelho,Salvador,BA,70m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-rio-vermelho-1129592222,21/Mar/2023,01:50:18
Venda - casa em rua pública,2,R$ 65.000,Rio Vermelho,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-bahia-1128289933,21/Mar/2023,01:50:18
Venda - apartamento cobertura,1,R$ 595.000,Rio Vermelho,Salvador,BA,80m²,Sodré,09/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/porto-enseada-porteira-fechada-1-suite-vista-mar-luxuoso-80m-1107218573,21/Mar/2023,01:50:18
Venda - apartamento padrão,4,R$ 2.000.000,Rio Vermelho,Salvador,BA,325m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-325-m-por-r-2-000-000-00-rio-vermelho-salvador-ba-1104723336,21/Mar/2023,01:50:18
Venda - apartamento cobertura,5 ou mais,R$ 6.107.231,Rio Vermelho,Salvador,BA,577m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-5-dormitorios-a-venda-577-m-por-r-6-107-231-00-rio-vermelho-salvador-1104723626,21/Mar/2023,01:50:18
Venda - loft/studio,1,R$ 111.000,Rio Vermelho,Salvador,BA,18m²,So Flats Negócios Imobiliários,17/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/imovel-para-investimento-nao-e-possivel-moradia-1072120771,21/Mar/2023,01:50:18
Venda - casa em rua pública,2,R$ 75.000,Rio Vermelho,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-rio-vermelho-1116078056,21/Mar/2023,01:50:18
Venda - apartamento cobertura,4,R$ 3.550.000,Rio Vermelho,Salvador,BA,791m²,Central Negocios Imobiliários LTDA ME,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-4-dormitorios-a-venda-791-m-por-r-3-550-000-00-rio-vermelho-salvador-1007053669,21/Mar/2023,01:50:18
Venda - apartamento padrão,3,R$ 475.000,Rio Vermelho,Salvador,BA,120m²,Central Negocios Imobiliários LTDA ME,24/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-475-000-00-rio-vermelho-salvador-1113743105,21/Mar/2023,01:50:18
Venda - casa em rua pública,2,R$ 75.000,Rio Vermelho,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-rio-vermelho-1115850956,21/Mar/2023,01:50:18
Venda - apartamento padrão,4,R$ 3.493.000,Rio Vermelho,Salvador,BA,302m²,ARBO IMÓVEIS,15/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-rio-vermelho-salvador-ba-1097099454,21/Mar/2023,01:50:18
Venda - apartamento padrão,4,R$ 1.390.000,Rio Vermelho,Salvador,BA,240m²,Central Negocios Imobiliários LTDA ME,18/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-240-m-por-r-1-390-000-00-rio-vermelho-1111516443,21/Mar/2023,01:50:18
Venda - casa em rua pública,3,R$ 250.000,Rio Vermelho,Salvador,BA,130m²,Innovarii Investimentos,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-rio-vermelho-salvador-ba-ss-1134663511,21/Mar/2023,01:50:18
Venda - apartamento padrão,4,R$ 710.000,Rio Vermelho,Salvador,BA,134m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-134-m-por-r-710-000-morro-do-copnselho-rio-ve-1104723684,21/Mar/2023,01:50:18
Venda - apartamento padrão,2,R$ 450.000,Rio Vermelho,Salvador,BA,75m²,Cotistas do Brasil Web,25/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-dois-quartos-com-vista-mar-no-rio-vermelho-1101313371,21/Mar/2023,01:50:18
Venda - apartamento cobertura,3,R$ 3.220.000,Rio Vermelho,Salvador,BA,220m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-3-suites-a-venda-220-m-por-r-3-220-000-rio-vermelho-salvador-ba-1104742324,21/Mar/2023,01:50:18
Venda - loft/studio,1,R$ 111.000,Rio Vermelho,Salvador,BA,18m²,So Flats Negócios Imobiliários,17/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/imperdivel-flat-em-salvador-para-investimento-1072143025,21/Mar/2023,01:50:18
Venda - apartamento padrão,4,R$ 1.200.000,Rio Vermelho,Salvador,BA,390m²,ARBO IMÓVEIS,12/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-unica-em-um-dos-condominios-mais-reservados-de-salvador-1097098649,21/Mar/2023,01:50:18
Venda - apartamento padrão,1,R$ 650.000,Rio Vermelho,Salvador,BA,59m²,Wilson Alves,09/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-rio-vermelho-1055854561,21/Mar/2023,01:50:18
Venda - apartamento padrão,3,R$ 650.000,Rio Vermelho,Salvador,BA,129m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-rio-vermelho-1104723192,21/Mar/2023,01:50:18
Venda - casa em rua pública,3,R$ 90.000,Rio Vermelho,Salvador,BA,160m²,Wesley filipe Moreira dos Santos,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-rio-vermelho-salvador-bahia-1120694872,21/Mar/2023,01:50:18
Venda - apartamento padrão,3,R$ 1.490.000,Rio Vermelho,Salvador,BA,176m²,FABIO MELO,18/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-176-metros-quadrados-com-3-quartos-em-rio-vermelho-salvado-1072772857,21/Mar/2023,01:50:18
Venda - apartamento padrão,3,R$ 160.000,Rio Vermelho,Salvador,BA,110m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-rio-vermelho-salvador-1119590488,21/Mar/2023,01:50:18
Venda - apartamento padrão,5 ou mais,R$ 3.350.000,Rio Vermelho,Salvador,BA,791m²,A Tubaroa dos Imóveis,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-tem-791-metros-quadrados-com-5-quartos-em-rio-vermelho-salvador-b-1126590066,21/Mar/2023,01:50:18
Venda - apartamento padrão,4,R$ 2.800.000,Rio Vermelho,Salvador,BA,310m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-310-m-por-r-2-800-000-01-rio-vermelho-salvador-ba-1104745517,21/Mar/2023,01:50:18
Venda - apartamento padrão,1,R$ 650.000,Rio Vermelho,Salvador,BA,59m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/venda-apto-59m2-decorado-e-mobiliado-excelente-para-investidor-1104723882,21/Mar/2023,01:50:18
Venda - apartamento padrão,4,R$ 1.000.000,Rio Vermelho,Salvador,BA,390m²,ARBO IMÓVEIS,15/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-rio-vermelho-salvador-ba-1097099138,21/Mar/2023,01:50:18
Venda - casa em rua pública,3,R$ 150.000,Rio Vermelho,Salvador,BA,98m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-rio-vermelho-1138417441,21/Mar/2023,01:50:18
Venda - apartamento padrão,3,R$ 790.000,Rio Vermelho,Salvador,BA,120m²,Carla Carvalho Imóveis,06/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/amplo-3-quartos-no-edf-morro-do-conselho-no-rio-vermelho-1054713323,21/Mar/2023,01:50:18
Venda - apartamento padrão,1,R$ 650.000,Rio Vermelho,Salvador,BA,59m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-59-m-por-r-650-000-00-rio-vermelho-salvador-ba-1104729205,21/Mar/2023,01:50:18
Venda - apartamento padrão,4,R$ 3.999.000,Rio Vermelho,Salvador,BA,1109m²,ARBO IMÓVEIS,12/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-imenso-duplex-com-piscina-na-melhor-localizacao-do-rio-vermelho-tenha-a-como-1097098644,21/Mar/2023,01:50:18
Venda - apartamento cobertura,1,R$ 595.000,Rio Vermelho,Salvador,BA,80m²,Sodré,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/porto-enseada-1-suite-apartamento-com-80m-no-rio-vermelho-1143645739,21/Mar/2023,01:50:18
Venda - casa em rua pública,3,R$ 70.000,Rio Vermelho,Salvador,BA,78m²,Wesley filipe Moreira dos Santos,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-78-metros-quadrados-com-3-quartos-em-rio-vermelho-salvador-ba-1116013395,21/Mar/2023,01:50:18
Venda - apartamento padrão,2,R$ 300.000,Rio Vermelho,Salvador,BA,82m²,Cleia Torres - Corretora de Imóveis,02/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-rio-vermelho-2-dormitorios-1-suite-3-banheiros-2-v-1052707183,21/Mar/2023,01:50:18
Venda - apartamento padrão,4,R$ 3.560.298,Rio Vermelho,Salvador,BA,287m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-287-m-por-r-3-560-298-00-rio-vermelho-salvado-1104731673,21/Mar/2023,01:50:18
Venda - apartamento cobertura,5 ou mais,R$ 3.550.000,Rio Vermelho,Salvador,BA,791m²,Lavine Moreira,20/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-rio-vermelho-5-dormitorios-5-suites-7-banheiros-7-va-1099182649,21/Mar/2023,01:50:18
