tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 690.000,,Santa Cruz Cabrália,BA,120m²,IBBI Consultoria Imobiliaria Ltda,07/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-santa-cruz-cabralia-988472506,21/Mar/2023,03:41:55
Venda - apartamento padrão,1,R$ 353.000,,Santa Cruz Cabrália,BA,77m²,Lopes Bellacosta,01/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/santa-cruz-cabralia-apartamento-padrao-centro-1091435440,21/Mar/2023,03:41:55
Venda - casa em rua pública,2,R$ 295.000,,Santa Cruz Cabrália,BA,250m²,Moura Corretor Imobiliário,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-250-metros-quadrados-com-2-quartos-em-centro-santa-cruz-cabralia-1138031690,21/Mar/2023,03:41:55
Venda - casa em rua pública,3,R$ 399.000,,Santa Cruz Cabrália,BA,101m²,Livima Consultoria Imobiliária Ltda,13/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-vila-a-venda-na-praia-santo-andre-e-praia-de-belmonte-santo-andre-santo-andre-1098684617,21/Mar/2023,03:41:55
Terrenos,,R$ 360.000,,Santa Cruz Cabrália,BA,1313m²,Moura Corretor Imobiliário,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-tem-1313-metros-quadrados-em-mutari-santa-cruz-cabralia-ba-1107284903,21/Mar/2023,03:41:55
Terrenos,,R$ 178.000,,Santa Cruz Cabrália,BA,300m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-coroa-vermelha-santa-cruz-cabralia-ba-986508962,21/Mar/2023,03:41:55
Venda - apartamento padrão,1,R$ 227.000,,Santa Cruz Cabrália,BA,52m²,Matheus I. Thurm,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-1-quarto-1021736169,21/Mar/2023,03:41:55
Venda - casa em rua pública,3,R$ 245.000,,Santa Cruz Cabrália,BA,109m²,Moura Corretor Imobiliário,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/terrea-para-venda-tem-109-metros-quadrados-com-3-quartos-em-centro-santa-cruz-cabralia-1008036915,21/Mar/2023,03:41:55
Terrenos,,R$ 190.000,,Santa Cruz Cabrália,BA,500m²,Franciosi Corretora,19/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-praia-coroa-vermeha-santa-cruz-cabralia-ba-1146618460,21/Mar/2023,03:41:55
Venda - casa em rua pública,2,R$ 45.000,,Santa Cruz Cabrália,BA,0m²,Bergamo C.,10/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1145481905,21/Mar/2023,03:41:55
Venda - apartamento padrão,2,R$ 340.000,,Santa Cruz Cabrália,BA,70m²,4C Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-novo-com-2-4-praia-de-coroa-vermelha-1113672046,21/Mar/2023,03:41:55
Venda - apartamento padrão,1,R$ 209.117,,Santa Cruz Cabrália,BA,22m²,Ilza Martins de Oliveira,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-22-metros-quadrados-com-1-quarto-994243456,21/Mar/2023,03:41:55
Venda - casa em rua pública,5 ou mais,R$ 235.000,,Santa Cruz Cabrália,BA,120m²,Moura Corretor Imobiliário,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-ou-permuta-canavieiras-c-3-casas-para-venda-com-5-quartos-no-centro-santa-cruz-cab-1003012606,21/Mar/2023,03:41:55
Venda - apartamento padrão,2,R$ 340.000,,Santa Cruz Cabrália,BA,70m²,4C Imóveis,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-novo-2-4-a-100m-da-praia-de-coroa-vermelha-1113662100,21/Mar/2023,03:41:55
Venda - apartamento padrão,1,R$ 198.000,,Santa Cruz Cabrália,BA,23m²,Ilza Martins de Oliveira,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/o-brasil-nasceu-aqui-vizinho-de-porto-seguro-aconteceu-no-local-da-sua-futura-casa-994239753,21/Mar/2023,03:41:55
Venda - apartamento padrão,1,R$ 190.433,,Santa Cruz Cabrália,BA,28m²,Feira Imob Imobiliária,04/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-porto-seguro-de-1-2-e-3-4-bella-vista-residence-1142666480,21/Mar/2023,03:41:55
Venda - apartamento padrão,3,R$ 330.000,,Santa Cruz Cabrália,BA,153m²,4C Imóveis,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-3-4-em-coroa-vermelha--santa-cruz-cabralia-1113679327,21/Mar/2023,03:41:55
Venda - apartamento duplex/triplex,2,R$ 360.000,,Santa Cruz Cabrália,BA,95m²,Marcos Braga,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-independente-com-2-suites-e-vista-mar-1136427070,21/Mar/2023,03:41:55
Terrenos,,R$ 1.600.000,,Santa Cruz Cabrália,BA,1140000m²,Fernanda Ornellas,19/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-45km-do-aeroporto-de-porto-seguro-1064376911,21/Mar/2023,03:41:55
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Santa Cruz Cabrália,BA,168m²,Ana Carolina Canto do Bomfim,04/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-168-metros-quadrados-com-5-quartos-em-coroa-vermelha-santa-cruz-cabr-1128735149,21/Mar/2023,03:41:55
Venda - apartamento padrão,2,R$ 380.000,,Santa Cruz Cabrália,BA,45m²,Ilza Martins de Oliveira,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/surpresas-sonhos-realizados-e-muita-alegria-sao-os-ingredientes-para-as-proximas-ferias-999393822,21/Mar/2023,03:41:55
Venda - apartamento padrão,2,R$ 280.500,,Santa Cruz Cabrália,BA,56m²,MAGAZINE IMOBILIARIA,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/condominio-com-beach-clube-vista-mar-1116034768,21/Mar/2023,03:41:55
Terrenos,,R$ 139.990,,Santa Cruz Cabrália,BA,430m²,RE/MAX UNIQUE II,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/voce-entre-o-rio-e-o-mar-conheca-o-villa-mogi-1122297154,21/Mar/2023,03:41:55
Venda - casa em rua pública,3,R$ 400.000,,Santa Cruz Cabrália,BA,250m²,4C Imóveis,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-coroa-vermelha--santa-cruz-cabralia-1118143141,21/Mar/2023,03:41:55
Venda - apartamento padrão,2,R$ 350.000,,Santa Cruz Cabrália,BA,65m²,Breno Tomich Imóveis,23/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/santa-cruz-cabralia-apartamento-com-2-dormitorios-a-venda-64-m--coroa-vermelha-1125192331,21/Mar/2023,03:41:55
Venda - casa em rua pública,3,R$ 598.000,,Santa Cruz Cabrália,BA,90m²,Ilza Martins de Oliveira,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/viva-a-natureza-todos-os-dias-994245765,21/Mar/2023,03:41:55
Venda - casa em rua pública,2,R$ 250.000,,Santa Cruz Cabrália,BA,85m²,Breno Tomich Imóveis,14/05/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-250-000-00-centro-santa-cruz-cabralia-ba-1032199872,21/Mar/2023,03:41:55
Venda - casa em vila,1,R$ 120.000,,Santa Cruz Cabrália,BA,45m²,Moura Corretor Imobiliário,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-vila-para-venda-com-90-metros-quadrados-com-2-quartos-996579512,21/Mar/2023,03:41:55
Venda - casa em rua pública,5 ou mais,R$ 680.000,,Santa Cruz Cabrália,BA,650m²,Moura Corretor Imobiliário,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-para-aluguel-tem-650-metros-quadrados-com-5-quartos-em-centro-santa-cruz-cabrali-1007203314,21/Mar/2023,03:41:55
Venda - casa em condominio fechado,4,R$ 620.000,,Santa Cruz Cabrália,BA,180m²,Ana Carolina Canto do Bomfim,07/07/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-possui-180-metros-quadrados-com-4-quartos-1055061073,21/Mar/2023,03:41:55
Venda - casa em rua pública,4,R$ 890.000,,Santa Cruz Cabrália,BA,200m²,Franciosi Corretora,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-praia-coroa-vermelha-santa-cruz-cabralia-ba-946429696,21/Mar/2023,03:41:55
Terrenos,,R$ 145.000,,Santa Cruz Cabrália,BA,240m²,Moura Corretor Imobiliário,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-possui-240-metros-quadrados-em-centro-santa-cruz-cabralia-ba-1154477001,21/Mar/2023,03:41:55
Venda - casa em rua pública,4,R$ 350.000,,Santa Cruz Cabrália,BA,200m²,Yguinho Cruz,27/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-vender-em-praia-de-coroa-vermelha-1139265742,21/Mar/2023,03:41:55
Venda - casa em rua pública,3,R$ 1.250.000,,Santa Cruz Cabrália,BA,250m²,Marcos Braga,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-3-quartos-sendo-2-suites-edicula-proximo-a-praia-oportunidade-996776003,21/Mar/2023,03:41:55
Venda - casa em rua pública,3,R$ 420.000,,Santa Cruz Cabrália,BA,180m²,4C Imóveis,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-individual-com-3-quartos-em-nova-cabralia-1114049067,21/Mar/2023,03:41:55
Terrenos,,R$ 979.000,,Santa Cruz Cabrália,BA,585m²,Fernanda Ornellas,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-no-condominio-villa-villa-em-santa-cruz-de-cabralia-1142632185,21/Mar/2023,03:41:55
Venda - apartamento padrão,1,R$ 190.000,,Santa Cruz Cabrália,BA,24m²,MAGAZINE IMOBILIARIA,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/loft-a-venda-23-m-por-r-190-000-00-coroa-vermelha-santa-cruz-cabralia-ba-1102123026,21/Mar/2023,03:41:55
Terrenos,,R$ 280.000,,Santa Cruz Cabrália,BA,500m²,4C Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-com-vista-panoramica-para-o-mar-em-nova-cabralia-1121249411,21/Mar/2023,03:41:55
Venda - casa em rua pública,4,R$ 7.700.000,,Santa Cruz Cabrália,BA,500m²,CORRETORA PESSOA FISICA,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/propriedade-tem-500-metros-quadrados-de-area-construida-7716-metros-total-de-area-santo-968019334,21/Mar/2023,03:41:55
Venda - casa em condominio fechado,3,R$ 12.000.000,,Santa Cruz Cabrália,BA,306m²,Moura Corretor Imobiliário,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-tem-306-metros-quadrados-com-3-quartos-992442236,21/Mar/2023,03:41:55
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,,Santa Cruz Cabrália,BA,350m²,Um Imóvel,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-casa-em-porto-seguro-bahia-valor-r-1-250-000-00-aceita-permuta-em-sao-paulo-de-6-1112746332,21/Mar/2023,03:41:55
Venda - apartamento padrão,1,R$ 200.000,,Santa Cruz Cabrália,BA,42m²,Breno Tomich Imóveis,09/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/santa-cruz-cabralia-ba-apartamento-no-piso-superior-de-42-m-com-1-quarto-coroa-vermel-1119357349,21/Mar/2023,03:41:55
Venda - apartamento padrão,2,R$ 220.000,,Santa Cruz Cabrália,BA,65m²,4C Imóveis,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-nova-cabralia--santa-cruz-cabralia-1158684472,21/Mar/2023,03:41:55
Venda - casa em rua pública,2,R$ 622.000,,Santa Cruz Cabrália,BA,150m²,Moura Corretor Imobiliário,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-para-venda-com-2300-metros-quadrados-com-2-quartos-992442272,21/Mar/2023,03:41:55
Terrenos,,R$ 1.416.499,,Santa Cruz Cabrália,BA,20384m²,MARCELO MALACARNE IMÓVEIS,07/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/paraiso-de-terreno-na-praia-de-santo-andre-bahia-959701680,21/Mar/2023,03:41:55
Venda - casa em vila,2,R$ 390.000,,Santa Cruz Cabrália,BA,84m²,Moura Corretor Imobiliário,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-vila-terrea-para-venda-com-84-metros-quadrados-com-2-quartos-1021563203,21/Mar/2023,03:41:55
Venda - casa em rua pública,3,R$ 379.000,,Santa Cruz Cabrália,BA,99m²,Breno Tomich Imóveis,15/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/santa-cruz-cabralia-casa-independente-a-venda-com-3-dormitorios-sendo-1-suite-cabra-1122127752,21/Mar/2023,03:41:55
Venda - casa em rua pública,2,R$ 390.000,,Santa Cruz Cabrália,BA,118m²,Moura Corretor Imobiliário,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-para-venda-com-118-metros-quadrados-com-2-quartos-em-centro-santa-cruz-cabralia-1125023092,21/Mar/2023,03:41:55
Venda - casa em rua pública,3,R$ 330.000,,Santa Cruz Cabrália,BA,130m²,4C Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-ponto-comercial-no-centro--santa-cruz-cabralia-1115309073,21/Mar/2023,03:41:55
Venda - apartamento padrão,2,R$ 380.000,,Santa Cruz Cabrália,BA,45m²,Ilza Martins de Oliveira,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/a-vida-e-feita-de-momentos-venha-viver-todos-os-dias-994239486,21/Mar/2023,03:41:55
Venda - apartamento padrão,2,R$ 365.000,,Santa Cruz Cabrália,BA,64m²,Moura Corretor Imobiliário,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-centro-santa-cruz-cabral-1103677418,21/Mar/2023,03:41:55
Venda - casa em rua pública,5 ou mais,R$ 1.670.000,,Santa Cruz Cabrália,BA,331m²,MAGAZINE IMOBILIARIA,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-331-m-por-r-1-670-000-00-mutari-santa-cruz-cabralia-ba-875554106,21/Mar/2023,03:41:55
Venda - casa em condominio fechado,3,R$ 500.000,,Santa Cruz Cabrália,BA,120m²,MAGAZINE IMOBILIARIA,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-com-3-dormitorios-e-3-banheiros-totalmente-isolado-a-venda-120-m-por-r-550-000-1099217993,21/Mar/2023,03:41:55
Venda - casa em rua pública,2,R$ 180.000,,Santa Cruz Cabrália,BA,80m²,4C Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-individual-entre-coroa-vermelha-e-santa-cruz-cabralia-1113379894,21/Mar/2023,03:41:55
Venda - casa em vila,1,R$ 245.000,,Santa Cruz Cabrália,BA,56m²,Moura Corretor Imobiliário,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-vila-terrea-para-venda-com-56-metros-quadrados-com-1-quarto-1038476028,21/Mar/2023,03:41:55
Venda - casa em rua pública,4,R$ 4.200.000,,Santa Cruz Cabrália,BA,600m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-guaiu-santa-cruz-cabralia-ba-1140647159,21/Mar/2023,03:41:55
Venda - casa em rua pública,3,R$ 1.300.000,,Santa Cruz Cabrália,BA,267m²,Michele,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-alto-padrao-vista-mar-costa-do-descobrimento-916167973,21/Mar/2023,03:41:55
