tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 440.001,Imbuí,Salvador,BA,71m²,LUCIANA & MARCELO Corretores de Imóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-com-suite-condominio-aquarela-1067032070,21/Mar/2023,01:25:57
Venda - casa em rua pública,2,R$ 200.000,Imbuí,Salvador,BA,140m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-imbui-salvador-ba-1139318251,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 420.000,Imbuí,Salvador,BA,87m²,IMOBILIÁRIA PONTO 4,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-imbui-1010005516,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 749.900,Imbuí,Salvador,BA,90m²,Mara CRECI 23365,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-vila-anati-tamari-816618708,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 520.000,Imbuí,Salvador,BA,89m²,Uniimoveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-sendo-1-suite-89m2-a-venda-no-imbui-1124530463,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 890.000,Imbuí,Salvador,BA,108m²,Yuri Hebert França Nascimento,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-108-metros-quadrados-com-3-quartos-no-imbui-ike-1140780608,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 460.000,Imbuí,Salvador,BA,65m²,A Tubaroa dos Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1134443542,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 398.000,Imbuí,Salvador,BA,83m²,Almeida,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-pronto-para-morar-melhor-localizacao-metro-imbui-principal-cond-fechado-torre-unica-1086115956,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 695.000,Imbuí,Salvador,BA,90m²,Fabricia Ramos Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/tamari-nascente-1138739999,21/Mar/2023,01:25:57
Venda - apartamento padrão,4,R$ 680.000,Imbuí,Salvador,BA,170m²,ALEGRIA IMOVEIS LTDA ME,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-4-dormitorios-2-suites-3-banheiros-2-vagas-1002220872,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 338.000,Imbuí,Salvador,BA,92m²,Sodré,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/villa-colibris-2-quartos-suite-andar-alto-dependencia-92m-1138749472,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 890.075,Imbuí,Salvador,BA,90m²,Biagio,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/top-imbui-nascente-andar-super-alto-4-4-revertido-para-3-com-closet-finamente-decorado-1145324101,21/Mar/2023,01:25:57
Venda - casa em rua pública,4,R$ 350.000,Imbuí,Salvador,BA,170m²,JF IMOVEIS,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-imbui-4-4-bem-localizada-oportunidade-pag-so-a-dinheiro-1142583827,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 425.030,Imbuí,Salvador,BA,65m²,Biagio,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-2-4-suite-65-m2-varanda-armarios-infraestrutura-1145197260,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 320.000,Imbuí,Salvador,BA,90m²,Imobiliária Casa dos Imóveis Creci/J 1514,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-2-vagas-infraestrutura-90-m2-1142508832,21/Mar/2023,01:25:57
Venda - casa em rua pública,2,R$ 50.000,Imbuí,Salvador,BA,125m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-no-imbui-salvador-1142473148,21/Mar/2023,01:25:57
Venda - casa em rua pública,4,R$ 350.000,Imbuí,Salvador,BA,170m²,WhatsApp 99180-0267,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-casa-livre-4-4-suite-170m-ampla-oportunidade-a-vista-1142632929,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 750.000,Imbuí,Salvador,BA,90m²,Cotistas do Brasil Web,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-imbui-tamari-salvador-1142897031,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 350.000,Imbuí,Salvador,BA,59m²,Neto Almada,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-imbui-1135487333,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 499.000,Imbuí,Salvador,BA,64m²,Simone N. Lima,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1115852430,21/Mar/2023,01:25:57
Venda - casa em rua pública,3,R$ 130.000,Imbuí,Salvador,BA,75m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-imbui-1135439343,21/Mar/2023,01:25:57
Venda - apartamento padrão,4,R$ 480.000,Imbuí,Salvador,BA,110m²,Imobiliária Casa dos Imóveis,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/em-frente-a-praca-do-imbui-apartamento-3-4-dependencia-110-m2-1133504708,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 849.000,Imbuí,Salvador,BA,109m²,Arembepe Imobiliária,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-alto-padrao-com-3-dormitorios-a-venda-109-m-por-r-849-000-imbui-salvado-1123382496,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 390.000,Imbuí,Salvador,BA,68m²,telefone removido,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/volare-imbui-2-4-68m-suite-vista-mar-nascente-oportunidade-1142751518,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 470.000,Imbuí,Salvador,BA,80m²,Leonardo Oliveira da Silva,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-477-2202-imbui-3-4-com-suite-e-varanda-nascente-com-2-vagas-1146545892,21/Mar/2023,01:25:57
Venda - apartamento padrão,4,R$ 580.000,Imbuí,Salvador,BA,160m²,Lidera Imob,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-imbui-1036951899,21/Mar/2023,01:25:57
Venda - casa em rua pública,3,R$ 100.000,Imbuí,Salvador,BA,95m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-95-metros-quadrados-com-3-quartos-em-imbui-salvador-bahia-1147906544,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 500.000,Imbuí,Salvador,BA,89m²,ALEGRIA IMOVEIS LTDA ME,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-3-dormitorios-1-suite-2-banheiros-1-vaga-1002220611,21/Mar/2023,01:25:57
Venda - casa em rua pública,1,R$ 70.000,Imbuí,Salvador,BA,45m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-contato-1134522765,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 250.000,Imbuí,Salvador,BA,,Joao,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-amplo-pensado-no-seu-conforto-1145393492,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 393.565,Imbuí,Salvador,BA,53m²,etorressilva1,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gran-reserva-alto-do-imbui-2-4-suite-e-varanda-alto-do-imbui-881467301,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 370.000,Imbuí,Salvador,BA,82m²,Leonardo Oliveira da Silva,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-344-imbui-3-4-com-suite-na-rua-das-patativas-1046940818,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 500.000,Imbuí,Salvador,BA,68m²,ALEGRIA IMOVEIS LTDA ME,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-2-dormitorios-1-suite-3-banheiros-2-vagas-1002221037,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 750.000,Imbuí,Salvador,BA,90m²,PDV Imobiliária,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-imbui-1140862371,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 890.076,Imbuí,Salvador,BA,90m²,Biagio,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/top-imbui-5-anos-4-4-revertido-para-3-com-closet-nascente-andar-super-alto-1145329614,21/Mar/2023,01:25:57
Venda - casa em rua pública,2,R$ 160.000,Imbuí,Salvador,BA,72m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-no-imbui-1145437014,21/Mar/2023,01:25:57
Venda - casa em rua pública,2,R$ 110.000,Imbuí,Salvador,BA,97m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-imbui-salvador-ba-1145207674,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 620.000,Imbuí,Salvador,BA,78m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-localizado-no-imbui-contendo-78-m-andar-alto-vista-mara-em-uma-988514517,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 859.000,Imbuí,Salvador,BA,109m²,LUCIANA & MARCELO Corretores de Imóveis,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-109-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1024683305,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 840.000,Imbuí,Salvador,BA,109m²,Lisbete,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-3-4-de-109m2-1130072496,21/Mar/2023,01:25:57
Venda - casa em rua pública,3,R$ 90.000,Imbuí,Salvador,BA,102m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ma-18-apartamento-para-venda-possui-102-metros-quadrados-com-3-quartos-em-imbui-salvad-1135190280,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 424.900,Imbuí,Salvador,BA,65m²,Yuri Hebert França Nascimento,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-3-4-com-suite-e-varanda-1057679570,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 500.000,Imbuí,Salvador,BA,70m²,Nelio Leite,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-com-3-4-01g-e-70m-988531614,21/Mar/2023,01:25:57
Venda - casa em rua pública,3,R$ 230.000,Imbuí,Salvador,BA,,Ingrid Santos,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-regiao-de-arenbepe-1142816043,21/Mar/2023,01:25:57
Venda - apartamento padrão,4,R$ 730.000,Imbuí,Salvador,BA,111m²,Flávia Braga,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-imbui-4-4-730-000-00-1138629156,21/Mar/2023,01:25:57
Venda - casa em rua pública,3,R$ 200.000,Imbuí,Salvador,BA,,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-3-4-no-imbui-994746999,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 520.000,Imbuí,Salvador,BA,67m²,Yuri Hebert França Nascimento,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-67-m-com-3-quartos-em-imbui-salvador-bahia-1145492688,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 650.000,Imbuí,Salvador,BA,72m²,PERFIL HOME  Imobiliária,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-3-dormitorios-1-suite-2-banheiros-2-vagas-1083969393,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 190.000,Imbuí,Salvador,BA,90m²,Innovarii Investimentos,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-imbui-salvador-ba-ss-1138778600,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 390.000,Imbuí,Salvador,BA,82m²,LOPES BAHIA,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-1-suite-com-armarios-e-dependencia-de-empregada-1-vaga-garagem-norte-sul-86-m2-1022791754,21/Mar/2023,01:25:57
Venda - casa em rua pública,2,R$ 130.000,Imbuí,Salvador,BA,91m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-imbui-salvador-ba-1145558695,21/Mar/2023,01:25:57
Venda - casa em rua pública,2,R$ 70.000,Imbuí,Salvador,BA,140m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-140-metros-quadrados-com-2-quartos-em-imbui-salvador-bahia-1150195300,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 280.000,Imbuí,Salvador,BA,,Deivid,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-otima-localizacao-1145390625,21/Mar/2023,01:25:57
Venda - casa em rua pública,3,R$ 135.000,Imbuí,Salvador,BA,168m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ma-11-casa-para-venda-no-imbui-1135028076,21/Mar/2023,01:25:57
Venda - casa em rua pública,3,R$ 130.000,Imbuí,Salvador,BA,75m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-imbui-1135224421,21/Mar/2023,01:25:57
Venda - casa em condominio fechado,2,R$ 210.000,Imbuí,Salvador,BA,80m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-no-bairro-do-imbui-1135191347,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 260.000,Imbuí,Salvador,BA,52m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-no-imbui-1134645068,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 635.000,Imbuí,Salvador,BA,80m²,Adiel Serra,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vila-anaiti-imbui-3-4-com-suite-nascente-reformado-2-vagas-lazer-completo-1058286804,21/Mar/2023,01:25:57
Venda - casa em rua pública,2,R$ 300.000,Imbuí,Salvador,BA,105m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-com-105-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1145567477,21/Mar/2023,01:25:57
Venda - apartamento padrão,4,R$ 390.000,Imbuí,Salvador,BA,100m²,CASA DOS IMOVEIS,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vivendas-do-imbui-4-4-nascente-total-oportunidade-1135245493,21/Mar/2023,01:25:57
Venda - casa em condominio fechado,2,R$ 297.000,Imbuí,Salvador,BA,55m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-em-imbui-salvador-ba-1134530085,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 398.000,Imbuí,Salvador,BA,60m²,Yuri Hebert França Nascimento,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-60-m--com-2-quartos-suite-vista-livre-imbui-1149840410,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 200.000,Imbuí,Salvador,BA,55m²,eliane,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-vilas-do-imbui-edificio-jaciara-imbui-1142979453,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 140.000,Imbuí,Salvador,BA,74m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-imbui-1141971558,21/Mar/2023,01:25:57
Venda - casa em rua pública,2,R$ 70.000,Imbuí,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-imbui-1142046218,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 450.000,Imbuí,Salvador,BA,76m²,LOPES BAHIA,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-pronto-para-morar-no-imbui-1145586802,21/Mar/2023,01:25:57
Venda - casa em rua pública,3,R$ 170.000,Imbuí,Salvador,BA,98m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-imbui-1135278197,21/Mar/2023,01:25:57
Venda - casa em rua pública,4,R$ 105.000,Imbuí,Salvador,BA,240m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-no-imbui-1141991850,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 540.000,Imbuí,Salvador,BA,74m²,Yuri Hebert França Nascimento,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/morada-alto-do-imbui-3-4-1113167187,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 200.000,Imbuí,Salvador,BA,78m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kf-vendo-apartamento-no-imbui-985078043,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 490.000,Imbuí,Salvador,BA,60m²,Yuri Hebert França Nascimento,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-localizacao-privilegiada-1142275655,21/Mar/2023,01:25:57
Venda - apartamento padrão,3,R$ 750.000,Imbuí,Salvador,BA,90m²,L2 Imóveis Salvador,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-imbui-salvador-ba-1147674911,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 400.000,Imbuí,Salvador,BA,68m²,RE/MAX SILVER,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-400-000-00-imbui-salvador-ba-1098688156,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 450.000,Imbuí,Salvador,BA,73m²,Central Negocios Imobiliários LTDA ME,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-450-000-00-imbui-salvador-ba-1098688579,21/Mar/2023,01:25:57
Venda - casa em rua pública,4,R$ 500.000,Imbuí,Salvador,BA,178m²,Evelyn,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-solta-com-4-suits-1134958152,21/Mar/2023,01:25:57
Venda - apartamento padrão,1,R$ 150.000,Imbuí,Salvador,BA,75m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-apartamento-em-imbui-salvador-ba-1135149786,21/Mar/2023,01:25:57
Venda - casa em rua pública,3,R$ 365.000,Imbuí,Salvador,BA,168m²,WhatsApp 99180-0267,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/r-simoes-filho-3-4-168m-2vgs-comercial-resindecial-oportunidade-1143308892,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 350.000,Imbuí,Salvador,BA,127m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-no-imbui-com-2-quartos-1092052910,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 230.000,Imbuí,Salvador,BA,75m²,Central Negocios Imobiliários LTDA ME,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-230-000-00-imbui-salvador-ba-1106063792,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 380.000,Imbuí,Salvador,BA,60m²,Cotistas do Brasil Web,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1145577783,21/Mar/2023,01:25:57
Venda - apartamento padrão,2,R$ 499.000,Imbuí,Salvador,BA,60m²,Corretores CM,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-muito-bem-distribuido-em-60m-2-quartos-sendo-uma-suite-varanda-a-venda-1101668508,21/Mar/2023,01:25:57
Venda - casa em rua pública,2,R$ 150.000,Imbuí,Salvador,BA,75m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-75-metros-quadrados-com-2-quartos-em-imbui-salvador-bahia-1135265066,21/Mar/2023,01:25:58
Venda - casa em rua pública,3,R$ 80.000,Imbuí,Salvador,BA,100m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-imbui-salvador-bahia-1150007689,21/Mar/2023,01:25:58
Venda - apartamento padrão,2,R$ 490.000,Imbuí,Salvador,BA,60m²,Cotistas do Brasil Web,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1142492977,21/Mar/2023,01:25:58
Venda - apartamento padrão,3,R$ 400.000,Imbuí,Salvador,BA,94m²,Mauricio Oliveira,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-no-imbui-200m-do-metro-1142228695,21/Mar/2023,01:25:58
Venda - apartamento padrão,3,R$ 430.000,Imbuí,Salvador,BA,82m²,Cotistas do Brasil Web,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1143246358,21/Mar/2023,01:25:58
Venda - apartamento padrão,3,R$ 660.000,Imbuí,Salvador,BA,90m²,Clodoaldo Neto Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-na-villa-anaiti-nascente-e-vista-mar-1135276174,21/Mar/2023,01:25:58
Venda - apartamento padrão,2,R$ 338.000,Imbuí,Salvador,BA,92m²,Sodré,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/villa-colibris-2-quartos-suite-andar-alto-dependencia-92m-belissimo-1135018707,21/Mar/2023,01:25:58
Venda - apartamento padrão,3,R$ 450.000,Imbuí,Salvador,BA,80m²,Imobiliária Casa dos Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-2-vagas-armarios-infraestrutura-1135260415,21/Mar/2023,01:25:58
Venda - apartamento duplex/triplex,1,R$ 95.000,Imbuí,Salvador,BA,,David,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-com-35-metros-quadrados-1145485204,21/Mar/2023,01:25:58
Venda - apartamento padrão,2,R$ 390.013,Imbuí,Salvador,BA,54m²,LUCIANA & MARCELO Corretores de Imóveis,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gran-reserva-alto-do-imbui-2-4-no-imbui-com-suite-e-varanda-extraordinario-1019291626,21/Mar/2023,01:25:58
Venda - apartamento padrão,2,R$ 529.000,Imbuí,Salvador,BA,60m²,Yuri Hebert França Nascimento,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-2-4-com-suite-e-varanda-60m-1143290084,21/Mar/2023,01:25:58
Venda - apartamento padrão,2,R$ 485.000,Imbuí,Salvador,BA,90m²,L2 Imóveis Salvador,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-costa-azul-salvador-ba-1121649171,21/Mar/2023,01:25:58
Venda - casa em rua pública,2,R$ 50.000,Imbuí,Salvador,BA,125m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-no-imbui-salvador-1142475514,21/Mar/2023,01:25:58
Venda - apartamento padrão,3,R$ 185.000,Imbuí,Salvador,BA,63m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-apartamento-para-venda-no-imbui-1134724162,21/Mar/2023,01:25:58
Venda - apartamento kitchenette,1,R$ 64.000,Imbuí,Salvador,BA,32m²,Deivid,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-32-metros-1134951642,21/Mar/2023,01:25:58
Venda - apartamento padrão,2,R$ 649.500,Imbuí,Salvador,BA,109m²,Ronaldo dos Reis Santana,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ike-vila-anaiti-imbui-paralela-1132950652,21/Mar/2023,01:25:58
Venda - apartamento padrão,4,R$ 425.000,Imbuí,Salvador,BA,98m²,Santos,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-alugo-ou-vendo-4-4-oportunidade-1103871794,21/Mar/2023,01:25:58
Venda - apartamento padrão,2,R$ 530.000,Imbuí,Salvador,BA,60m²,ALEGRIA IMOVEIS LTDA ME,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-2-dormitorios-1-suite-2-banheiros-1-vaga-1142127352,21/Mar/2023,01:25:58
Venda - apartamento padrão,3,R$ 430.000,Imbuí,Salvador,BA,80m²,Imobiliária Casa dos Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1135257315,21/Mar/2023,01:25:58
Venda - casa em rua pública,2,R$ 70.000,Imbuí,Salvador,BA,102m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-102-metros-quadrados-com-2-quartos-em-imbui-salvador-1142328213,21/Mar/2023,01:25:58
Venda - apartamento padrão,3,R$ 520.000,Imbuí,Salvador,BA,68m²,Cotistas do Brasil Web,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1143119205,21/Mar/2023,01:25:58
Venda - casa em rua pública,3,R$ 85.000,Imbuí,Salvador,BA,,Deivid,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-e-93-metros-1134949203,21/Mar/2023,01:25:58
Venda - casa em rua pública,3,R$ 140.000,Imbuí,Salvador,BA,75m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-avenida-jorge-amado-1127026542,21/Mar/2023,01:25:58
