tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 60.000,Barreiras,Salvador,BA,108m²,Wesley filipe Moreira dos Santos,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-108-metros-quadrados-com-2-quartos-em-barreiras-1141357297,21/Mar/2023,00:19:33
Venda - casa em rua pública,3,R$ 80.000,Tancredo Neves,Salvador,BA,130m²,Wesley filipe Moreira dos Santos,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-tancredo-neves-salvador-b-1124157603,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 70.000,Engomadeira,Salvador,BA,150m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-engomadeira-1139325242,21/Mar/2023,00:19:33
Venda - apartamento padrão,2,R$ 130.000,Tancredo Neves,Salvador,BA,48m²,Wesley,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-arvoredo-1149741534,21/Mar/2023,00:19:33
Venda - casa em rua pública,1,R$ 160.000,Tancredo Neves,Salvador,BA,85m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-em-tancredo-neves-1139062052,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 70.000,Tancredo Neves,Salvador,BA,,lindianemarques3326,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-toda-no-porcelanato-tranquedo-neves-1142785016,21/Mar/2023,00:19:33
Venda - casa em rua pública,3,R$ 295.000,Barreiras,Salvador,BA,127m²,Lilica,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-terreo-e-primeiro-andar-na-estradas-das-barreiras-1149740650,21/Mar/2023,00:19:33
Venda - casa em rua pública,3,R$ 45.000,Engomadeira,Salvador,BA,,contato,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-troco-por-carro-1137229807,21/Mar/2023,00:19:33
Venda - apartamento padrão,2,R$ 135.000,Tancredo Neves,Salvador,BA,48m²,Aline Barbosa,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-1139559241,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 45.000,Barreiras,Salvador,BA,2m²,peryclles percovicth,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-decendo-a-ladeira-da-panical-conjunto-acm-cabula-1-1141128521,21/Mar/2023,00:19:33
Venda - casa em rua pública,1,R$ 10.000,Tancredo Neves,Salvador,BA,,Silva J,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1141029576,21/Mar/2023,00:19:33
Venda - apartamento padrão,1,R$ 95.000,Tancredo Neves,Salvador,BA,35m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/nn133-vende-se-apartamento-em-tancredo-neves-salvador-ba-1123467199,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 55.000,Barreiras,Salvador,BA,70m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-estrada-das-barreiras-1137323668,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 160.000,Barreiras,Salvador,BA,100m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs274-casa-para-venda-em-barreiras-1145377377,21/Mar/2023,00:19:33
Venda - apartamento padrão,1,R$ 22.000,Tancredo Neves,Salvador,BA,1m²,Cristina Alves,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/63-1137196247,21/Mar/2023,00:19:33
Venda - casa em vila,0,R$ 7.000,Engomadeira,Salvador,BA,,Ana Caroline,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-1137172949,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 47.000,Tancredo Neves,Salvador,BA,0m²,Eli S.,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-vender-urgente-1136563927,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 125.000,Barreiras,Salvador,BA,120m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-em-barreiras-1137343837,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 57.000,Tancredo Neves,Salvador,BA,,helenagoncalves619,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/urgente-vendo-essa-casa-no-final-de-linha-do-bairro-tancredo-neves-1140943148,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 87.000,Barreiras,Salvador,BA,60m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-barreiras-salvador-ba-1145379073,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 100.000,Arraial do Retiro,Salvador,BA,100m²,Bittencourt Imóveis,24/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-arraial-do-retiro-1113869953,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 120.000,Engomadeira,Salvador,BA,55m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-na-engomadeira-salvador-1137649169,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 57.000,Tancredo Neves,Salvador,BA,140m²,jail.ton0012008,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1136722135,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 390.000,Tancredo Neves,Salvador,BA,115m²,REGINALDO SANTOS DE MATOS,26/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-115-metros-quadrados-com-2-quartos-em-tancredo-neves-salvador-bahi-1101831453,21/Mar/2023,00:19:33
Venda - casa em vila,3,R$ 67.000,Tancredo Neves,Salvador,BA,,sonia carvalho,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1141330177,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 112.000,Engomadeira,Salvador,BA,98m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn139-casa-para-venda-possui-98-metros-quadrados-com-2-quartos-em-engomadeira-salvador-1139196347,21/Mar/2023,00:19:33
Venda - casa em rua pública,3,R$ 165.000,Tancredo Neves,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,26/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-tancredo-neves-salvador-ba-1089242416,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 55.000,Engomadeira,Salvador,BA,55m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-engomadeira-1123599500,21/Mar/2023,00:19:33
Venda - casa em rua pública,3,R$ 60.000,Tancredo Neves,Salvador,BA,,Sheila Santos,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-localizada-em-nazare-de-jacuipe-distrito-de-sao-sebastiao-do-passe-1151530556,21/Mar/2023,00:19:33
Venda - apartamento padrão,2,R$ 80.000,Tancredo Neves,Salvador,BA,70m²,Vanessa Lisia,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1141239581,21/Mar/2023,00:19:33
Venda - casa em vila,2,null,Barreiras,Salvador,BA,,Leiliane Pires,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1151331881,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 90.000,Tancredo Neves,Salvador,BA,53m²,REGINALDO SANTOS DE MATOS,25/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/nr50-br-casa-a-venda-em-tancredo-neves-1101617338,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 95.000,Arraial do Retiro,Salvador,BA,64m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj110-casa-em-arraial-do-retiro-1124357721,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 60.000,Engomadeira,Salvador,BA,55m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-engomadeira-1123664423,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 80.000,Engomadeira,Salvador,BA,90m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-engomadeira-1123990121,21/Mar/2023,00:19:33
Venda - casa em rua pública,3,R$ 72.000,Barreiras,Salvador,BA,,Thais,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-venda-cabula-1150547423,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 60.000,Barreiras,Salvador,BA,100m²,VICTORIA SOLUÇÕES,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-barreiras-salvador-bahia-1151247569,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 170.000,Tancredo Neves,Salvador,BA,,Uelinton,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1142903867,21/Mar/2023,00:19:33
Venda - apartamento padrão,2,R$ 155.000,Tancredo Neves,Salvador,BA,65m²,Central Negocios Imobiliários LTDA ME,15/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-155-000-00-tancredo-neves-salvador-1109786458,21/Mar/2023,00:19:33
Venda - apartamento padrão,2,R$ 200.000,Tancredo Neves,Salvador,BA,80m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-apartamento-para-venda-em-tancredo-neves-salvador-bahia-1139169587,21/Mar/2023,00:19:33
Venda - casa em rua pública,3,R$ 60.000,Tancredo Neves,Salvador,BA,110m²,rodrigopaixao05,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-grande-1137467077,21/Mar/2023,00:19:33
Venda - casa em rua pública,1,R$ 25.000,Tancredo Neves,Salvador,BA,,Jamile Bomfim,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-tancredo-neves-1136430473,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 120.000,Tancredo Neves,Salvador,BA,25m²,wesley,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-passe-1137241018,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 50.000,Tancredo Neves,Salvador,BA,100m²,VICTORIA SOLUÇÕES,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-tancredo-neves-salvador-bahi-1151377770,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 76.000,Tancredo Neves,Salvador,BA,90m²,Bittencourt Imóveis,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-tancredo-neves-1112905198,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 80.000,Tancredo Neves,Salvador,BA,98m²,Bittencourt Imóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-tancredo-neves-salvador-bahia-1151598254,21/Mar/2023,00:19:33
Venda - casa em rua pública,3,R$ 80.000,Barreiras,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-barreiras-salvador-bahia-1124164787,21/Mar/2023,00:19:33
Venda - apartamento padrão,2,R$ 160.000,Tancredo Neves,Salvador,BA,,Carlos Roberto Ribeiro de Santana,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-1151229158,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 160.000,Tancredo Neves,Salvador,BA,80m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-tancredo-neves-1137390638,21/Mar/2023,00:19:33
Venda - casa em vila,2,R$ 45.000,Tancredo Neves,Salvador,BA,,eliana_adriele06,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-arembepe-1158387876,21/Mar/2023,00:19:33
Venda - apartamento padrão,3,R$ 160.000,Tancredo Neves,Salvador,BA,60m²,GIL NEVES,14/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-em-tancredo-neves-salvador-1109672642,21/Mar/2023,00:19:33
Venda - casa em rua pública,5 ou mais,R$ 309.900,Barreiras,Salvador,BA,143m²,Cotistas do Brasil Web,07/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-143-metros-quadrados-com-5-quartos-em-barreiras-salvador-ba-1057279781,21/Mar/2023,00:19:33
Venda - apartamento padrão,2,R$ 138.000,Tancredo Neves,Salvador,BA,60m²,Simone N. Lima,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-tancredo-neves-salvad-1086824372,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 15.000,Engomadeira,Salvador,BA,,Claudinha Oliveira,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-grande-1139464036,21/Mar/2023,00:19:33
Venda - casa em rua pública,2,R$ 70.000,Barreiras,Salvador,BA,130m²,VICTORIA SOLUÇÕES,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-130-metros-quadrados-com-2-quartos-em-barreiras-salvador-bahia-1146069727,21/Mar/2023,00:19:34
Venda - casa em rua pública,2,R$ 80.000,Arraial do Retiro,Salvador,BA,80m²,Bittencourt Imóveis,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-arraial-do-retiro-1113067212,21/Mar/2023,00:19:34
Venda - apartamento padrão,2,R$ 125.000,Tancredo Neves,Salvador,BA,51m²,PATRICIA FULLER,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-tancredo-neves-salvador-1139439283,21/Mar/2023,00:19:34
Venda - apartamento padrão,2,R$ 140.000,Barreiras,Salvador,BA,56m²,Simone N. Lima,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-barreiras-salvador-ba-1025773192,21/Mar/2023,00:19:34
Venda - casa em rua pública,2,R$ 60.000,Tancredo Neves,Salvador,BA,120m²,Bittencourt Imóveis,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-no-tancredo-neves-salvador-ba-1145852057,21/Mar/2023,00:19:34
Venda - casa em rua pública,2,R$ 70.000,Tancredo Neves,Salvador,BA,100m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-tancredo-neves-1124411969,21/Mar/2023,00:19:34
Venda - apartamento padrão,2,R$ 145.000,Tancredo Neves,Salvador,BA,62m²,Falcao,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-cond-arvoredo-cabula-vi-tancredo-neves-1092005539,21/Mar/2023,00:19:34
Venda - casa em rua pública,3,R$ 85.000,Tancredo Neves,Salvador,BA,60m²,Ju,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-unica-1151629467,21/Mar/2023,00:19:34
Venda - casa em rua pública,2,R$ 97.000,Barreiras,Salvador,BA,60m²,Bittencourt Imóveis,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-barreiras-salvador-ba-1139664160,21/Mar/2023,00:19:34
Venda - apartamento padrão,2,R$ 170.000,Barreiras,Salvador,BA,52m²,Cotistas do Brasil Web,07/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-na-estrada-das-barreiras-cabula-salvador-ba-1106334673,21/Mar/2023,00:19:34
Venda - casa em rua pública,2,R$ 45.000,Barreiras,Salvador,BA,3m²,João paulo Arcanjo,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-oportunidade-1151733005,21/Mar/2023,00:19:34
Venda - apartamento padrão,2,R$ 130.000,Tancredo Neves,Salvador,BA,55m²,amir-castro,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-terreo-edificio-estrela-da-manha-bloco-229-1146246901,21/Mar/2023,00:19:34
Venda - casa em rua pública,3,R$ 150.000,Barreiras,Salvador,BA,135m²,Bittencourt Imóveis,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-135-metros-quadrados-com-3-quartos-em-barreiras-salvador-ba-1139689539,21/Mar/2023,00:19:34
Venda - casa em rua pública,1,R$ 30.000,Tancredo Neves,Salvador,BA,42m²,Devid,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terrea-1139838609,21/Mar/2023,00:19:34
Venda - apartamento padrão,2,R$ 140.000,Arraial do Retiro,Salvador,BA,50m²,Cotistas do Brasil Web,07/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-em-arraial-do-retiro-salvador-ba-1106340830,21/Mar/2023,00:19:34
Venda - casa em rua pública,2,R$ 60.000,Barreiras,Salvador,BA,110m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-barreiras-salvador-bahia-1129920901,21/Mar/2023,00:19:34
Venda - casa em rua pública,1,R$ 65.000,Arraial do Retiro,Salvador,BA,50m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-no-arraial-do-retiro-1137270362,21/Mar/2023,00:19:34
Venda - casa em rua pública,2,R$ 60.001,Tancredo Neves,Salvador,BA,180m²,José Carlos,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-sala-cozinha-2-banheiro-lage-coberta-1145626779,21/Mar/2023,00:19:34
Venda - casa em rua pública,2,R$ 70.000,Tancredo Neves,Salvador,BA,10m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-no-bairro-do-tancredo-neves-1137137880,21/Mar/2023,00:19:34
Venda - casa em rua pública,2,R$ 20.000,Tancredo Neves,Salvador,BA,75000m²,elielsonssantos17,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-uma-casa-1139721622,21/Mar/2023,00:19:34
Venda - casa em rua pública,3,R$ 80.000,Tancredo Neves,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-tancredo-neves-salvador-bahi-1129979016,21/Mar/2023,00:19:34
Venda - casa em rua pública,2,R$ 80.000,Barreiras,Salvador,BA,100m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-estrada-das-barreiras-1138749680,21/Mar/2023,00:19:34
Venda - casa em rua pública,4,R$ 60.000,Tancredo Neves,Salvador,BA,,Palloma Mello,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-60mil-1139959772,21/Mar/2023,00:19:34
Venda - casa em rua pública,2,R$ 40.000,Tancredo Neves,Salvador,BA,40m²,Pak,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/tancredo-neves-rua-principal-1139672331,21/Mar/2023,00:19:34
Venda - casa em rua pública,2,R$ 50.000,Engomadeira,Salvador,BA,54m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-engomadeira-1129997286,21/Mar/2023,00:19:34
Venda - casa em rua pública,2,R$ 68.000,Tancredo Neves,Salvador,BA,130m²,VICTORIA SOLUÇÕES,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-130-metros-quadrados-com-2-quartos-em-tancredo-neves-salvador-b-1145859706,21/Mar/2023,00:19:34
Venda - casa em rua pública,3,R$ 150.000,Barreiras,Salvador,BA,75m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-barreiras-salvador-ba-1138751418,21/Mar/2023,00:19:34
Venda - casa em rua pública,2,R$ 70.000,Tancredo Neves,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-tancredo-neves-salvador-bahia-1120486933,21/Mar/2023,00:19:34
Venda - casa em rua pública,2,R$ 70.000,Barreiras,Salvador,BA,100m²,Imóveis Diferenciados,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-estrada-das-barreiras-1129790551,21/Mar/2023,00:19:34
