tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 298.000,Felícia,Vitória da Conquista,BA,0m²,cnstilimoveis,27/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-tres-quartos-sendo-uma-suite-na-morada-dos-passaros-1032322662,21/Mar/2023,04:46:46
Venda - apartamento padrão,2,R$ 560.000,Candeias,Vitória da Conquista,BA,105m²,IDEALIZE IMOBILIARIA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/maison-la-nune-1061724129,21/Mar/2023,04:46:46
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Boa Vista,Vitória da Conquista,BA,550m²,ARBO IMÓVEIS,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-com-05-suites-poco-artesiano-e-energia-solar-em-otima-localizacao-no-bai-1073425917,21/Mar/2023,04:46:46
Venda - apartamento padrão,4,R$ 220.000,Alto Maron,Vitória da Conquista,BA,100m²,Hugo S. Santana,13/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-100m2-e-04-quartos-em-otima-localizacao-949727178,21/Mar/2023,04:46:46
Venda - apartamento padrão,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,95m²,Alves & Cabral Imóveis,11/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-boa-vista-1082701886,21/Mar/2023,04:46:46
Venda - casa em rua pública,3,R$ 245.000,Primavera,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,23/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-uma-suite-com-quintal-nova-em-fase-de-conclusao-no-bairro-primavera-em-1048586949,21/Mar/2023,04:46:46
Terrenos,,R$ 32.000,Candeias,Vitória da Conquista,BA,1250m²,Gabriela,26/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacaras-itapirema-condominio-fechado-oportunidade-1151822395,21/Mar/2023,04:46:46
Venda - apartamento padrão,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,95m²,Jeferson Oliveira,16/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-sendo-2-suites-boa-vista-1160058513,21/Mar/2023,04:46:46
Venda - casa em rua pública,4,R$ 1.150.000,Candeias,Vitória da Conquista,BA,432m²,Conquista Imóveis Ltda ME,28/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-432-metros-quadrados-com-4-quartos-em-candeias-vitoria-da-conquista-1038190667,21/Mar/2023,04:46:46
Terrenos,,R$ 899.000,Boa Vista,Vitória da Conquista,BA,1132m²,Mark Imóveis,16/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitoria-da-conquisa-residencial-villa-constanza-1027986782,21/Mar/2023,04:46:46
Terrenos,,R$ 110.000,Vila Serrana,Vitória da Conquista,BA,119m²,Mauricio G. Muniz,27/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x20-vila-serrana-1152395976,21/Mar/2023,04:46:46
Terrenos,,R$ 50.000,São Pedro,Vitória da Conquista,BA,140m²,Moab Moreno,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bateias-2-1140646590,21/Mar/2023,04:46:46
Venda - casa em condominio fechado,4,R$ 585.000,Candeias,Vitória da Conquista,BA,147m²,IDEALIZE IMOBILIARIA,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-147-metros-quadrados-com-4-quartos-1063590067,21/Mar/2023,04:46:46
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,120m²,Conquista Imóveis Ltda ME,10/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apartamento-para-venda-com-localizacao-privilegiada-1069446217,21/Mar/2023,04:46:46
Terrenos,,R$ 140.000,Candeias,Vitória da Conquista,BA,600m²,jsilveira7,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-residenciais-em-itabuna-1151420175,21/Mar/2023,04:46:46
Venda - casa em rua pública,2,R$ 165.000,Boa Vista,Vitória da Conquista,BA,170m²,Hugo S. Santana,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-proxima-ao-green-ville-boa-vista-vitoria-da-conquista-ba-1159778915,21/Mar/2023,04:46:46
Terrenos,,R$ 32.000,Zabelê,Vitória da Conquista,BA,140m²,Nando,28/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-7-x-20m-em-vitoria-da-conquista-ba-1152650882,21/Mar/2023,04:46:46
Venda - casa em condominio fechado,2,R$ 146.842,Campinhos,Vitória da Conquista,BA,53m²,IDEALIZE IMOBILIARIA,29/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-tem-53-metros-quadrados-com-2-quartos-1064314307,21/Mar/2023,04:46:46
Venda - casa em rua pública,3,R$ 550.000,Candeias,Vitória da Conquista,BA,145m²,ARBO IMÓVEIS,01/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-com-03-suites-em-bairro-residencial-com-casas-de-alto-padrao-proximo-a-facul-1065356501,21/Mar/2023,04:46:46
Venda - apartamento padrão,2,R$ 160.000,Boa Vista,Vitória da Conquista,BA,55m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-boa-vista-1072611403,21/Mar/2023,04:46:46
Terrenos,,R$ 60.000,,Vitória da Conquista,BA,120m²,Jessica Porto,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1151555691,21/Mar/2023,04:46:46
Venda - casa em rua pública,3,R$ 550.000,Felícia,Vitória da Conquista,BA,300m²,ARBO IMÓVEIS,05/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-no-bairro-felicia-sao-3-quartos-com-suite-2-vagas-de-garagem-livre-proxi-1067386011,21/Mar/2023,04:46:46
Venda - apartamento padrão,3,R$ 411.920,Boa Vista,Vitória da Conquista,BA,94m²,ARBO IMÓVEIS,11/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-com-3-ou-4-quartos-sendo-3-suites-e-dependencia-completa-na-av-j-pedral-prox-1095220077,21/Mar/2023,04:46:46
Terrenos,,R$ 180.000,Brasil,Vitória da Conquista,BA,180m²,alanoliveira,28/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-com-metragem-6-30-mt-total-da-area-180mt-1152475048,21/Mar/2023,04:46:46
Venda - casa em rua pública,3,R$ 600.000,Primavera,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,02/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-com-3-suites-1052735675,21/Mar/2023,04:46:46
Venda - casa em rua pública,3,R$ 1.000.000,Candeias,Vitória da Conquista,BA,180m²,Antonio Paulo,04/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-e-ponto-comercial-1067226927,21/Mar/2023,04:46:46
Terrenos,,R$ 170.000,Distrito Ind,Vitória da Conquista,BA,360m²,juba_jose,27/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terras-do-alphaville-ii-1152232256,21/Mar/2023,04:46:46
Venda - casa em rua pública,3,R$ 387.000,Felícia,Vitória da Conquista,BA,158m²,ARBO IMÓVEIS,21/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-com-3-4-sendo-1-suite-com-area-privativa-de-158-09m-no-fundo-do-shopping-conquista-1035023552,21/Mar/2023,04:46:46
Terrenos,,R$ 65.000,,Vitória da Conquista,BA,,cwguinho,27/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-otimo-terreno-1152111714,21/Mar/2023,04:46:46
Terrenos,,R$ 65.000,,Vitória da Conquista,BA,250m²,Fernando,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x25-1151696623,21/Mar/2023,04:46:46
Terrenos,,R$ 5.000.000,Alto Maron,Vitória da Conquista,BA,49644m²,marcos afonso costa pereira santos,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-com-49-644-50m-com-aprovacao-para-construcao-de-192-casas-em-conquista-ui-1124415363,21/Mar/2023,04:46:46
Terrenos,,null,Espírito Santo,Vitória da Conquista,BA,305m²,Cely,26/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1151830395,21/Mar/2023,04:46:46
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Recreio,Vitória da Conquista,BA,400m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-4-suites-3-salas-garagem-para-6-carros-1-suite-para-funcionario-no-caminho-do-pa-1094456474,21/Mar/2023,04:46:46
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,17/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-com-90mts-area-construida-no-bairro-boa-vista-com-3-4-sala-com-pe-direito-1072107887,21/Mar/2023,04:46:46
Venda - casa em rua pública,4,R$ 580.000,Boa Vista,Vitória da Conquista,BA,129m²,IDEALIZE IMOBILIARIA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-129-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conquista-1061717455,21/Mar/2023,04:46:46
Terrenos,,R$ 22.000,Primavera,Vitória da Conquista,BA,750m²,GUIRRA,28/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-povoado-de-sao-domingos-1152944277,21/Mar/2023,04:46:46
Venda - casa em rua pública,2,R$ 320.000,Boa Vista,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-terreno-de-200mts-contendo-2-quartos-amplos-1-suite-sala-escritorio-cozinha-1094456510,21/Mar/2023,04:46:46
Venda - apartamento padrão,2,R$ 250.000,Candeias,Vitória da Conquista,BA,60m²,ARBO IMÓVEIS,13/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-1-andar-candeias-vitoria-da-conquista-ba-excelente-localizaca-1109039906,21/Mar/2023,04:46:46
Venda - casa em condominio fechado,4,R$ 1.680.000,Universidade,Vitória da Conquista,BA,302m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-universidade-1072615860,21/Mar/2023,04:46:46
Venda - casa em rua pública,3,R$ 750.000,Boa Vista,Vitória da Conquista,BA,250m²,Conquista Imóveis Ltda ME,30/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-para-venda-no-bairro-boa-vista-1038841541,21/Mar/2023,04:46:46
Venda - apartamento padrão,3,R$ 385.000,Candeias,Vitória da Conquista,BA,112m²,ARBO IMÓVEIS,16/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-de-3-quartos-sendo-1-suite-112m-dependencia-completa-2-e-1084973559,21/Mar/2023,04:46:46
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,11/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-nova-e-averbada-de-3-4-sendo-uma-suite-proximo-do-shopping-conquista-sul-em-v-1056409406,21/Mar/2023,04:46:46
Terrenos,,R$ 250.000,Brasil,Vitória da Conquista,BA,150m²,Tayara Viana Fontinele,28/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-em-brasil-vitoria-da-conquista-ba-1152825547,21/Mar/2023,04:46:46
Venda - casa em rua pública,3,R$ 195.000,São Pedro,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-1-suite-no-bairro-parque-real-proximo-da-caesg-da-pm-vitoria-da-conqui-1094456456,21/Mar/2023,04:46:46
Venda - apartamento padrão,2,R$ 510.000,Recreio,Vitória da Conquista,BA,115m²,ARBO IMÓVEIS,12/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-de-115m2-na-av-expedicionarios-a-150-metros-da-praca-do-gil-2-vagas-cobertas-1095703630,21/Mar/2023,04:46:46
Terrenos,,R$ 180.000,Alto Maron,Vitória da Conquista,BA,360m²,Luan,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-12x30-bairro-caminho-da-universidade-1151563947,21/Mar/2023,04:46:46
Venda - apartamento padrão,3,R$ 240.000,Bateias,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,15/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-pronta-para-morar-de-3-quartos-sendo-1-suite-terraco-para-area-gourmet-ou-am-1084459209,21/Mar/2023,04:46:46
Terrenos,,R$ 32.000,,Vitória da Conquista,BA,1000m²,Park Esperança,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-de-1000-m-na-goiabeira-regiao-do-capinal-parcelas-de-489-reais-1151351971,21/Mar/2023,04:46:46
Terrenos,,R$ 35.000,Felícia,Vitória da Conquista,BA,240m²,Brunão,28/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-ou-troca-de-terreno-nos-campinhos-35-mil-1152661333,21/Mar/2023,04:46:46
Terrenos,,R$ 8.000,Patagônia,Vitória da Conquista,BA,,Ilzinha Rodrigues,26/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/dois-terrenos-em-sao-sebastiao-1151877734,21/Mar/2023,04:46:46
Venda - casa em rua pública,3,R$ 630.000,Alto Maron,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,24/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-esquina-na-av-sao-geraldo-abaixo-da-presidente-vargas-com-terreno-de-398-m-a-ven-1024072629,21/Mar/2023,04:46:46
Venda - apartamento padrão,3,R$ 185.000,Guarani,Vitória da Conquista,BA,100m²,IDEALIZE IMOBILIARIA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-guarani-vitoria-da-conq-1061727640,21/Mar/2023,04:46:46
Terrenos,,R$ 1.200,Boa Vista,Vitória da Conquista,BA,2431m²,Elma Corretora de Imóveis,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-terreno-1160604634,21/Mar/2023,04:46:46
Venda - casa em condominio fechado,2,R$ 180.000,Primavera,Vitória da Conquista,BA,51m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-primavera-1072612509,21/Mar/2023,04:46:46
Venda - apartamento padrão,3,R$ 950.000,Candeias,Vitória da Conquista,BA,163m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/edf-maria-luiza-quadros-1022776073,21/Mar/2023,04:46:46
Venda - apartamento padrão,2,R$ 185.000,Boa Vista,Vitória da Conquista,BA,63m²,Luciano Lauro - Imobicon,16/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-1-andar-condominio-vog-jardins-boa-vista-vitoria-da-conquist-1109031766,21/Mar/2023,04:46:46
Venda - apartamento padrão,3,R$ 200.000,Boa Vista,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-vog-jardim-bairro-boa-vista-1108662902,21/Mar/2023,04:46:46
Terrenos,,R$ 800.000,Candeias,Vitória da Conquista,BA,720m²,Conquista Imóveis Ltda ME,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-720-metros-quadrados-no-bairro-candeias-vitoria-da-conquista-1150338749,21/Mar/2023,04:46:46
Venda - apartamento padrão,3,R$ 645.000,Boa Vista,Vitória da Conquista,BA,179m²,Conquista Imóveis Ltda ME,29/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-179-metros-quadrados-com-3-quartos-1038288175,21/Mar/2023,04:46:46
Venda - casa em condominio fechado,2,R$ 160.000,São Pedro,Vitória da Conquista,BA,141m²,Ronildo Carvalho Silva,27/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-condominio-vivenda-das-espatodeas-1152284073,21/Mar/2023,04:46:47
Venda - apartamento padrão,3,R$ 190.000,Boa Vista,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,29/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-uma-suite-no-2-andar-a-venda-no-bairro-boa-vista-em-vitoria-da-c-1038337853,21/Mar/2023,04:46:47
Venda - casa em rua pública,2,R$ 300.000,Felícia,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-02-suites-em-rua-asfaltada-proximo-ao-shopping-conquista-sul-no-felicia-vitoria-da-1094456511,21/Mar/2023,04:46:47
Terrenos,,R$ 70.000,Candeias,Vitória da Conquista,BA,150m²,Patrícia,27/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-vivendas-da-serra-1152216345,21/Mar/2023,04:46:47
Terrenos,,R$ 40.000,Boa Vista,Vitória da Conquista,BA,400m²,Economista,27/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-troco-terreno-20x20-distrito-industrial-1152421528,21/Mar/2023,04:46:47
Venda - apartamento padrão,2,R$ 200.000,Boa Vista,Vitória da Conquista,BA,58m²,Luciano alves,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-e-troco-em-carro-1137236428,21/Mar/2023,04:46:47
Venda - casa em rua pública,3,R$ 550.000,Candeias,Vitória da Conquista,BA,160m²,Mark Imóveis,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-ampla-vitoria-da-conquista-no-bairro-candeias-com-3-suites-e-area-ampla-1109085256,21/Mar/2023,04:46:47
Terrenos,,R$ 130.000,Jurema,Vitória da Conquista,BA,360m²,janaina,23/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-no-verana-reserva-imperial-1150545060,21/Mar/2023,04:46:47
Venda - casa em rua pública,1,R$ 470.000,Centro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,24/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/compre-agora-casa-antiga-em-localizacao-privilegiada-ideal-para-empreendimentos-facil-1088382180,21/Mar/2023,04:46:47
Venda - casa em rua pública,1,R$ 1.100.000,Recreio,Vitória da Conquista,BA,328m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-bastante-ampla-com-terreno-de-320-m-e-327-80-m-de-area-construida-em-otima-localiz-1094456459,21/Mar/2023,04:46:47
Terrenos,,R$ 170.000,Zabelê,Vitória da Conquista,BA,200m²,Wallace,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-200m2-no-morada-dos-passaros-ii-1150352653,21/Mar/2023,04:46:47
Venda - casa em rua pública,4,R$ 900.000,Boa Vista,Vitória da Conquista,BA,254m²,ARBO IMÓVEIS,15/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-com-4-suites-no-bairro-boa-vista-com-254m2-de-area-construida-em-terre-1058812910,21/Mar/2023,04:46:47
Venda - casa em rua pública,3,R$ 1.100.000,Candeias,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-terreno-de-432-m-em-area-comercial-em-rua-tradicional-de-grande-fluxo-de-carro-1094456457,21/Mar/2023,04:46:47
Venda - casa em rua pública,3,R$ 395.000,Boa Vista,Vitória da Conquista,BA,106m²,ARBO IMÓVEIS,06/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-moderna-no-bairro-boa-vista-com-3-quartos-1-suite-sala-com-pe-direito-duplo-1093287571,21/Mar/2023,04:46:47
Venda - casa em condominio fechado,5 ou mais,R$ 1.050.000,Recreio,Vitória da Conquista,BA,276m²,Zélia Martins,21/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-a-venda-4-suites-boa-vista-vitoria-da-conquista-ba-1019992544,21/Mar/2023,04:46:47
Venda - apartamento padrão,3,R$ 650.000,Candeias,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,07/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-01-suite-dependencia-02-vagas-de-garagem-no-centro-com-vista-1042224702,21/Mar/2023,04:46:47
Venda - casa em rua pública,2,R$ 100.000,Zabelê,Vitória da Conquista,BA,60m²,Carro,21/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1161953123,21/Mar/2023,04:46:47
Venda - casa em rua pública,3,R$ 220.000,Patagônia,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,26/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-1-suite-toda-na-laje-no-bairro-conveima-1-pertinho-de-tudo-1037257148,21/Mar/2023,04:46:47
Terrenos,,R$ 8.500,Espírito Santo,Vitória da Conquista,BA,300m²,Fabio Alves,26/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-um-terreno-300-metros-1151829380,21/Mar/2023,04:46:47
Venda - apartamento padrão,2,R$ 142.000,Felícia,Vitória da Conquista,BA,55m²,Emerson,21/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-plaza-1161939817,21/Mar/2023,04:46:47
Venda - casa em condominio fechado,2,R$ 370.000,,Vitória da Conquista,BA,,Alisson Andrade CRECI 25873,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-mobiliada-no-vog-allegro-1150417458,21/Mar/2023,04:46:47
Venda - casa em rua pública,3,R$ 355.000,Felícia,Vitória da Conquista,BA,116m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-2-suites-2-vagas-de-garagem-a-venda-felicia-vitoria-da-c-1094456443,21/Mar/2023,04:46:47
Venda - apartamento padrão,2,R$ 165.000,Boa Vista,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,08/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-com-varanda-no-boa-vista-2-quartos-com-suite-1-vaga-de-garagem-vitori-1156245471,21/Mar/2023,04:46:47
Venda - casa em rua pública,4,R$ 2.000.000,,Vitória da Conquista,BA,,Alisson Andrade CRECI 25873,21/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mansao-no-recreio-1004135722,21/Mar/2023,04:46:47
Venda - apartamento padrão,2,R$ 189.900,Boa Vista,Vitória da Conquista,BA,59m²,ARBO IMÓVEIS,25/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-de-2-4-a-venda-com-todos-ambientes-planejados-em-otima-localizacao-no-boa-vista-em-vi-1049585871,21/Mar/2023,04:46:47
Venda - casa em rua pública,4,R$ 250.000,Felícia,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,08/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-no-felicia-1068680194,21/Mar/2023,04:46:47
Venda - apartamento padrão,3,R$ 1.200.000,Candeias,Vitória da Conquista,BA,176m²,Joice I. H. Dantas,21/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-176-metros-quadrados-com-3-quartos-1161910204,21/Mar/2023,04:46:47
Venda - casa em rua pública,3,R$ 330.000,Felícia,Vitória da Conquista,BA,80m²,Hugo S. Santana,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-no-felicia-lot-jardim-guanabara-vitoria-da-conquista-ba-1145246109,21/Mar/2023,04:46:47
Venda - casa em rua pública,3,R$ 279.900,Brasil,Vitória da Conquista,BA,160m²,ARBO IMÓVEIS,06/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-sobrado-de-3-quartos-sendo-1-suite-1-vaga-de-garagem-coberta-a-venda-perto-da-frei-be-1093286876,21/Mar/2023,04:46:47
Venda - apartamento padrão,3,R$ 284.004,Boa Vista,Vitória da Conquista,BA,81m²,ARBO IMÓVEIS,15/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-2-quartos-sendo-2-suite-com-opcoes-de-3-quartos-sendo-1-suite-no-boa-vista-1084459018,21/Mar/2023,04:46:47
