tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 520.000,,Porto Seguro,BA,115m²,4C Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-2-suites-proximo-praia-taperapua-porto-seguro-1149238109,21/Mar/2023,03:37:31
Venda - casa em rua pública,3,R$ 1.500.000,,Porto Seguro,BA,180m²,Jeferson Bispo,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-03-dorm-em-orla-norte--porto-seguro-1069818604,21/Mar/2023,03:37:31
Terrenos,,R$ 850.000,,Porto Seguro,BA,1069m²,Farnetti Personal Broker,17/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-terrenos-a-venda-trancoso-ba-1117508674,21/Mar/2023,03:37:31
Venda - casa em rua pública,4,R$ 1.400.000,,Porto Seguro,BA,280m²,4C Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-nova-de-alto-padrao-no-village-2--porto-seguro-1141528491,21/Mar/2023,03:37:31
Venda - apartamento padrão,3,R$ 2.000.000,,Porto Seguro,BA,170m²,Marcus Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-arraial-978455328,21/Mar/2023,03:37:31
Terrenos,,R$ 630.000,,Porto Seguro,BA,385m²,RE/MAX UNIQUE II,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-residencial-gaudi-de-551m-a-venda-por-r-630-000-1122297098,21/Mar/2023,03:37:31
Venda - casa em rua pública,4,R$ 650.000,,Porto Seguro,BA,148m²,RE/MAX UNIQUE II,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-proximo-ao-mar-pra-sua-tranquilidade-na-orla-1157042341,21/Mar/2023,03:37:31
Terrenos,,R$ 165.000,,Porto Seguro,BA,240m²,Leonardo Borges,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-tem-248-metros-quadrados-em-cambolo-porto-seguro-ba-1135051408,21/Mar/2023,03:37:31
Venda - apartamento padrão,3,R$ 530.000,,Porto Seguro,BA,118m²,Fabiano prates,19/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apto-terreo-paraiso-dos-pataxos-1135538467,21/Mar/2023,03:37:31
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,,Porto Seguro,BA,463m²,IBS Imóveis Bahia Sul LTDA - ME,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-com-6-4-1073487440,21/Mar/2023,03:37:31
Terrenos,,R$ 305.000,,Porto Seguro,BA,500m²,4C Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-golden-mundai--porto-seguro-1114995767,21/Mar/2023,03:37:31
Venda - casa em condominio fechado,2,R$ 700.000,,Porto Seguro,BA,125m²,Antônio Madureira,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/2-suites-a-80-metros-da-praia-taperapuan-rua-do-senac-porto-seguro-ba-987355589,21/Mar/2023,03:37:31
Venda - apartamento padrão,1,R$ 270.000,,Porto Seguro,BA,45m²,ARBO IMÓVEIS,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-de-1-quarto-com-sala-ampla-reversivel-para-o-2-quarto-piscina-e-area-gourmet-1160184563,21/Mar/2023,03:37:31
Terrenos,,R$ 330.000,,Porto Seguro,BA,60m²,Jeferson Bispo,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-orla-norte--porto-seguro-1029960338,21/Mar/2023,03:37:31
Venda - casa em rua pública,4,R$ 2.475.000,,Porto Seguro,BA,212m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-centro--porto-seguro-1116196736,21/Mar/2023,03:37:31
Venda - casa em rua pública,4,R$ 2.000.000,,Porto Seguro,BA,523m²,NILZA CÓRDOVA,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-4-quartos-em-porto-seguro-ba-990618341,21/Mar/2023,03:37:31
Venda - casa em rua pública,3,R$ 480.000,,Porto Seguro,BA,175m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/predio-em-jardim-primavera-porto-seguro-ba-963568393,21/Mar/2023,03:37:31
Terrenos,,R$ 200.000,,Porto Seguro,BA,534m²,PW IMÓVEIS,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-com-area-de-534m2-em-arraial-d-ajuda-ba-1010614713,21/Mar/2023,03:37:31
Terrenos,,R$ 632.400,,Porto Seguro,BA,744m²,Farnetti Personal Broker,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-terrenos-trancoso-ba-1117508437,21/Mar/2023,03:37:31
Venda - apartamento padrão,1,R$ 320.000,,Porto Seguro,BA,75m²,Marcus Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-75-metros-quadrados-e-1-quarto-em-taperapuan-porto-seguro-979825985,21/Mar/2023,03:37:31
Venda - casa em rua pública,4,R$ 1.200.000,,Porto Seguro,BA,265m²,Matheus I. Thurm,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-para-venda-possui-265-metros-quadrados-com-4-quartos-em-taperapuan-porto-seguro-1019513960,21/Mar/2023,03:37:31
Venda - apartamento padrão,2,R$ 420.000,,Porto Seguro,BA,60m²,MAGAZINE IMOBILIARIA,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-60-m-por-r-420-000-00-taperapuan-porto-seguro-ba-1049090756,21/Mar/2023,03:37:31
Venda - apartamento padrão,2,R$ 650.000,,Porto Seguro,BA,105m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-centro-porto-seguro-ba-1151897521,21/Mar/2023,03:37:31
Venda - casa em condominio fechado,4,R$ 4.000.000,,Porto Seguro,BA,620m²,JULIO NORBERTO CARDOSO JUNIOR,13/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/mansao-a-venda-no-outeiro-da-gloria-em-porto-seguro-ba-com-620m-1133223220,21/Mar/2023,03:37:31
Venda - casa em condominio fechado,4,R$ 1.500.000,,Porto Seguro,BA,190m²,MAGAZINE IMOBILIARIA,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-189-m-por-r-1-500-000-00-mundai-porto-seguro-ba-1159907706,21/Mar/2023,03:37:31
Venda - apartamento padrão,3,R$ 550.000,,Porto Seguro,BA,100m²,Jeferson Bispo,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-03-dorm-em-orla-norte--porto-seguro-1085025576,21/Mar/2023,03:37:31
Venda - apartamento padrão,3,R$ 450.000,,Porto Seguro,BA,118m²,Leonardo Borges,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-250-metros-quadrados-com-3-quartos-em-cambolo-porto-seguro-1086326642,21/Mar/2023,03:37:31
Venda - casa em condominio fechado,5 ou mais,R$ 11.000.000,,Porto Seguro,BA,600m²,Mike Smith,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-com-600-metros-quadrados-com-6-quartos-em-centro-porto-seg-1051344364,21/Mar/2023,03:37:31
Terrenos,,R$ 300.000,,Porto Seguro,BA,400m²,IBS Imóveis Bahia Sul LTDA - ME,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-esquina-em-arraial-d-ajuda-890784720,21/Mar/2023,03:37:31
Terrenos,,R$ 6.000.000,,Porto Seguro,BA,9670m²,4C Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-centro--porto-seguro-1115320580,21/Mar/2023,03:37:31
Venda - apartamento duplex/triplex,2,R$ 480.000,,Porto Seguro,BA,65m²,Matheus I. Thurm,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/duplex-para-venda-possui-65-metros-quadrados-com-2-quartos-em-taperapuan-porto-seguro-1018749769,21/Mar/2023,03:37:31
Terrenos,,R$ 3.500.000,,Porto Seguro,BA,2000m²,Marcus Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-vista-para-o-mar-978455439,21/Mar/2023,03:37:31
Terrenos,,R$ 490.000,,Porto Seguro,BA,600m²,Marcus Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-avenda-em-porto-seguro-979009600,21/Mar/2023,03:37:31
Terrenos,,R$ 350.000,,Porto Seguro,BA,533m²,4C Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-tabapiri--porto-seguro-1141539107,21/Mar/2023,03:37:31
Venda - casa em rua pública,3,R$ 1.100.000,,Porto Seguro,BA,120m²,Ana Carolina Canto do Bomfim,26/05/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/rud-0034-belissimo-duplex-venda-mundai-1036969639,21/Mar/2023,03:37:31
Venda - apartamento padrão,2,R$ 460.000,,Porto Seguro,BA,90m²,JULIO NORBERTO CARDOSO JUNIOR,13/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-com-2-quartos-em-taperapuan-porto-seguro-ba-1133226575,21/Mar/2023,03:37:31
Venda - casa em rua pública,2,R$ 270.000,,Porto Seguro,BA,240m²,JULIO NORBERTO CARDOSO JUNIOR,13/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-para-venda-tem-240-metros-quadrados-com-2-quartos-em-centro-porto-seguro-ba-1133203955,21/Mar/2023,03:37:31
Venda - apartamento padrão,1,R$ 325.000,,Porto Seguro,BA,45m²,Jeferson Bispo,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-01-dorm-em-praia-do-mundai--porto-seguro-1099151326,21/Mar/2023,03:37:31
Venda - apartamento padrão,1,R$ 380.000,,Porto Seguro,BA,66m²,ARBO IMÓVEIS,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-terreo-novo-de-2-quartos-sendo-1-suite-com-quintal-de-80-m-a-venda-praia-de-1160113981,21/Mar/2023,03:37:31
Venda - casa em condominio fechado,3,R$ 1.500.000,,Porto Seguro,BA,300m²,vinicius,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-linda-casa-terrea-no-condominio-outeiro-da-gloria-1156624581,21/Mar/2023,03:37:31
Venda - apartamento padrão,2,R$ 528.000,,Porto Seguro,BA,100m²,Matheus I. Thurm,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-a-50-metros-da-praia-de-coroa-vermelha-1122655598,21/Mar/2023,03:37:31
Venda - apartamento padrão,2,R$ 415.000,,Porto Seguro,BA,70m²,IBS Imóveis Bahia Sul LTDA - ME,19/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-village-porto-seguro-ba-1005869031,21/Mar/2023,03:37:31
Terrenos,,R$ 162.000,Pindorama,Porto Seguro,BA,501m²,ANTONIO DOS REIS MARTINS FREITAS FILHO,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-em-porto-seguro-bahia-brasil-proximo-a-praia-1017753891,21/Mar/2023,03:37:31
Venda - casa em rua pública,2,R$ 60.000,,Porto Seguro,BA,,C. Representações,18/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1134960106,21/Mar/2023,03:37:31
Terrenos,,R$ 7.000.000,,Porto Seguro,BA,200000m²,Marcus Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-nobre-978455316,21/Mar/2023,03:37:31
Terrenos,,R$ 72.500,,Porto Seguro,BA,250m²,SCHEYLA PORTO,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-jardins-do-porto-porto-seguro-1131801518,21/Mar/2023,03:37:31
Venda - casa em rua pública,2,R$ 3.470.000,,Porto Seguro,BA,15672m²,Casa Forte Litoral,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-em-porto-seguro-trancoso-2-dormitorios-1-suite-2-banheiros-10-vagas-1085368862,21/Mar/2023,03:37:31
Venda - apartamento padrão,2,R$ 395.000,,Porto Seguro,BA,73m²,JULIO NORBERTO CARDOSO JUNIOR,13/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-2-quartos-em-taperapuan-porto-seguro-1133225844,21/Mar/2023,03:37:31
Venda - apartamento duplex/triplex,2,R$ 370.000,,Porto Seguro,BA,81m²,EMYLLE SILVA ALMEIDA,24/08/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/duplex-para-venda-tem-81-metros-quadrados-com-2-quartos-em-taperapuan-porto-seguro-ba-1075376422,21/Mar/2023,03:37:31
Terrenos,,R$ 100.000,,Porto Seguro,BA,250m²,Jeferson Bispo,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em--porto-seguro-1075749853,21/Mar/2023,03:37:31
Venda - apartamento padrão,1,R$ 265.000,,Porto Seguro,BA,42m²,Marcus Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-978455320,21/Mar/2023,03:37:31
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,,Porto Seguro,BA,389m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-outeiro-da-gloria--porto-seguro-1151890146,21/Mar/2023,03:37:31
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Porto Seguro,BA,700m²,IBS Imóveis Bahia Sul LTDA - ME,17/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-pousada-1093505672,21/Mar/2023,03:37:31
Venda - casa em rua pública,4,R$ 4.800.000,,Porto Seguro,BA,310m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,08/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-310-m-por-r-4-800-000-porto-seguro-porto-seguro-ba-1104184780,21/Mar/2023,03:37:31
Venda - casa em rua pública,3,R$ 1.500.000,,Porto Seguro,BA,140m²,4C Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-vista-mar-em-taperapua--porto-seguro-1142930310,21/Mar/2023,03:37:31
Venda - apartamento padrão,3,R$ 550.000,,Porto Seguro,BA,104m²,Jeferson Bispo,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-03-dorm-em-taperapua--porto-seguro-1087903693,21/Mar/2023,03:37:31
Venda - apartamento padrão,2,R$ 476.369,,Porto Seguro,BA,71m²,IBS Imóveis Bahia Sul LTDA - ME,16/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/aptos-2-e-3-4-taperapuan-200m-da-praia-de-porto-seguro-890795821,21/Mar/2023,03:37:31
Venda - apartamento padrão,3,R$ 390.000,,Porto Seguro,BA,85m²,JULIO NORBERTO CARDOSO JUNIOR,13/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3quartos-em-taperapuan-porto-seguro-1133211427,21/Mar/2023,03:37:31
Venda - apartamento padrão,2,R$ 550.000,,Porto Seguro,BA,88m²,Franciosi Corretora,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-praia-porto-seguro-ba-1151295890,21/Mar/2023,03:37:31
Venda - casa em condominio fechado,1,R$ 160.000,,Porto Seguro,BA,,andrea.sincora,20/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-condominio-porto-seguro-1135847609,21/Mar/2023,03:37:31
Venda - apartamento padrão,2,R$ 487.960,,Porto Seguro,BA,85m²,SCHEYLA PORTO,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-praia-de-taperapuan--porto-seguro-1149499255,21/Mar/2023,03:37:31
Terrenos,,R$ 3.000.000,,Porto Seguro,BA,1700m²,Marcus Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-em-trancoso-979075659,21/Mar/2023,03:37:31
Venda - apartamento padrão,3,R$ 520.000,,Porto Seguro,BA,95m²,IBS Imóveis Bahia Sul LTDA - ME,19/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apto-3-quartos-na-orla-de-porto-seguro-ba-890793649,21/Mar/2023,03:37:31
Venda - apartamento duplex/triplex,3,R$ 320.000,,Porto Seguro,BA,80m²,WELTON,22/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-3-quartos-taperapua-paraiso-dos-pataxos-1107018398,21/Mar/2023,03:37:31
Venda - casa em rua pública,4,R$ 600.000,,Porto Seguro,BA,236m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-em-trancoso-px-rua-cuba-1161188790,21/Mar/2023,03:37:31
Venda - apartamento padrão,4,R$ 1.200.000,,Porto Seguro,BA,500m²,Jeferson Bispo,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-04-dorm-em-orla--porto-seguro-1108228710,21/Mar/2023,03:37:32
Terrenos,,R$ 2.950.000,,Porto Seguro,BA,5000m²,Moura Corretor Imobiliário,17/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-com-5000-metros-quadrados-em-praia-do-muta-porto-seguro-ba-1102204861,21/Mar/2023,03:37:32
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,,Porto Seguro,BA,220m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-outeiro-da-gloria--porto-seguro-1070563955,21/Mar/2023,03:37:32
Venda - casa em rua pública,3,R$ 2.500.000,,Porto Seguro,BA,110000m²,Marcus Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-arraial-979825956,21/Mar/2023,03:37:32
Terrenos,,R$ 395.000,,Porto Seguro,BA,525m²,MAGAZINE IMOBILIARIA,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-525-m-por-r-395-000-00-centro-arraial-d-ajuda-porto-seguro-ba-1113196205,21/Mar/2023,03:37:32
Venda - casa em rua pública,3,R$ 470.000,,Porto Seguro,BA,150m²,João Garcia,25/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/duplex-a-venda-no-fontana-1-1138446006,21/Mar/2023,03:37:32
Venda - apartamento padrão,2,R$ 580.000,,Porto Seguro,BA,93m²,Marcos Braga,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-condominio-com-vista-para-o-mar-imperdivel-996779367,21/Mar/2023,03:37:32
Venda - casa em rua pública,4,R$ 5.500.000,,Porto Seguro,BA,600m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,24/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-5-500-000-caraiva-porto-seguro-ba-1111590845,21/Mar/2023,03:37:32
Venda - casa em rua pública,4,R$ 1.500.000,,Porto Seguro,BA,289m²,Jeferson Bispo,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-04-dorm-em-orla-norte--porto-seguro-1073331315,21/Mar/2023,03:37:32
Venda - apartamento padrão,3,R$ 1.750.000,,Porto Seguro,BA,70m²,Marcus Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-arraial-d-ajuda-porto-se-978455350,21/Mar/2023,03:37:32
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,,Porto Seguro,BA,270m²,Farnetti Personal Broker,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-trancoso-ba-1117507718,21/Mar/2023,03:37:32
Venda - apartamento padrão,2,R$ 420.000,,Porto Seguro,BA,70m²,JULIO NORBERTO CARDOSO JUNIOR,13/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-no-mundai-em-porto-seguro-ba-1133195548,21/Mar/2023,03:37:32
Venda - casa em rua pública,3,R$ 500.000,,Porto Seguro,BA,,Guilherme Ortega,24/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/thalyta-souza-carta-de-credito-1137807030,21/Mar/2023,03:37:32
Venda - casa em rua pública,4,R$ 1.800.000,,Porto Seguro,BA,264m²,MAGAZINE IMOBILIARIA,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-263-m-por-r-1-800-000-00-praia-taperapuan-porto-seguro-ba-1082674503,21/Mar/2023,03:37:32
Venda - apartamento padrão,2,R$ 380.000,,Porto Seguro,BA,70m²,Marcus Imóveis,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-taperapuan-porto-segu-978455402,21/Mar/2023,03:37:32
Venda - apartamento duplex/triplex,3,R$ 440.000,,Porto Seguro,BA,95m²,Lopes Bellacosta,13/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casas-a-venda-95-m-120-m-alto-do-taperapuan-porto-seguro-ba-1132837293,21/Mar/2023,03:37:32
Venda - apartamento padrão,3,R$ 440.000,,Porto Seguro,BA,88m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-em-alto-de-taperapuan-porto-seguro-ba-1010868815,21/Mar/2023,03:37:32
Venda - casa em condominio fechado,2,R$ 650.000,,Porto Seguro,BA,80m²,Real Flats,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-tem-80-metros-quadrados-com-2-quartos-1080446245,21/Mar/2023,03:37:32
Venda - apartamento padrão,2,R$ 330.000,,Porto Seguro,BA,77m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-regiao-central--porto-seguro-1079105257,21/Mar/2023,03:37:32
Venda - apartamento padrão,2,R$ 330.000,,Porto Seguro,BA,68m²,Jeferson Bispo,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-orla-norte--porto-seguro-1058555088,21/Mar/2023,03:37:32
Venda - apartamento padrão,1,R$ 240.000,,Porto Seguro,BA,35m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-alto-de-taperapuan--porto-seguro-1095722807,21/Mar/2023,03:37:32
Venda - apartamento padrão,2,R$ 315.000,,Porto Seguro,BA,70m²,4C Imóveis,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-village--porto-seguro-1160582051,21/Mar/2023,03:37:32
Venda - casa em rua pública,2,R$ 250.000,,Porto Seguro,BA,67m²,Jeferson Bispo,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-02-dorm-em-jardi--porto-seguro-1116817417,21/Mar/2023,03:37:32
Venda - apartamento padrão,2,R$ 420.000,,Porto Seguro,BA,70m²,4C Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-village-1--porto-seguro-1117297414,21/Mar/2023,03:37:32
Venda - apartamento padrão,2,R$ 850.000,,Porto Seguro,BA,80m²,Jeferson Bispo,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-arraial-d-ajuda-estrada-da-balsa--porto-seguro-1028522157,21/Mar/2023,03:37:32
Venda - apartamento padrão,2,R$ 440.000,,Porto Seguro,BA,75m²,Jeferson Bispo,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-orla--porto-seguro-1108229817,21/Mar/2023,03:37:32
Venda - casa em rua pública,2,R$ 2.500.000,,Porto Seguro,BA,100m²,Marcus Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-dentro-de-resort-978455353,21/Mar/2023,03:37:32
Venda - casa em rua pública,2,R$ 600.000,,Porto Seguro,BA,140m²,IBS Imóveis Bahia Sul LTDA - ME,12/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/duplex-com-2-suites-1044106219,21/Mar/2023,03:37:32
Venda - casa em rua pública,3,R$ 320.000,,Porto Seguro,BA,100m²,Marcus Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-taperapuan-porto-seguro-b-978455393,21/Mar/2023,03:37:32
Venda - apartamento padrão,2,R$ 360.000,,Porto Seguro,BA,80m²,Jeferson Bispo,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-pacata--porto-seguro-1161152222,21/Mar/2023,03:37:32
Venda - apartamento padrão,2,R$ 530.000,,Porto Seguro,BA,115m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-paraiso-dos-pataxos-porto-seguro-ba-1160642417,21/Mar/2023,03:37:32
Venda - casa em rua pública,2,R$ 2.500.000,,Porto Seguro,BA,110m²,Marcus Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-vista-para-o-mar-979825943,21/Mar/2023,03:37:32
Venda - casa em rua pública,3,R$ 1.900.000,,Porto Seguro,BA,300m²,IBS Imóveis Bahia Sul LTDA - ME,20/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-3-4-1005868883,21/Mar/2023,03:37:32
Venda - apartamento padrão,2,R$ 850.000,,Porto Seguro,BA,91m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-em-praia-de-itacimirim-porto-seguro-ba-1079114130,21/Mar/2023,03:37:32
Venda - casa em rua pública,4,R$ 1.400.000,,Porto Seguro,BA,168m²,MAGAZINE IMOBILIARIA,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-168-m-por-r-1-400-000-00-alto-do-mundai-porto-seguro-ba-1062808555,21/Mar/2023,03:37:32
Venda - apartamento padrão,3,R$ 610.000,,Porto Seguro,BA,115m²,aldofabre,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-totalmente-mobiliado-em-porto-seguro-1113635023,21/Mar/2023,03:37:32
Venda - apartamento padrão,2,R$ 350.000,,Porto Seguro,BA,65m²,Ana Carolina Canto do Bomfim,19/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-porto-seguro-porto-se-1135665304,21/Mar/2023,03:37:32
Venda - apartamento padrão,3,R$ 519.000,,Porto Seguro,BA,73m²,Jeferson Bispo,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-taperapuan--porto-seguro-1099152793,21/Mar/2023,03:37:32
