tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 285.000,Amaralina,Salvador,BA,25m²,Brenda Araújo,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-25-metros-quadrados-com-1-quarto-em-amaralina-salvador-ba-1151999544,21/Mar/2023,00:16:04
Venda - casa em rua pública,2,R$ 120.000,Amaralina,Salvador,BA,102m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/nncasa-para-venda-tem-102-metros-quadrados-com-2-quartos-em-amaralina-salvador-ba-1152248247,21/Mar/2023,00:16:04
Venda - apartamento padrão,1,R$ 245.000,Amaralina,Salvador,BA,24m²,REGINA PEREIRA DA SILVA MARINHO,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-smart-pituba-repasse-1057515858,21/Mar/2023,00:16:04
Venda - casa em condominio fechado,2,R$ 230.000,Amaralina,Salvador,BA,70m²,BRANDAO REPRESENTACOES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-casa-disponivel-em-amaralina-1155806520,21/Mar/2023,00:16:04
Venda - apartamento padrão,3,R$ 300.000,Amaralina,Salvador,BA,86m²,Central Negocios Imobiliários LTDA ME,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-300-000-00-amaralina-salvador-ba-1148511695,21/Mar/2023,00:16:04
Venda - casa em rua pública,2,R$ 70.000,Amaralina,Salvador,BA,70m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-amaralina-1152395485,21/Mar/2023,00:16:04
Venda - casa em rua pública,2,R$ 70.000,Amaralina,Salvador,BA,45m²,Bahia Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-amaralina-1160202317,21/Mar/2023,00:16:04
Venda - apartamento padrão,3,R$ 285.000,Amaralina,Salvador,BA,87m²,Cotistas do Brasil Web,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-3-quartos-em-amaralina-salvador-ba-1142414437,21/Mar/2023,00:16:04
Venda - apartamento padrão,1,R$ 180.006,Amaralina,Salvador,BA,58m²,Biagio,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-1-quarto-em-amaralina-salvador-ba-1152071054,21/Mar/2023,00:16:04
Venda - apartamento padrão,3,R$ 300.000,Amaralina,Salvador,BA,110m²,EF NEGÓCIOS IMOBILIARIOS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-salvador-1147172380,21/Mar/2023,00:16:04
Venda - casa em rua pública,3,R$ 280.000,Amaralina,Salvador,BA,188m²,RE/MAX SILVER,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-188-m-por-r-280-000-00-amaralina-salvador-ba-1049042293,21/Mar/2023,00:16:04
Venda - casa em rua pública,2,R$ 150.000,Amaralina,Salvador,BA,130m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp119-casa-para-venda-em-amaralina-1152238754,21/Mar/2023,00:16:04
Venda - apartamento padrão,3,R$ 80.000,Amaralina,Salvador,BA,,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-em-amaralina-989643484,21/Mar/2023,00:16:04
Venda - apartamento padrão,2,R$ 17.000,Amaralina,Salvador,BA,65m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kf-abrace-a-oportunidade-de-sair-do-aluguel-992311216,21/Mar/2023,00:16:04
Venda - apartamento padrão,1,R$ 189.000,Amaralina,Salvador,BA,57m²,Cammarota Consultoria Imobiliária,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-amaralina-1140820874,21/Mar/2023,00:16:04
Venda - casa em vila,3,R$ 150,Santa Cruz,Salvador,BA,80m²,Mauricio Masa,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-duas-excelentes-casas-pelo-preco-de-uma-2-pavimentos-1142734532,21/Mar/2023,00:16:04
Venda - apartamento padrão,1,R$ 180.000,Amaralina,Salvador,BA,38m²,RE/MAX SILVER,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-38-m-por-r-180-000-00-amaralina-salvador-ba-1049041951,21/Mar/2023,00:16:04
Venda - apartamento padrão,3,R$ 330.000,Amaralina,Salvador,BA,93m²,JOSE ALBERTO IMOVEIS LTDA - EPP,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-amaralina-salvador-1090069100,21/Mar/2023,00:16:04
Venda - casa em rua pública,3,R$ 300.000,Amaralina,Salvador,BA,100m²,Bahia Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-amaralina-salvador-ba-1156982891,21/Mar/2023,00:16:04
Venda - casa em rua pública,2,R$ 150.000,Amaralina,Salvador,BA,86m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-possui-86-metros-quadrados-com-2-quartos-em-amaralina-salvador-ba-1152326416,21/Mar/2023,00:16:04
Venda - apartamento padrão,2,R$ 230.000,Amaralina,Salvador,BA,72m²,JOSE ALBERTO IMOVEIS LTDA - EPP,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-amaralina-salvador-1069405826,21/Mar/2023,00:16:04
Venda - apartamento padrão,4,R$ 180.000,Nordeste,Salvador,BA,150m²,Cotistas do Brasil Web,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-4-quartos-em-nordeste-salvador-ba-1144295462,21/Mar/2023,00:16:04
Venda - apartamento padrão,2,R$ 320.000,Amaralina,Salvador,BA,62m²,Logus Imóveis,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-impecavel-no-residencial-sao-guilherme-com-62m-composto-por-2-dormitorios-a-1144254772,21/Mar/2023,00:16:04
Venda - casa em rua pública,3,R$ 300.000,Nordeste,Salvador,BA,,george-goncalves,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-03-casas-no-nordeste-1140170384,21/Mar/2023,00:16:04
Venda - apartamento padrão,2,R$ 75.000,Amaralina,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-amaralina-salvador-1155285396,21/Mar/2023,00:16:04
Venda - casa em rua pública,3,R$ 150.000,Amaralina,Salvador,BA,140m²,Bittencourt Imóveis,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ej-casa-para-venda-tem-3-quartos-em-amaralina-salvador-ba-1139616948,21/Mar/2023,00:16:04
Venda - apartamento padrão,1,R$ 200.000,Amaralina,Salvador,BA,36m²,NNOVA NETIMÓVEIS,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-1-quarto-amaralina-salvador-988777483,21/Mar/2023,00:16:04
Venda - casa em rua pública,2,R$ 78.000,Nordeste,Salvador,BA,60m²,Brasil imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ln-casa-no-nordeste-1128065578,21/Mar/2023,00:16:04
Venda - apartamento padrão,2,R$ 250.000,Amaralina,Salvador,BA,100m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-2-4-em-amaralina-984605756,21/Mar/2023,00:16:04
Venda - apartamento padrão,2,R$ 285.000,Amaralina,Salvador,BA,87m²,ELEVEN IMÓVEIS,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-amaralina-salvador-2-dormitorio-reversivel-para-3-4-1142634042,21/Mar/2023,00:16:04
Venda - apartamento padrão,2,R$ 200.000,Amaralina,Salvador,BA,68m²,Innova,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-oportunidade-de-apartamento-em-amaralina-2-quartos-e-1-banheiro-985806499,21/Mar/2023,00:16:04
Venda - casa em vila,1,R$ 50.000,Nordeste,Salvador,BA,0m²,Brito Lima,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-1-4-sala-cozinha-e-banheiro-1152313899,21/Mar/2023,00:16:04
Venda - apartamento padrão,2,R$ 80.000,Amaralina,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-amaralina-salvador-bah-1155272503,21/Mar/2023,00:16:04
Venda - casa em rua pública,4,R$ 95.000,Amaralina,Salvador,BA,300m²,Innovarii Investimentos,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rf-casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-amaralina-salvador-b-1134380571,21/Mar/2023,00:16:04
Venda - casa em rua pública,2,R$ 165.000,Amaralina,Salvador,BA,125m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-amaralina-salvador-ba-1148161495,21/Mar/2023,00:16:04
Venda - casa em rua pública,2,R$ 200.000,Amaralina,Salvador,BA,90m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc163-vende-se-casa-na-amaralina-1152235752,21/Mar/2023,00:16:04
Venda - apartamento padrão,1,R$ 420.004,Amaralina,Salvador,BA,45m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-amaralina-salvador-ba-1160333492,21/Mar/2023,00:16:04
Venda - casa em rua pública,2,R$ 85.000,Amaralina,Salvador,BA,90m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-amaralina-salvador-ba-1140409692,21/Mar/2023,00:16:04
Venda - casa em rua pública,2,R$ 90.000,Nordeste,Salvador,BA,76m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-nordeste-px-rua-antonio-tadeu-do-amaral-1161033114,21/Mar/2023,00:16:04
Venda - casa em rua pública,3,R$ 160.000,Nordeste,Salvador,BA,90m²,Cotistas do Brasil Web,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terreo-de-3-quartos-com-dependencia-nordeste-1081509071,21/Mar/2023,00:16:04
Venda - casa em rua pública,4,R$ 1.400.000,Amaralina,Salvador,BA,390m²,ALEGRIA IMOVEIS LTDA ME,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-amaralina-4-dormitorios-1-suite-2-banheiros-3-vagas-1009563838,21/Mar/2023,00:16:05
Venda - apartamento padrão,1,R$ 126.000,Amaralina,Salvador,BA,40m²,AJ Santos,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-oportunidade-1032853682,21/Mar/2023,00:16:05
Venda - apartamento padrão,2,R$ 445.000,Nordeste,Salvador,BA,80m²,Corretores CM,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-pituba-salvador-bahia-1137702024,21/Mar/2023,00:16:05
Venda - apartamento padrão,2,R$ 400.000,Nordeste,Salvador,BA,86m²,Marcelo Do Amaral Ramos Dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pituba-portal-da-pituba-86m-2-4-1-suite-vista-mar-armarios-2-vagas-de-garagem-opor-948964547,21/Mar/2023,00:16:05
Venda - apartamento padrão,2,R$ 250.000,Amaralina,Salvador,BA,94m²,FALCÃO E FEITOSA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-amaralina-2-dormitorios-2-banheiros-1-vaga-1154899319,21/Mar/2023,00:16:05
Venda - apartamento padrão,2,R$ 390.000,Nordeste,Salvador,BA,97m²,Domício Netimóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-pituba-salvador-1152043821,21/Mar/2023,00:16:05
Venda - apartamento padrão,1,R$ 199.000,Amaralina,Salvador,BA,15m²,REGINA PEREIRA DA SILVA MARINHO,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/studio-no-smart-pituba-pronto-para-morar-1137291010,21/Mar/2023,00:16:05
Venda - apartamento padrão,2,R$ 520.000,Amaralina,Salvador,BA,80m²,Uniimoveis,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-2-quartos-sendo-1-suite-80m2-a-venda-em-amaralina-1124207592,21/Mar/2023,00:16:05
Venda - apartamento padrão,2,R$ 110,Amaralina,Salvador,BA,,Innova,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jwc-apartamento-em-amaralina-com-2-quantos-978535193,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 80.000,Amaralina,Salvador,BA,125m²,Wesley filipe Moreira dos Santos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-125-metros-quadrados-com-2-quartos-em-amaralina-salvador-bahia-1138750948,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 150.000,Amaralina,Salvador,BA,127m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-amaralina-salvador-ba-1139170956,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 45.000,Nordeste,Salvador,BA,98m²,Encontre Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-urgente-no-vale-das-pedrinhas-1063884121,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 50.000,Amaralina,Salvador,BA,100m²,VICTORIA SOLUÇÕES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-amaralina-salvador-ba-1159143036,21/Mar/2023,00:16:05
Venda - casa em rua pública,3,R$ 160.000,Amaralina,Salvador,BA,95m²,Innovarii Investimentos,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-amaralina-salvador-ba-ss-1137748701,21/Mar/2023,00:16:05
Venda - apartamento padrão,2,R$ 80.000,Amaralina,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-amaralina-salvador-bah-1155261148,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 130.000,Amaralina,Salvador,BA,100m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-amaralina-1138430797,21/Mar/2023,00:16:05
Venda - casa em rua pública,5 ou mais,R$ 580.000,Nordeste,Salvador,BA,640m²,Mariana,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-predio-nordeste-1138606561,21/Mar/2023,00:16:05
Venda - casa em rua pública,3,R$ 29.000,Nordeste,Salvador,BA,39m²,João,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1151961026,21/Mar/2023,00:16:05
Venda - apartamento padrão,2,R$ 70.000,Amaralina,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-amaralina-salvador-bah-1155291116,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 12.000,Amaralina,Salvador,BA,,Brasil imóveis,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/tm-casa-no-nordeste-1091646953,21/Mar/2023,00:16:05
Venda - apartamento duplex/triplex,1,R$ 580.000,Amaralina,Salvador,BA,98m²,GABRIELLA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-orla-1078151662,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 130.000,Nordeste,Salvador,BA,40m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-nordeste-salvador-ba-1140443737,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 90.000,Nordeste,Salvador,BA,36m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-com-36-metros-quadrados-com-2-quartos-em-nordeste-salvador-ba-1160033333,21/Mar/2023,00:16:05
Venda - apartamento duplex/triplex,2,R$ 220.000,Amaralina,Salvador,BA,120m²,BrunoAmorimCorretor,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-em-amaralina-1141776764,21/Mar/2023,00:16:05
Venda - apartamento padrão,3,R$ 340.000,Amaralina,Salvador,BA,140m²,Márcia Elizabete,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-amaralina-salvador-ba-1147419694,21/Mar/2023,00:16:05
Venda - casa em rua pública,3,R$ 100.000,Amaralina,Salvador,BA,100m²,Innovarii Investimentos,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-amaralina-salvador-bahia-1132699082,21/Mar/2023,00:16:05
Venda - apartamento padrão,2,R$ 260.000,Amaralina,Salvador,BA,80m²,Comarela Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-2-quartos-em-amaralina-salvador-bahia-1097826154,21/Mar/2023,00:16:05
Venda - casa em rua pública,1,R$ 18.000,Nordeste,Salvador,BA,,Evanilda,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-1159267307,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 100.000,Amaralina,Salvador,BA,105m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-amaralina-salvador-ba-1138759785,21/Mar/2023,00:16:05
Venda - casa em rua pública,3,R$ 165.000,Amaralina,Salvador,BA,103m²,Bittencourt Imóveis,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-com-3-quartos-em-amaralina-salvador-ba-1147300330,21/Mar/2023,00:16:05
Venda - casa em condominio fechado,3,R$ 339.000,Amaralina,Salvador,BA,105m²,Renaldo Barboza Gomes,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-tem-105-m-com-3-quartos-em-amaralina-salvador-ba-1117072002,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 62.000,Nordeste,Salvador,BA,,Mario Almeida,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-andares-1143523645,21/Mar/2023,00:16:05
Venda - casa em rua pública,0,R$ 0,Nordeste,Salvador,BA,620m²,Evellyn. L,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/terreno-venda-cajazeiras-8-1148004299,21/Mar/2023,00:16:05
Venda - apartamento padrão,1,R$ 309.016,Amaralina,Salvador,BA,25m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-vista-mar-em-amaralina-whatsapp-71-98782-7277-1158696473,21/Mar/2023,00:16:05
Venda - apartamento padrão,3,R$ 280.000,Amaralina,Salvador,BA,77m²,ELEVEN IMÓVEIS,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-na-rua-professor-augusto-machado-em-amaralina-vista-ma-1075304458,21/Mar/2023,00:16:05
Venda - apartamento padrão,2,R$ 550.000,Amaralina,Salvador,BA,80m²,José Reis ( JReis ),14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-2-4-possui-80-m2com-2-quartos-em-amaralina-salvador-ba-1124077625,21/Mar/2023,00:16:05
Venda - apartamento padrão,1,R$ 420.014,Amaralina,Salvador,BA,45m²,Biagio,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-varanda-vista-mar-em-amaralina-whatsapp-71-98782-7277-1148066283,21/Mar/2023,00:16:05
Venda - apartamento padrão,2,R$ 180.000,Nordeste,Salvador,BA,80m²,Cotistas do Brasil Web,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-varandas-nordeste-de-amaralina-1133911545,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 160.000,Amaralina,Salvador,BA,78m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-amaralina-1134487844,21/Mar/2023,00:16:05
Venda - apartamento padrão,2,R$ 250.000,Amaralina,Salvador,BA,65m²,Nanci De Souza Andrade,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/amaralina-2-4-suite-armarios-amplo-varanda-garagem-coberta-1134322168,21/Mar/2023,00:16:05
Venda - casa em rua pública,1,R$ 60.000,Amaralina,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-amaralina-salvador-bahia-1139274794,21/Mar/2023,00:16:05
Venda - apartamento padrão,3,R$ 300.000,Amaralina,Salvador,BA,86m²,Marinalva Rocha Mendes,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-condominio-edificio-kirino-1144071053,21/Mar/2023,00:16:05
Venda - apartamento padrão,3,R$ 350.000,Amaralina,Salvador,BA,130m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-amaralina-994257879,21/Mar/2023,00:16:05
Venda - apartamento padrão,1,R$ 150.000,Amaralina,Salvador,BA,50m²,ZENAIDE CARDOSO DE CARVALHO DE BRITO,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alugo-ou-vendo-ou-1-4-e-sala-50-metros-em-amaralina-1-300-978523775,21/Mar/2023,00:16:05
Venda - apartamento padrão,2,R$ 195.000,Amaralina,Salvador,BA,80m²,Cotistas do Brasil Web,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-dois-quartos-sendo-1suite-varanda-kitnet-alto-da-amaralina-1133918651,21/Mar/2023,00:16:05
Venda - apartamento padrão,3,R$ 350.000,Amaralina,Salvador,BA,99m²,José Luís Corretor,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-3-quartos-amaralina-frente-mar-1024583657,21/Mar/2023,00:16:05
Venda - apartamento padrão,1,R$ 175.000,Amaralina,Salvador,BA,43m²,Hansen Imóveis Ltda,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-1-quarto-em-amaralina-salvador-ba-987466561,21/Mar/2023,00:16:05
Venda - loft/studio,1,R$ 200.000,Amaralina,Salvador,BA,15m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/studio-venda-15-m-por-r-200-000-00-pituba-salvador-ba-1141142760,21/Mar/2023,00:16:05
Venda - apartamento padrão,1,R$ 218.000,Amaralina,Salvador,BA,46m²,MS Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-1-quarto-em-amaralina-salvador-ba-1090893862,21/Mar/2023,00:16:05
Venda - casa em rua pública,3,R$ 50.000,Amaralina,Salvador,BA,100m²,Innova,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/credito-imobiliario-1106406263,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 240.000,Amaralina,Salvador,BA,125m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-amaralina-1134488889,21/Mar/2023,00:16:05
Venda - apartamento padrão,2,R$ 450.000,Amaralina,Salvador,BA,85m²,Milena Galvão Silva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-2-quartos-em-amaralina-salvador-1133854144,21/Mar/2023,00:16:05
Venda - apartamento padrão,1,R$ 210.000,Amaralina,Salvador,BA,55m²,Tone Clay Rastelli,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-amaralina-1-dormitorio-1-banheiro-1-vaga-1125904132,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 65.000,Amaralina,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-amaralina-salvador-bahia-1138359340,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 90.000,Amaralina,Salvador,BA,143m²,Wesley filipe Moreira dos Santos,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-143-metros-quadrados-com-2-quartos-em-amaralina-salvador-bahia-1141020837,21/Mar/2023,00:16:05
Venda - apartamento padrão,1,R$ 126.000,Amaralina,Salvador,BA,13m²,REGINA PEREIRA DA SILVA MARINHO,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/studio-e-1-quarto-e-sala-em-amaralina-oportunidade-1021732186,21/Mar/2023,00:16:05
Venda - apartamento padrão,3,R$ 370.000,Amaralina,Salvador,BA,98m²,GILBERTO & FABIOLA CORRETORES,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-suite-nascente-elevador-armarios-e-garagem-em-amaralina-1008546241,21/Mar/2023,00:16:05
Venda - apartamento padrão,1,R$ 420.001,Amaralina,Salvador,BA,45m²,Biagio,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-amaralina-salvador-ba-1158325300,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 70.000,Amaralina,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-amaralina-salvador-bahia-1138365377,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 70.000,Amaralina,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-amaralina-salvador-bahia-1138319217,21/Mar/2023,00:16:05
Venda - apartamento padrão,1,R$ 113.300,Amaralina,Salvador,BA,13m²,REGINA PEREIRA DA SILVA MARINHO,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-1-quarto-amaralina-1062957246,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 75.000,Amaralina,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-amaralina-salvador-bahia-1131446727,21/Mar/2023,00:16:05
Venda - casa em rua pública,2,R$ 70.000,Amaralina,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-amaralina-salvador-bahia-1138347829,21/Mar/2023,00:16:05
