tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 169.000,Cidade Universitária,Presidente Prudente,SP,59m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-parati-em-presidente-prudente-992117996,07/Nov/2022,23:26:34
Venda - casa em condominio fechado,4,R$ 1.250.000,Residencial Portinari,Presidente Prudente,SP,210m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-portinari-em-presidente-prudente-1032801348,07/Nov/2022,23:26:34
Venda - apartamento padrão,2,R$ 270.000,Jardim Morumbi,Presidente Prudente,SP,54m²,IMOBILIARIA SISTEMA,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ville-felicitta-ii-em-presidente-prudente-1076333395,07/Nov/2022,23:26:34
Venda - apartamento padrão,2,R$ 240.000,Cecap,Presidente Prudente,SP,57m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-con-1098094074,07/Nov/2022,23:26:34
Venda - apartamento padrão,4,R$ 480.000,Jardim João Paulo II,Presidente Prudente,SP,172m²,Enzo,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apartamento-em-edificio-marisa-ao-lado-do-parque-shopping-prudente-1094893368,07/Nov/2022,23:26:34
Venda - casa em condominio fechado,3,R$ 790.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-3-dor-1097446604,07/Nov/2022,23:26:34
Venda - apartamento padrão,2,R$ 680.000,Vila Jesus,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-augustus-em-presidente-prudente-1075710317,07/Nov/2022,23:26:34
Venda - casa em condominio fechado,2,R$ 415.000,Residencial Anita Tiezzi,Presidente Prudente,SP,137m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-eco-palace-em-presidente-prudente-1059874717,07/Nov/2022,23:26:34
Venda - casa em rua pública,2,R$ 660.000,Jardim Bongiovani,Presidente Prudente,SP,154m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-bongiovani-em-presidente-prudente-1040576546,07/Nov/2022,23:26:34
Venda - casa em rua pública,3,R$ 300.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,251m²,Campimóvel,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-nucleo-bartholomeu-bueno-de-miranda-3-dormitorios-1001853978,07/Nov/2022,23:26:34
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Jardim Bongiovani,Presidente Prudente,SP,520m²,IMOBILIARIA SISTEMA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-bongiovani-em-presidente-prudente-1039123313,07/Nov/2022,23:26:34
Venda - apartamento padrão,2,R$ 314.965,Jardim Vale Verde,Presidente Prudente,SP,57m²,Leonardo Zaninelo,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/empreendimento-villa-europa-clube-e-vida-mampei-funada-balneario-da-amizade-694044837,07/Nov/2022,23:26:34
Venda - apartamento padrão,2,R$ 501.764,Vila Yolanda,Presidente Prudente,SP,63m²,Leonardo Zaninelo,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/empreendimento-vista-parque-do-povo-incorporadora-mampei-funada-ultimas-unidades-908660510,07/Nov/2022,23:26:34
Venda - casa em rua pública,2,R$ 220.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,50m²,IMOBILIARIA SISTEMA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-conjunto-sitio-sao-pedro-em-presidente-prudente-992117995,07/Nov/2022,23:26:34
Venda - casa em condominio fechado,3,R$ 1.360.000,Residencial Damha Belvedere,Presidente Prudente,SP,185m²,IMOBILIARIA SISTEMA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1032816406,07/Nov/2022,23:26:34
Venda - apartamento padrão,2,R$ 355.791,Jardim das Rosas,Presidente Prudente,SP,57m²,Leonardo Zaninelo,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-arbore-bosque-e-clube-mampei-funada-prudenshopping-empreendimento-991768924,07/Nov/2022,23:26:34
Venda - casa em vila,3,R$ 220.000,Porto Seguro Residence,Presidente Prudente,SP,100m²,josedirceuvanso,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-jardim-mediterraneo-presidente-prudente-sp-1097800222,07/Nov/2022,23:26:34
Venda - apartamento padrão,2,R$ 295.000,Parque das Cerejeiras,Presidente Prudente,SP,54m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ville-felicitta-em-presidente-prudente-1079585647,07/Nov/2022,23:26:34
Venda - casa em rua pública,1,R$ 290.000,Jardim São Sebastião,Presidente Prudente,SP,252m²,SRAMOS IMOVEIS,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-jardim-sao-sebastiao-oportunidade-unica-em-presidente-prudente-s-1091387470,07/Nov/2022,23:26:34
Venda - apartamento padrão,2,R$ 450.000,Jardim Bongiovani,Presidente Prudente,SP,132m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-martinho-krasucki-em-presidente-prudente-1032506083,07/Nov/2022,23:26:34
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Solares,Presidente Prudente,SP,429m²,Imobiliária Rio Branco,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-residencial-solares-1055174815,07/Nov/2022,23:26:35
Venda - casa em vila,3,R$ 280.000,Jardim Ouro Verde,Presidente Prudente,SP,86m²,monique Santos,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-1097795564,07/Nov/2022,23:26:35
Venda - casa em rua pública,2,R$ 400.000,Residencial Bongiovani,Presidente Prudente,SP,122m²,IMOBILIARIA SISTEMA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-bongiovani-em-presidente-prudente-992118539,07/Nov/2022,23:26:35
Venda - casa em rua pública,3,R$ 180.000,Jardim Eldorado,Presidente Prudente,SP,80m²,IMOBILIARIA SISTEMA,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-eldorado-em-presidente-prudente-1058864075,07/Nov/2022,23:26:35
Venda - casa em rua pública,2,R$ 2.300.000,Parque Residencial Damha II,Presidente Prudente,SP,387m²,IMOBILIARIA SISTEMA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-residencial-damha-ii-em-presidente-prudente-1032792679,07/Nov/2022,23:26:35
Venda - apartamento padrão,2,R$ 220.000,Vila Liberdade,Presidente Prudente,SP,65m²,IMOBILIARIA SISTEMA,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-aurora-em-presidente-prudente-992117964,07/Nov/2022,23:26:35
Venda - casa em rua pública,3,R$ 290.000,Jardim Novo Bongiovani,Presidente Prudente,SP,138m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-novo-bongiovani-em-presidente-prudente-992118170,07/Nov/2022,23:26:35
Venda - casa em rua pública,2,R$ 150.000,Jardim Vale do Sol,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-vale-do-sol-1058336120,07/Nov/2022,23:26:35
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Parque Residencial Damha,Presidente Prudente,SP,860m²,Imobiliária Rio Branco,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-residencial-damha-1058335232,07/Nov/2022,23:26:35
Venda - casa em rua pública,3,R$ 280.000,Jardim Balneário,Presidente Prudente,SP,,Bia Sabrina,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1096857220,07/Nov/2022,23:26:35
Venda - casa em rua pública,1,R$ 570.000,Cidade Jardim,Presidente Prudente,SP,230m²,IMOBILIARIA SISTEMA,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cidade-jardim-em-presidente-prudente-992117713,07/Nov/2022,23:26:35
Venda - apartamento padrão,5 ou mais,R$ 650.000,Vila Euclides,Presidente Prudente,SP,189m²,IMOBILIARIA SISTEMA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-no-condominio-braulio-bernardes-em-presidente-prudente-992117980,07/Nov/2022,23:26:35
Venda - casa em rua pública,3,R$ 400.000,Jardim São Gabriel,Presidente Prudente,SP,186m²,Fernando Pesian,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/baixou-o-preco-casa-a-venda-jardim-sao-gabriel-1073102827,07/Nov/2022,23:26:35
Venda - casa em rua pública,3,R$ 430.000,Jardim Paulista,Presidente Prudente,SP,130m²,Telma - Corretora de imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rotta-do-sol-casa-com-03-dormitorios-1094993462,07/Nov/2022,23:26:35
Venda - casa em rua pública,2,R$ 650.000,Cidade Universitária,Presidente Prudente,SP,243m²,IMOBILIARIA SISTEMA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-cidade-universitaria-em-presidente-prudente-998913958,07/Nov/2022,23:26:35
Venda - apartamento padrão,2,R$ 490.000,Jardim Paulista,Presidente Prudente,SP,72m²,IMOBILIARIA SISTEMA,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-onix-em-presidente-prudente-1033372950,07/Nov/2022,23:26:35
Venda - casa em rua pública,1,R$ 350.000,Vila Marina,Presidente Prudente,SP,187m²,IMOBILIARIA SISTEMA,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-marina-em-presidente-prudente-992117810,07/Nov/2022,23:26:35
Venda - casa em condominio fechado,3,R$ 950.000,Residencial Jatobá,Presidente Prudente,SP,160m²,IMOBILIARIA SISTEMA,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-jatoba-em-presidente-prudente-992117823,07/Nov/2022,23:26:35
Venda - casa em condominio fechado,3,R$ 1.150.000,Porto Madero Residence,Presidente Prudente,SP,339m²,Imobiliária Rio Branco,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-condominio-porto-madero-1022942758,07/Nov/2022,23:26:35
Venda - apartamento padrão,2,R$ 290.000,Jardim Morumbi,Presidente Prudente,SP,78m²,IMOBILIARIA SISTEMA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ville-felicitta-ii-em-presidente-prudente-1076185112,07/Nov/2022,23:26:35
Venda - casa em rua pública,2,R$ 300.000,Jardim Vale do Sol,Presidente Prudente,SP,109m²,IMOBILIARIA SISTEMA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-vale-do-sol-em-presidente-prudente-1074389629,07/Nov/2022,23:26:35
Venda - casa em condominio fechado,2,R$ 695.000,Royal Park,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-royal-park-em-presidente-prudente-1076587386,07/Nov/2022,23:26:35
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,97m²,LEAL IMOVEIS LTDA - ME,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-minerva-3-dormitorios-1-suite-2-banheiros-2-va-1091419925,07/Nov/2022,23:26:35
Venda - casa em rua pública,3,R$ 350.000,Jardim Itapura,Presidente Prudente,SP,115m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-itapura-em-presidente-prudente-1032818817,07/Nov/2022,23:26:35
Venda - casa em rua pública,2,R$ 1.600.000,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-comercial-jardim-bongiovani-977089576,07/Nov/2022,23:26:35
Venda - casa em rua pública,3,R$ 430.000,Rotta do Sol,Presidente Prudente,SP,130m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rotta-do-sol-presidente-prudente-sp-1094344927,07/Nov/2022,23:26:35
Venda - casa em rua pública,2,R$ 100.000,Centro,Presidente Prudente,SP,,Guilherme Ortega,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/paula-lima-carta-de-credito-imobiliario-1091073103,07/Nov/2022,23:26:35
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Jatobá,Presidente Prudente,SP,146m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-jattoba-em-presidente-prudente-992117945,07/Nov/2022,23:26:35
Venda - casa em rua pública,4,R$ 220.000,Vila Marcondes,Presidente Prudente,SP,220m²,Tatiana M,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-madeira-1095097319,07/Nov/2022,23:26:35
Venda - casa em rua pública,3,R$ 270.000,Parque Imperial,Presidente Prudente,SP,180m²,creci 137470F,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-suite-e-area-de-lazer-1087636115,07/Nov/2022,23:26:35
Venda - casa em rua pública,4,R$ 480.000,Vila Nova,Presidente Prudente,SP,224m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-vila-nova-em-presidente-prudente-998913980,07/Nov/2022,23:26:36
Venda - casa em rua pública,4,R$ 780.000,Bosque,Presidente Prudente,SP,409m²,Imobiliária Rio Branco,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-machadinho-976612914,07/Nov/2022,23:26:36
Venda - casa em rua pública,3,R$ 470.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-novo-prudentino-1055177593,07/Nov/2022,23:26:36
Venda - casa em rua pública,2,R$ 269.000,Jardim Vale do Sol,Presidente Prudente,SP,77m²,IMOBILIARIA SISTEMA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-vale-do-sol-em-presidente-prudente-1032816017,07/Nov/2022,23:26:36
Venda - casa em condominio fechado,3,R$ 1.950.000,Residencial Damha Belvedere,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1076594369,07/Nov/2022,23:26:36
Venda - apartamento padrão,3,R$ 600.000,Centro,Presidente Prudente,SP,308m²,IMOBILIARIA SISTEMA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-centro-em-presidente-prudente-992117440,07/Nov/2022,23:26:36
Venda - casa em rua pública,2,R$ 245.000,Centro,Presidente Prudente,SP,65m²,LEAL IMOVEIS LTDA - ME,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-2-dormitorios-1-banheiro-2-vagas-1094221583,07/Nov/2022,23:26:36
Venda - casa em rua pública,2,R$ 650.000,Vila Liberdade,Presidente Prudente,SP,240m²,IMOBILIARIA SISTEMA,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-bongiovani-em-presidente-prudente-998913758,07/Nov/2022,23:26:36
Venda - casa em rua pública,2,R$ 278.000,Jardim Itaipu,Presidente Prudente,SP,98m²,CliqueiMudei,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-itaipu-de-98-00m-com-2-quartos-1-suite-e-2-garagens-1097038088,07/Nov/2022,23:26:36
Venda - apartamento padrão,3,R$ 299.000,Parque Residencial Damha II,Presidente Prudente,SP,111m²,vinicius,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-edificio-joao-peretti-1097292723,07/Nov/2022,23:26:36
Venda - casa em rua pública,2,R$ 360.000,Vila Industrial,Presidente Prudente,SP,174m²,IMOBILIARIA SISTEMA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-industrial-em-presidente-prudente-998913643,07/Nov/2022,23:26:36
Venda - casa em rua pública,2,R$ 750.000,Jardim Bongiovani,Presidente Prudente,SP,265m²,IMOBILIARIA SISTEMA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-bongiovani-em-presidente-prudente-992117758,07/Nov/2022,23:26:36
Venda - casa em condominio fechado,1,R$ 1.250.000,Residencial Terra Nova,Presidente Prudente,SP,196m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-solares-em-presidente-prudente-1076589728,07/Nov/2022,23:26:36
Venda - casa em rua pública,3,R$ 490.000,Jardim Aviação,Presidente Prudente,SP,284m²,Imobiliária Rio Branco,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-aviacao-976612885,07/Nov/2022,23:26:36
Venda - apartamento padrão,2,R$ 160.000,Jardim Eldorado,Presidente Prudente,SP,47m²,Lucas Brigatto Corretor Imobiliário,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-no-jardim-eldorado-em-presidente-prudente-sp-1064219799,07/Nov/2022,23:26:36
Venda - apartamento padrão,4,R$ 1.950.000,Jardim Paulistano,Presidente Prudente,SP,338m²,IMOBILIARIA SISTEMA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-aoki-em-presidente-prudente-992118006,07/Nov/2022,23:26:36
Venda - casa em rua pública,4,R$ 500.000,Centro,Presidente Prudente,SP,,Guilherme Ortega,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aporte-ou-compra-de-imovel-guilherme-martins-carta-de-credito-500-mil-1092550230,07/Nov/2022,23:26:36
Venda - casa em rua pública,3,R$ 499.000,Jardim Novo Bongiovani,Presidente Prudente,SP,215m²,pavila1411,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-excelente-c-03-suites-no-novo-bongiovani-1047160919,07/Nov/2022,23:26:36
Venda - apartamento padrão,3,R$ 700.000,Centro,Presidente Prudente,SP,206m²,Canto A Canto Imóveis,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-em-presidente-prudente-sp-condominio-portal-da-catedral-1092338753,07/Nov/2022,23:26:36
Venda - casa em condominio fechado,3,R$ 790.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-3-dor-1097446358,07/Nov/2022,23:26:36
Venda - casa em rua pública,3,R$ 260.000,Jardim Prudentino,Presidente Prudente,SP,147m²,Marcelo Ap Soares Aparecido,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-147-construido-1097621809,07/Nov/2022,23:26:36
Venda - apartamento padrão,2,R$ 600.000,Vila Formosa,Presidente Prudente,SP,120m²,IMOBILIARIA SISTEMA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-german-em-presidente-prudente-992117972,07/Nov/2022,23:26:36
Venda - apartamento padrão,3,R$ 530.000,Vila Roberto,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-nova-976612781,07/Nov/2022,23:26:36
Venda - apartamento padrão,2,R$ 350.000,Vila Cristina,Presidente Prudente,SP,98m²,IMOBILIARIA SISTEMA,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-primavera-em-presidente-prudente-992118396,07/Nov/2022,23:26:36
Venda - apartamento padrão,3,R$ 300.000,Jardim Cinqüentenário,Presidente Prudente,SP,120m²,Imobiliária Rio Branco,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-cinquentenario-976612764,07/Nov/2022,23:26:37
Venda - apartamento padrão,2,R$ 450.000,Vila Maristela,Presidente Prudente,SP,116m²,IMOBILIARIA SISTEMA,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-no-bairro-vila-maristela-em-presidente-prudente-992118453,07/Nov/2022,23:26:37
Venda - casa em rua pública,2,R$ 350.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,202m²,IMOBILIARIA SISTEMA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-conjunto-habitacional-ana-jacinta-em-presidente-prudente-1073436685,07/Nov/2022,23:26:37
Venda - casa em rua pública,3,R$ 290.000,Vila Liberdade,Presidente Prudente,SP,179m²,Imobiliária Village Imóveis Ltda,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-290-000-vila-liberdade-presidente-pruden-1094119353,07/Nov/2022,23:26:37
Venda - apartamento padrão,2,R$ 320.000,Vila Euclides,Presidente Prudente,SP,88m²,IMOBILIARIA SISTEMA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-euclides-em-presidente-prudente-992117856,07/Nov/2022,23:26:37
Venda - casa em rua pública,2,R$ 160.000,Vila Líder,Presidente Prudente,SP,72m²,IMOBILIARIA SISTEMA,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-lider-em-presidente-prudente-992117886,07/Nov/2022,23:26:37
Venda - casa em rua pública,1,R$ 270.000,Jardim São Gabriel,Presidente Prudente,SP,78m²,IMOBILIARIA SISTEMA,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-sao-gabriel-em-presidente-prudente-998913903,07/Nov/2022,23:26:37
Venda - apartamento padrão,2,R$ 440.000,Jardim Paulistano,Presidente Prudente,SP,109m²,IMOBILIARIA SISTEMA,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-versailles-em-presidente-prudente-proximo-ao-parque-do-1061548043,07/Nov/2022,23:26:37
Venda - casa em rua pública,2,R$ 650.000,Jardim Aviação,Presidente Prudente,SP,360m²,Imobiliária Rio Branco,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-residencial-mediterraneo-1058335934,07/Nov/2022,23:26:37
Venda - casa em rua pública,3,R$ 650.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-bernardes-residencial-rubi-3-dormitorios-1-suite-3-banhe-1091008497,07/Nov/2022,23:26:37
Venda - casa em rua pública,3,R$ 490.000,Jardim Iguaçu,Presidente Prudente,SP,99m²,Sandra F. Mendes,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-nova-a-venda-possui-99-69-m-com-3-quartos-1087418314,07/Nov/2022,23:26:37
Venda - apartamento padrão,2,R$ 170.000,Jardim Eldorado,Presidente Prudente,SP,46m²,IMOBILIARIA SISTEMA,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-imperial-em-presidente-prudente-992118529,07/Nov/2022,23:26:37
Venda - apartamento padrão,3,R$ 480.000,Vila Liberdade,Presidente Prudente,SP,87m²,IMOBILIARIA SISTEMA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-liberdade-em-presidente-prudente-1033369641,07/Nov/2022,23:26:37
Venda - casa em rua pública,2,R$ 320.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-regina-2-dormitorios-2-banheiros-2-vagas-1090356418,07/Nov/2022,23:26:37
Venda - apartamento padrão,2,R$ 520.000,Vila Formosa,Presidente Prudente,SP,106m²,IMOBILIARIA SISTEMA,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-village-park-residence-em-presidente-prudente-992118644,07/Nov/2022,23:26:37
Venda - apartamento padrão,3,R$ 420.000,Vila Euclides,Presidente Prudente,SP,178m²,Imobiliária Rio Branco,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-paulistano-976612752,07/Nov/2022,23:26:37
Venda - casa em rua pública,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-porto-madero-em-presidente-prudente-992117923,07/Nov/2022,23:26:37
Venda - apartamento padrão,3,R$ 400.000,Vila Nova,Presidente Prudente,SP,287m²,Imobiliária Rio Branco,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-nova-976613102,07/Nov/2022,23:26:37
