tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 240.000,Centro,Marília,SP,275m²,PARRA IMÓVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-esplanada-marilia-cod-1500-1096513555,01/Nov/2022,03:48:46
Venda - casa em vila,3,R$ 350.000,Jardim Marajó,Marília,SP,,Joao,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-marajo-marilia-1090469209,01/Nov/2022,03:48:46
Venda - casa em condominio fechado,3,R$ 1.580.000,Jardim São Domingos,Marília,SP,224m²,Márcio  Moura Corretor de imóveis,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-condominio-terras-da-fazenda-1088176122,01/Nov/2022,03:48:46
Venda - casa em rua pública,3,R$ 320.000,Jardim Santa Antonieta,Marília,SP,113m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-proximo-ao-sup-paulista-na-zona-norte-de-marilia-1090529931,01/Nov/2022,03:48:46
Venda - casa em rua pública,2,R$ 165.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,160m²,Rodrigo Bendinelli,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-na-zona-oeste-marilia-1089720055,01/Nov/2022,03:48:46
Venda - apartamento padrão,2,R$ 420.000,Cascata,Marília,SP,10m²,ARBO,24/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-no-residencial-evidence-proximo-ao-centro-de-marilia-1088408055,01/Nov/2022,03:48:46
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Antonieta,Marília,SP,60m²,ARBO,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-com-pe-direito-em-otima-localizacao-no-bairro-santa-antoni-1090280191,01/Nov/2022,03:48:46
Venda - casa em vila,3,R$ 320.000,Jardim Santa Antonieta,Marília,SP,,raissa.rico,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-santa-antonieta-1089401354,01/Nov/2022,03:48:46
Venda - apartamento padrão,2,R$ 219.160,São Paulo,Marília,SP,46m²,USUÁRIO NEWCORE,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-munique-com-2-dorm-e-46m-sao-paulo-marilia-1087520712,01/Nov/2022,03:48:46
Venda - casa em rua pública,3,R$ 550.000,Sítio de Recreio São Tomé,Marília,SP,,RODRIGO,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-linda-casa-proximo-ao-colegio-cristo-rei-1087582121,01/Nov/2022,03:48:46
Venda - casa em rua pública,2,R$ 220.000,Rubens de Abreu Izique,Marília,SP,,marques,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-1087416045,01/Nov/2022,03:48:46
Venda - casa em rua pública,3,R$ 225.000,Jardim Virgínia,Marília,SP,188m²,Mariane L.,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-imperdivel-1089993042,01/Nov/2022,03:48:46
Venda - casa em rua pública,2,R$ 300.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,45m²,ARBO,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-linda-casa-com-otima-oportunidade-de-negocio-no-bairro-maraca-maril-1087467587,01/Nov/2022,03:48:47
Venda - casa em condominio fechado,3,R$ 773.380,Jardim Esmeralda,Marília,SP,133m²,USUÁRIO NEWCORE,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-privilege-esmeralda-com-3-dorm-e-133m-jardim-esmeralda-marilia-1089080717,01/Nov/2022,03:48:47
Venda - casa em rua pública,3,R$ 370.000,Vereador Eduardo Andrade Reis,Marília,SP,170m²,Roberto Barbosa,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-otima-localizacao-1087102459,01/Nov/2022,03:48:47
Venda - casa em rua pública,3,R$ 370.000,Palmital,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-370-000-00-professor-jose-augusto-da-silva-ribeiro-1090530296,01/Nov/2022,03:48:47
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim São Domingos,Marília,SP,492m²,ALJE IMOVEIS,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terras-da-fazenda-marilia-sp-968915673,01/Nov/2022,03:48:47
Venda - casa em rua pública,2,R$ 250.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-250-000-00-jardim-paraiso-marilia-sp-1090529932,01/Nov/2022,03:48:47
Venda - casa em rua pública,3,R$ 430.000,Jardim Morumbi,Marília,SP,100m²,Juliana Silveira Putinati,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-residencia-no-jd-morumbi-1087394416,01/Nov/2022,03:48:47
Venda - casa em rua pública,3,R$ 1.450.000,Jardins de Monet,Marília,SP,180m²,ARBO IMÓVEIS,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardins-de-monet-marilia-sp-imovel-de-excelente-padrao-com-acabamento-i-1087809293,01/Nov/2022,03:48:47
Venda - casa em rua pública,2,R$ 220.000,Jardim Flamingo,Marília,SP,10m²,ARBO,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-no-jardim-flamingo-marilia-sp-1088748171,01/Nov/2022,03:48:47
Venda - casa em rua pública,2,R$ 180.000,Jardim Trieste Cavichioli (Padre Nóbrega),Marília,SP,10m²,ARBO,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-jardim-trieste-cavichioli-padre-nobrega-marilia-sp-1087466348,01/Nov/2022,03:48:47
Venda - apartamento padrão,2,R$ 199.110,Fragata,Marília,SP,45m²,USUÁRIO NEWCORE,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-philadenfia-com-2-dorm-e-45m-fragata-marilia-1089568548,01/Nov/2022,03:48:47
Venda - casa em rua pública,3,R$ 319.280,Jardim Virgínia,Marília,SP,118m²,USUÁRIO NEWCORE,20/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-118m-jardim-virginia-marilia-1086667331,01/Nov/2022,03:48:47
Venda - casa em condominio fechado,3,R$ 530.000,Parque Residencial Novo Horizonte,Marília,SP,115m²,Decio,24/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-no-cond-reserva-altos-do-bosque-r-530-mil-1088593519,01/Nov/2022,03:48:47
Venda - casa em condominio fechado,2,R$ 200.000,Marília,Marília,SP,,Imobiliária Inovar,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-a-venda-altos-do-palmital-1051467223,01/Nov/2022,03:48:47
Venda - casa em rua pública,3,R$ 299.230,Jardim Santa Antonieta,Marília,SP,100m²,USUÁRIO NEWCORE,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-100m-jardim-santa-antonieta-marilia-1087519236,01/Nov/2022,03:48:47
Venda - casa em rua pública,3,R$ 330.000,Alto Cafezal,Marília,SP,165m²,luciana,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-centro-da-cidade-1095124120,01/Nov/2022,03:48:47
Venda - apartamento padrão,2,R$ 64.700,Vereador Eduardo Andrade Reis,Marília,SP,48m²,SRAMOS IMOVEIS,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-praca-dos-eucaliptos-oportunidade-unica-em-marilia-sp-tipo-apartamento-1087935945,01/Nov/2022,03:48:47
Venda - casa em rua pública,2,R$ 190.000,Palmital,Marília,SP,350m²,Alessandra,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-imovel-enorme-terreno-10x35-bairro-palmital-1096209030,01/Nov/2022,03:48:48
Venda - apartamento padrão,3,R$ 1.200.000,Barbosa,Marília,SP,156m²,Zurich,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-zurich-156m-com-3-vagas-de-garagem-estudo-troca-1087280188,01/Nov/2022,03:48:48
Venda - casa em rua pública,2,R$ 180.000,Centro,Marília,SP,130m²,NIKKEI Assessoria Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-jardim-nazareth-marilia-cod-1026-1095186182,01/Nov/2022,03:48:48
Venda - casa em condominio fechado,3,R$ 874.120,Residencial Villa Flora Aquarius,Marília,SP,160m²,USUÁRIO NEWCORE,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-villa-flora-lll-com-3-dorm-e-160m-residencial-villa-flora-aquarius-1086039389,01/Nov/2022,03:48:48
Venda - casa em rua pública,2,R$ 290.000,Centro,Marília,SP,85m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-palmital-marilia-cod-1354-1085983619,01/Nov/2022,03:48:48
Venda - casa em rua pública,3,R$ 269.460,Núcleo Habitacional Castelo Branco,Marília,SP,118m²,USUÁRIO NEWCORE,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-118m-nucleo-habitacional-castelo-branco-marilia-1088021598,01/Nov/2022,03:48:48
Venda - casa em rua pública,5 ou mais,R$ 1.499.450,Senador Salgado Filho,Marília,SP,414m²,USUÁRIO NEWCORE,20/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-5-dorm-e-414m-senador-salgado-filho-marilia-1086667798,01/Nov/2022,03:48:48
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,125m²,SRAMOS IMOVEIS,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-fontanelli-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-1069797323,01/Nov/2022,03:48:48
Venda - casa em rua pública,2,R$ 197.450,Jardim Flamingo,Marília,SP,61m²,USUÁRIO NEWCORE,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-61m-jardim-flamingo-marilia-1087006396,01/Nov/2022,03:48:48
Venda - casa em condominio fechado,3,R$ 690.000,Jardim Flamingo,Marília,SP,103m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorio-a-venda-102-m-por-r-690-000-canaa-marilia-sp-1090530171,01/Nov/2022,03:48:48
Venda - apartamento padrão,2,R$ 209.840,Jardim Monte Castelo,Marília,SP,49m²,USUÁRIO NEWCORE,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-plaza-sul-com-2-dorm-e-49m-jardim-monte-castelo-marilia-1089069856,01/Nov/2022,03:48:48
Venda - apartamento padrão,2,R$ 100.200,Marrocos Residenciais,Marília,SP,41m²,SRAMOS IMOVEIS,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-marrocos-residenciais-sale-oportunidade-unica-em-marilia-sp-tipo-apartam-1087426656,01/Nov/2022,03:48:48
Venda - apartamento padrão,3,R$ 650.000,Centro,Marília,SP,86m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-cond-patio-esmeraldas-marilia-cod-1462-1085983622,01/Nov/2022,03:48:48
Venda - casa em rua pública,2,R$ 280.000,Centro,Marília,SP,143m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-cond-terra-nova-marilia-cod-926-1085983703,01/Nov/2022,03:48:48
Venda - casa em rua pública,1,R$ 275.000,Jardim Cavallari,Marília,SP,10m²,ARBO,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-excelente-terreno-de-360-mts-no-jardim-cavallari-com-uma-edicula-1087467642,01/Nov/2022,03:48:48
Venda - apartamento padrão,3,R$ 480.000,Centro,Marília,SP,68m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-jardim-tangara-marilia-cod-1471-1085983639,01/Nov/2022,03:48:48
Venda - casa em rua pública,4,R$ 720.000,Jardim Maria Martha,Marília,SP,417m²,Rodrigo Santos,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-4-dormitorios-sendo-2-suites-proximo-ao-marilia-shopping-1086126801,01/Nov/2022,03:48:48
Venda - casa em rua pública,3,R$ 1.350.000,Centro,Marília,SP,214m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-village-damha-marilia-cod-1480-1085983592,01/Nov/2022,03:48:48
Venda - casa em rua pública,2,R$ 170.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,,carloscharles1971,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-falar-com-antonio-carlos-14-1086234282,01/Nov/2022,03:48:48
Venda - casa em condominio fechado,2,R$ 320.000,Jardim Esmeralda,Marília,SP,61m²,parronchidiego,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/rossi-allegra-lindo-imovel-1002618846,01/Nov/2022,03:48:48
Venda - casa em rua pública,2,R$ 298.650,Francisco de Abreu Fernandes,Marília,SP,100m²,USUÁRIO NEWCORE,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-100m-francisco-de-abreu-fernandes-marilia-1093378459,01/Nov/2022,03:48:48
Venda - casa em rua pública,0,R$ 415.000,Américo José de Oliveira (Rosália),Marília,SP,0m²,Consultora,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/gg-casa-a-venda-em-marilia-1036321948,01/Nov/2022,03:48:49
Venda - apartamento padrão,3,R$ 500.000,Fragata,Marília,SP,146m²,ALJE IMOVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-plaza-edificio-residencial-plaza-marilia-sp-968946541,01/Nov/2022,03:48:49
Venda - casa em rua pública,3,R$ 369.670,Jardim Virgínia,Marília,SP,190m²,USUÁRIO NEWCORE,20/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-190m-jardim-virginia-marilia-1086719001,01/Nov/2022,03:48:49
Venda - casa em rua pública,3,R$ 104.320,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,80m²,USUÁRIO NEWCORE,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-80m-residencial-vida-nova-maraca-padre-nobrega-marilia-1088023701,01/Nov/2022,03:48:49
Venda - casa em vila,3,R$ 150.000,Centro,Marília,SP,,Jonathan,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/conquiste-a-casa-propria-1088220793,01/Nov/2022,03:48:49
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Marília,SP,173m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-cond-giardino-di-gerbera-marilia-cod-1446-1085983632,01/Nov/2022,03:48:49
Venda - casa em rua pública,3,R$ 259.790,Jardim Virgínia,Marília,SP,116m²,USUÁRIO NEWCORE,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-116m-jardim-virginia-marilia-1086038792,01/Nov/2022,03:48:49
Venda - casa em vila,2,R$ 100.000,Parque das Vivendas,Marília,SP,,Tais Oliveira,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-no-jd-flamingo-1087610992,01/Nov/2022,03:48:49
Venda - casa em rua pública,3,R$ 480.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-maria-izabel-marilia-cod-1465-1085983620,01/Nov/2022,03:48:49
Venda - apartamento padrão,2,R$ 170.000,Centro,Marília,SP,50m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-cond-reserva-palmital-i-marilia-cod-1464-1085983601,01/Nov/2022,03:48:49
Venda - casa em rua pública,3,R$ 600.000,Centro,Marília,SP,287m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-parati-marilia-cod-1491-1085983616,01/Nov/2022,03:48:49
Venda - casa em rua pública,3,R$ 329.440,Jardim Virgínia,Marília,SP,109m²,USUÁRIO NEWCORE,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-109m-jardim-virginia-marilia-1087009858,01/Nov/2022,03:48:49
Venda - apartamento padrão,3,R$ 450.000,Centro,Marília,SP,114m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-fragata-marilia-cod-1353-1085983589,01/Nov/2022,03:48:49
Venda - apartamento padrão,2,R$ 449.730,Alto Cafezal,Marília,SP,73m²,USUÁRIO NEWCORE,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-ambar-com-2-dorm-e-73m-alto-cafezal-marilia-1088005590,01/Nov/2022,03:48:49
Venda - apartamento padrão,2,R$ 119.000,Marrocos Residenciais,Marília,SP,,Thiago,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-terreo-condominio-sale-1086304034,01/Nov/2022,03:48:49
Venda - casa em rua pública,3,R$ 380.000,Centro,Marília,SP,150m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-portal-do-sol-marilia-cod-1486-1085983661,01/Nov/2022,03:48:49
Venda - casa em rua pública,3,R$ 305.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-bassan-marilia-cod-1447-1085983563,01/Nov/2022,03:48:49
Venda - casa em rua pública,3,R$ 450.000,Jardim Progresso,Marília,SP,180m²,ARBO,20/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-com-otima-localizacao-no-bairro-jardim-progresso-marilia-sp-1086476004,01/Nov/2022,03:48:49
Venda - casa em rua pública,2,R$ 230.000,Pedro Matheus,Marília,SP,,Jessica,20/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-bairro-veneza-1086421249,01/Nov/2022,03:48:49
Venda - casa em rua pública,3,R$ 390.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-parque-residencial-novo-horizonte-marilia-cod-1053-1098616904,01/Nov/2022,03:48:49
Venda - apartamento padrão,4,R$ 435.000,Centro,Marília,SP,140m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-4-dormitorios-em-cascata-marilia-cod-1117-1085983574,01/Nov/2022,03:48:49
Venda - apartamento padrão,3,R$ 349.690,Jardim Alvorada,Marília,SP,65m²,USUÁRIO NEWCORE,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-moradas-do-bosque-com-3-dorm-e-65m-jardim-alvorada-marilia-1095429532,01/Nov/2022,03:48:49
Venda - apartamento padrão,4,R$ 450.000,Centro,Marília,SP,120m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-4-dormitorios-em-centro-marilia-cod-1454-1085983623,01/Nov/2022,03:48:49
Venda - casa em rua pública,2,R$ 89.280,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,80m²,USUÁRIO NEWCORE,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-80m-residencial-vida-nova-maraca-ii-padre-nobrega-marilia-1088024351,01/Nov/2022,03:48:49
Venda - apartamento padrão,3,R$ 350.000,Centro,Marília,SP,115m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-cond-residencial-riviera-marilia-cod-1375-1085983602,01/Nov/2022,03:48:49
Venda - apartamento padrão,2,R$ 119.000,São Paulo,Marília,SP,50m²,Juliermes,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-reserva-palmital-2-terreo-1088791418,01/Nov/2022,03:48:49
Venda - casa em rua pública,3,R$ 650.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-sao-domingos-marilia-sp-1037743750,01/Nov/2022,03:48:49
Venda - apartamento padrão,2,R$ 97.000,Jardim Lavínia,Marília,SP,49m²,carvalho_miro,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-lavinia-1097550616,01/Nov/2022,03:48:49
Venda - casa em condominio fechado,3,R$ 766.000,Residencial Villa Flora Aquarius,Marília,SP,180m²,tayron,20/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-flora-2-ou-3-1086573906,01/Nov/2022,03:48:49
Venda - apartamento padrão,3,R$ 277.250,Centro,Marília,SP,95m²,USUÁRIO NEWCORE,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-sao-pedro-com-3-dorm-e-95m-centro-marilia-1086039212,01/Nov/2022,03:48:49
Venda - apartamento padrão,3,R$ 795.000,Centro,Marília,SP,140m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-edificio-solar-versailles-marilia-cod-1459-1085983597,01/Nov/2022,03:48:49
Venda - apartamento padrão,3,R$ 189.890,Jardim Monte Castelo,Marília,SP,65m²,USUÁRIO NEWCORE,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-plaza-sul-com-3-dorm-e-65m-jardim-monte-castelo-marilia-1087007888,01/Nov/2022,03:48:49
Venda - apartamento padrão,3,R$ 580.000,Cascata,Marília,SP,84m²,ALJE IMOVEIS,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-villa-amaral-edificio-villa-amaral-marilia-sp-968946548,01/Nov/2022,03:48:49
Venda - casa em rua pública,3,R$ 390.000,Centro,Marília,SP,180m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-cavallari-marilia-cod-1214-1085983558,01/Nov/2022,03:48:50
Venda - casa em rua pública,2,R$ 200.000,Centro,Marília,SP,66m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-jardim-santa-clara-marilia-cod-1199-1085983542,01/Nov/2022,03:48:50
Venda - casa em rua pública,4,R$ 850.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-4-dormitorios-em-somenzari-marilia-cod-704-1085983595,01/Nov/2022,03:48:50
Venda - casa em rua pública,2,R$ 430.000,Residencial Vale Verde,Marília,SP,270m²,parronchidiego,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-analisa-permuta-por-apartamento-898345505,01/Nov/2022,03:48:50
Venda - casa em rua pública,3,R$ 580.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-polon-marilia-cod-1434-1085983608,01/Nov/2022,03:48:50
Venda - casa em rua pública,3,R$ 400.000,Centro,Marília,SP,150m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-palmital-marilia-cod-1364-1085983591,01/Nov/2022,03:48:50
Venda - casa em rua pública,3,R$ 350.000,Parque São Jorge,Marília,SP,165m²,ALJE IMOVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-parque-sao-jorge-marilia-sp-970179939,01/Nov/2022,03:48:50
Venda - casa em rua pública,0,R$ 600.000,Centro,Marília,SP,220m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-alto-cafezal-marilia-cod-787-1085983581,01/Nov/2022,03:48:50
Venda - casa em rua pública,3,R$ 1.200.000,Residencial Reserva Esmeralda,Marília,SP,10m²,ARBO IMÓVEIS,18/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-residencial-reserva-esmeralda-marilia-sp-imovel-com-excelen-1085756009,01/Nov/2022,03:48:50
Venda - casa em rua pública,4,R$ 670.000,Centro,Marília,SP,383m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-4-dormitorios-em-village-do-bosque-marilia-cod-1401-1085983640,01/Nov/2022,03:48:50
Venda - casa em rua pública,3,R$ 470.000,Jardim Tangará,Marília,SP,131m²,Flex Consultoria Imobiliária,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-jardim-monte-castelo-1093141878,01/Nov/2022,03:48:50
