tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 775.000,,Arroio do Sal,RS,78m²,Geremias Leffa Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-02-dorm-bairro-areias-brancas-1125376668,23/Mar/2023,00:03:13
Venda - casa em rua pública,4,R$ 230.000,,Arroio do Sal,RS,113m²,ROLIAN IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-casa-marambaia-cod-137-940642576,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 350.000,,Arroio do Sal,RS,96m²,Idealizarimóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-casa-padrao-jardim-olivia-1084369758,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 1.300.000,,Arroio do Sal,RS,360m²,Imobiliária Inova,10/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alto-padrao-em-arroio-do-sal-1107354381,23/Mar/2023,00:03:13
Terrenos,,R$ 4.395,,Arroio do Sal,RS,,NEGOCIAL LUZERNA,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-periferia-oportunidade-unica-em-arroio-do-sal-rs-tipo-terreno-neg-1145288847,23/Mar/2023,00:03:13
Venda - casa em rua pública,2,R$ 310.000,,Arroio do Sal,RS,80m²,Trajano & Scala - Arquitetura e Imobiliária,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-residencia-com-80-m-localizada-no-balneario-marambaia-arroio-do-sal-rs-1090308742,23/Mar/2023,00:03:13
Venda - casa em rua pública,2,R$ 485.000,,Arroio do Sal,RS,170m²,ROLIAN IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-casa-rondinha-cod-1061-940642527,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 450.000,,Arroio do Sal,RS,123m²,Casabona Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-balneario-atlantico-1157665763,23/Mar/2023,00:03:13
Venda - apartamento padrão,3,R$ 550.000,,Arroio do Sal,RS,90m²,Auxiliadora Predial - Moinhos de Vento,10/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-apartamento-padrao-centro-1131481185,23/Mar/2023,00:03:13
Venda - apartamento padrão,2,R$ 825.000,,Arroio do Sal,RS,113m²,Credito Real Agência Caxias do Sul,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-em-arroio-do-sal-rs-985340335,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 1.400.000,,Arroio do Sal,RS,298m²,ROLIAN IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-balneario-figueirinha-em-arroio-do-sal-rs-cod-848-940495615,23/Mar/2023,00:03:13
Venda - casa em rua pública,2,R$ 398.000,,Arroio do Sal,RS,100m²,Casabona Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-sao-pedro-1157982193,23/Mar/2023,00:03:13
Venda - casa em rua pública,4,R$ 550.000,,Arroio do Sal,RS,140m²,JURACY PEDRO GONCALVES ME,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-140-metros-quadrados-com-4-quartos-em-praia-sao-jorge-arroio-do-sal-1089688053,23/Mar/2023,00:03:13
Venda - casa em rua pública,2,R$ 200.000,,Arroio do Sal,RS,80m²,CASAMAR,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-dois-quartos-em-rondinha-arroio-do-sal-935177431,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 395.000,,Arroio do Sal,RS,87m²,Casabona Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-ancora-1111094548,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 290.000,,Arroio do Sal,RS,69m²,Casabona Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-sao-pedro-911506334,23/Mar/2023,00:03:13
Venda - casa em rua pública,4,R$ 400.000,,Arroio do Sal,RS,140m²,Trajano & Scala - Arquitetura e Imobiliária,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-sobrado-com-140m-frente-norte-localizado-no-balneario-praia-azul-arroio-do-sal-1090381186,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 395.000,,Arroio do Sal,RS,102m²,Casabona Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-balneario-atlantico-1157571482,23/Mar/2023,00:03:13
Venda - casa em rua pública,4,R$ 550.000,,Arroio do Sal,RS,160m²,Trajano & Scala - Arquitetura e Imobiliária,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindissima-residencia-com-160-m-frente-norte-localizada-em-sao-jorge-arroio-do-sal-1097964842,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 690.000,,Arroio do Sal,RS,135m²,ROLIAN IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sao-jorge-em-arroio-do-sal-rs-cod-743-1134870016,23/Mar/2023,00:03:13
Venda - apartamento padrão,2,R$ 395.000,,Arroio do Sal,RS,86m²,JURACY PEDRO GONCALVES ME,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-2-quartos-em-centro-arroio-do-sal-1074881584,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 350.000,,Arroio do Sal,RS,98m²,Jorge Leal,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mobiliada-em-arroio-do-sal-350-metros-do-mar-1090552328,23/Mar/2023,00:03:13
Terrenos,,R$ 250.000,,Arroio do Sal,RS,353m²,Imobiliria Imofar,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-outros-978175480,23/Mar/2023,00:03:13
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Arroio do Sal,RS,340m²,CASAMAR,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-beira-mar-1119526264,23/Mar/2023,00:03:13
Venda - casa em rua pública,4,R$ 480.000,,Arroio do Sal,RS,200m²,CASAMAR,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-casa-padrao-jardim-olivia-1025815904,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 498.000,,Arroio do Sal,RS,103m²,Casabona Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-sao-paulo-974982380,23/Mar/2023,00:03:13
Venda - casa em rua pública,2,R$ 200.000,,Arroio do Sal,RS,70m²,ROLIAN IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-cod-683-940495477,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 530.000,,Arroio do Sal,RS,103m²,Mazin Imobiliaria,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-para-venda-103m-com-3-quartos-em-balneario-sao-paulo-arroio-do-sal-rs-1128513057,23/Mar/2023,00:03:13
Venda - casa em rua pública,2,R$ 168.000,,Arroio do Sal,RS,61m²,luiz.krug,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-arroio-do-sal-balneario-rondinha-1041308904,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 565.000,,Arroio do Sal,RS,92m²,Idealizarimóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-casa-padrao-camboim-1104670710,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 395.000,,Arroio do Sal,RS,103m²,Casabona Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-balneario-atlantico-1161875674,23/Mar/2023,00:03:13
Terrenos,,R$ 40.000,,Arroio do Sal,RS,300m²,DHI Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-arroio-do-sal-963746952,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 300.000,,Arroio do Sal,RS,106m²,Idealizarimóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-casa-padrao-jardim-olivia-1104678126,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 700.000,,Arroio do Sal,RS,128m²,Casabona Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-vista-alegre-1118060782,23/Mar/2023,00:03:13
Venda - casa em rua pública,2,R$ 170.000,,Arroio do Sal,RS,100m²,Casabona Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-jardim-olivia-1158054143,23/Mar/2023,00:03:13
Venda - apartamento padrão,2,R$ 180.000,,Arroio do Sal,RS,49m²,Trajano & Scala - Arquitetura e Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-terreo-com-49-m-localizado-no-centro-de-arroio-do-sal-rs-1057293241,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 550.000,,Arroio do Sal,RS,120m²,ROLIAN IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sao-jorge-em-arroio-do-sal-rs-cod-308-980555786,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 350.000,,Arroio do Sal,RS,132m²,Trajano & Scala - Arquitetura e Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-sobrado-com-132-m-localizado-na-praia-sao-jorge-arroio-do-sal-rs-989383926,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 390.000,,Arroio do Sal,RS,96m²,Geremias Leffa Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-03-dorm-bairro-areias-brancas-1125352668,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 565.000,,Arroio do Sal,RS,91m²,Geremias Leffa Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-03-dorm-bairro-camboim-1125368603,23/Mar/2023,00:03:13
Venda - casa em rua pública,2,R$ 180.000,,Arroio do Sal,RS,52m²,ROLIAN IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-quatro-lagos-em-arroio-do-sal-rs-cod-1196-940642555,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 565.000,,Arroio do Sal,RS,108m²,Trajano & Scala - Arquitetura e Imobiliária,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-108-metros-quadrados-com-3-quartos-em-praia-sao-jorge-arroio-do-sal-1108558991,23/Mar/2023,00:03:13
Venda - casa em rua pública,2,R$ 260.000,,Arroio do Sal,RS,78m²,Geremias Leffa Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-02-dorm-bairro-verdemar-1125371308,23/Mar/2023,00:03:13
Venda - apartamento padrão,3,R$ 835.000,,Arroio do Sal,RS,118m²,Imóveis Estilo,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-118-m-por-r-835-000-00-jardim-raiante-arroio-do-sal-rs-1075217278,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 390.000,,Arroio do Sal,RS,96m²,Casabona Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-sao-pedro-1067582293,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 350.000,,Arroio do Sal,RS,110m²,Geremias Leffa Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-03-dorm-bairro-ancora-1125352640,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 350.000,,Arroio do Sal,RS,88m²,Casabona Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-sao-pedro-1045590590,23/Mar/2023,00:03:13
Venda - apartamento padrão,2,R$ 475.000,,Arroio do Sal,RS,80m²,Casabona Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-apartamento-padrao-malinsky-1098471041,23/Mar/2023,00:03:13
Venda - casa em rua pública,4,R$ 750.000,,Arroio do Sal,RS,137m²,Geremias Leffa Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-04-dorm-bairro-jardim-raiante-1125352628,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 320.000,,Arroio do Sal,RS,89m²,Idealizarimóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-casa-padrao-verde-mar-1004496221,23/Mar/2023,00:03:13
Venda - apartamento padrão,2,R$ 775.000,,Arroio do Sal,RS,104m²,CASAMAR,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-a-venda-praia-areias-brancas-em-arroio-do-sal-1136522845,23/Mar/2023,00:03:13
Venda - apartamento padrão,2,R$ 770.000,,Arroio do Sal,RS,78m²,Quero Meu Imóvel Negócios Imobiliários e Consultoria,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-a-3-quadras-do-mar-1063745663,23/Mar/2023,00:03:13
Terrenos,,R$ 110.000,,Arroio do Sal,RS,360m²,Quero Meu Imóvel Negócios Imobiliários e Consultoria,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-a-venda-em-arrio-do-sal-1144080050,23/Mar/2023,00:03:13
Venda - casa em rua pública,2,R$ 196.000,,Arroio do Sal,RS,79m²,ROLIAN IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-quatro-lagos-arroio-do-sal-rs-cod-789-940495474,23/Mar/2023,00:03:13
Venda - apartamento padrão,2,R$ 825.000,,Arroio do Sal,RS,113m²,Quero Meu Imóvel Negócios Imobiliários e Consultoria,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-arroio-do-sal-a-250-metros-do-mar-1097090942,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 280.000,,Arroio do Sal,RS,100m²,Jorge Leal,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-casa-padrao-serra-azul-1038133497,23/Mar/2023,00:03:13
Venda - apartamento padrão,2,R$ 240.000,,Arroio do Sal,RS,80m²,CASAMAR,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-dois-dormitorios-no-centro-de-arroio-do-sal-935177451,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 340.000,,Arroio do Sal,RS,111m²,Geremias Leffa Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-03-dorm-bairro-sao-jorge-1125352686,23/Mar/2023,00:03:13
Venda - apartamento padrão,2,R$ 240.000,,Arroio do Sal,RS,80m²,ROLIAN IMÓVEIS,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-apartamento-centro-cod-1013-963359526,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 550.000,,Arroio do Sal,RS,207m²,Casabona Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-rondinha-1157981713,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 460.000,,Arroio do Sal,RS,120m²,JURACY PEDRO GONCALVES ME,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-centro-arroio-do-sal-rs-1076040743,23/Mar/2023,00:03:13
Venda - casa em rua pública,4,R$ 1.000.000,,Arroio do Sal,RS,180m²,JURACY PEDRO GONCALVES ME,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-180-metros-quadrados-com-4-quartos-em-quatro-lagos-arroio-do-sal-r-1076179018,23/Mar/2023,00:03:13
Venda - apartamento padrão,2,R$ 360.000,,Arroio do Sal,RS,64m²,Trajano & Scala - Arquitetura e Imobiliária,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-no-ed-areias-brancas-palace-localizado-em-areias-brancas-arroio-do-sa-1055880087,23/Mar/2023,00:03:13
Venda - apartamento padrão,4,R$ 850.000,,Arroio do Sal,RS,220m²,Geremias Leffa Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-04-dorm-bairro-figueirinha-1155696317,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 240.000,,Arroio do Sal,RS,120m²,CASAMAR,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-tres-dormitorios-cem-metros-da-beira-mar-na-praia-de-balneario-atlantico-935177456,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 400.000,,Arroio do Sal,RS,102m²,ROLIAN IMÓVEIS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sao-jorge-arroio-do-sal-rs-cod-806-940494657,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 550.000,,Arroio do Sal,RS,110m²,JURACY PEDRO GONCALVES ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-perola-arroio-do-sal-rs-1102395900,23/Mar/2023,00:03:13
Venda - apartamento duplex/triplex,2,R$ 580.000,,Arroio do Sal,RS,122m²,JURACY PEDRO GONCALVES ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-para-venda-com-122-metros-quadrados-com-2-quartos-em-areias-brancas-arroio-do-sal-1074884454,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 295.000,,Arroio do Sal,RS,80m²,Casabona Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-rondinha-1031683133,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 530.000,,Arroio do Sal,RS,100m²,Geremias Leffa Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-03-dorm-bairro-sao-pedro-1125373263,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 370.000,,Arroio do Sal,RS,102m²,Fabricio,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-no-balneario-atlantico-em-arroio-do-sal-1154778148,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 900.000,,Arroio do Sal,RS,149m²,Kasa Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-casa-padrao-loteamento-esmeralda-1116309071,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 385.000,,Arroio do Sal,RS,97m²,ROLIAN IMÓVEIS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-perola-em-arroio-do-sal-rs-cod-832-940495883,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 370.000,,Arroio do Sal,RS,300m²,ROLIAN IMÓVEIS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-rondinha-em-arroio-do-sal-rs-cod-860-1020064829,23/Mar/2023,00:03:14
Terrenos,,R$ 560.000,,Arroio do Sal,RS,834m²,Inovação Negócios Imobiliários,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-arroio-do-sal-1099144589,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 228.000,,Arroio do Sal,RS,120m²,Tais Peruzzo,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-sereia-do-mar-arroio-do-sal-974108835,23/Mar/2023,00:03:14
Venda - apartamento padrão,2,R$ 814.000,,Arroio do Sal,RS,120m²,ROLIAN IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-balneario-jardim-raiante-cod-1059-arroio-do-sal-940494607,23/Mar/2023,00:03:14
Venda - casa em rua pública,2,R$ 240.000,,Arroio do Sal,RS,61m²,Geremias Leffa Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-02-dorm-bairro-sao-jorge-1125352642,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 350.000,,Arroio do Sal,RS,110m²,Geremias Leffa Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-03-dorm-bairro-sao-paulo-1125352663,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 490.000,,Arroio do Sal,RS,111m²,ROLIAN IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-casa-sao-jorge-cod-385-980556283,23/Mar/2023,00:03:14
Venda - casa em rua pública,4,R$ 980.000,,Arroio do Sal,RS,230m²,BLACK INVESTIMENTOS IMOBILIARIOS,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4-dormitorios-a-venda-jardim-olivia-arroio-do-sal-rs-1156075608,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 590.000,,Arroio do Sal,RS,123m²,Idealizarimóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-casa-padrao-sao-paulo-930034390,23/Mar/2023,00:03:14
Venda - casa em rua pública,4,R$ 850.000,,Arroio do Sal,RS,200m²,Veron Imóveis,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-casa-padrao-figueirinha-1147861805,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 450.000,,Arroio do Sal,RS,98m²,Geremias Leffa Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-03-dorm-bairro-figueirinha-1125352644,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 850.000,,Arroio do Sal,RS,180m²,Luiz Paim Negócios Imobiliários,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-proxima-farol-arroio-do-sal-1147742912,23/Mar/2023,00:03:14
Venda - apartamento padrão,3,R$ 562.000,,Arroio do Sal,RS,100m²,Casabona Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-apartamento-padrao-centro-1118074336,23/Mar/2023,00:03:14
Venda - casa em rua pública,4,R$ 550.000,,Arroio do Sal,RS,191m²,Credito Real Agência Caxias do Sul,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-04-dormitorios-em-areias-brancas-arroio-do-sal-rs-985339881,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 900.000,,Arroio do Sal,RS,140m²,JURACY PEDRO GONCALVES ME,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-jardim-olivia-arroio-do-sal-1107178728,23/Mar/2023,00:03:14
Venda - casa em rua pública,2,R$ 190.000,,Arroio do Sal,RS,70m²,CASAMAR,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-dois-dormitorios-na-praia-de-balneario-atlantico-935177397,23/Mar/2023,00:03:14
