tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 770.000,,Capão da Canoa,RS,116m²,Absoluta Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1125149086,23/Mar/2023,00:10:56
Venda - apartamento padrão,2,R$ 790.000,,Capão da Canoa,RS,82m²,Crédito Real | Capão da Canoa,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/regiao-mais-nobre-da-cidade-1140648657,23/Mar/2023,00:10:56
Venda - casa em rua pública,2,R$ 275.000,,Capão da Canoa,RS,60m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-guarani-1098325301,23/Mar/2023,00:10:56
Venda - casa em rua pública,2,R$ 286.000,,Capão da Canoa,RS,76m²,Jacira Sarmento Montenegro,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-com-76m2-padrao-muito-bom-1053668496,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 720.000,,Capão da Canoa,RS,96m²,Crédito Real | Capão da Canoa,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-dormitorios-decorado-no-bairro-navegantes-em-capao-da-canoa-1140647558,23/Mar/2023,00:10:57
Venda - casa em rua pública,2,R$ 379.000,,Capão da Canoa,RS,75m²,Montano Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-guarani-1041039524,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 390.000,,Capão da Canoa,RS,82m²,Absoluta Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1095280865,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 780.000,,Capão da Canoa,RS,69m²,Crédito Real | Capão da Canoa,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-novo-nunca-habitado-navegantes-capao-da-canoa-1083439848,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,4,R$ 1.300.000,,Capão da Canoa,RS,180m²,Absoluta Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condominio-dubai-resort-1095280971,23/Mar/2023,00:10:57
Venda - casa em rua pública,3,R$ 585.000,,Capão da Canoa,RS,120m²,LIBERTAS BELA VISTA,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-120m-3-dormitorios-sendo-1-suites-1-vaga-capao-novo-1121925669,23/Mar/2023,00:10:57
Venda - apartamento padrão,3,R$ 969.850,,Capão da Canoa,RS,140m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-enzo-towers-com-3-dorm-e-140m-zona-nova-capao-da-canoa-1152851351,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,4,R$ 2.250.000,,Capão da Canoa,RS,190m²,IMOBILIARIA REI DO IMOVEL LTDA - ME,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-estrada-do-mar-996589071,23/Mar/2023,00:10:57
Venda - apartamento padrão,3,R$ 850.000,,Capão da Canoa,RS,88m²,Crédito Real | Capão da Canoa,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-03-dormitorios-com-02-box-em-capao-da-canoa-1084311391,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 766.117,,Capão da Canoa,RS,367m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-39-36m-1-dormitorio-sendo-1-suites-1-vaga-centro-1154216367,23/Mar/2023,00:10:57
Venda - casa em rua pública,3,R$ 325.000,,Capão da Canoa,RS,75m²,Montano Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oferta-casa-em-capao-da-canoa-3-dormitorios-proximo-ao-mar-aceita-financiamento-bancar-1073977539,23/Mar/2023,00:10:57
Venda - apartamento padrão,3,R$ 860.000,,Capão da Canoa,RS,91m²,Absoluta Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-navegantes-1003660637,23/Mar/2023,00:10:57
Venda - apartamento padrão,3,R$ 750.000,,Capão da Canoa,RS,100m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-985574557,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 650.000,,Capão da Canoa,RS,58m²,Oceana Imoveis,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-para-venda-navegantes-em-capao-da-canoaa-canoa-rs-1135147558,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 880.000,,Capão da Canoa,RS,116m²,Uiliam Almeida Corretor de imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sacada-com-churrasqueira-frente-avenida-ararigboia-1149146514,23/Mar/2023,00:10:57
Venda - casa em rua pública,4,R$ 1.560.000,,Capão da Canoa,RS,320m²,Montano Imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-4-dormitorios-em-dois-terrenos-ha-30-metros-da-beira-mar-em-capao-da-canoa-1051067536,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,4,R$ 4.500.000,,Capão da Canoa,RS,400m²,Absoluta Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condado-de-capao-1003669684,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 495.000,,Capão da Canoa,RS,60m²,PG imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-02-dormitorios-finamente-mobiliado-e-decorada-na-praca-da-zona-nova-1136468548,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 980.000,,Capão da Canoa,RS,100m²,Queila Abadi,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-2-quartos-em-centro-capao-da-canoa-1158044865,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 600.000,,Capão da Canoa,RS,56m²,Crédito Real | Capão da Canoa,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-suite-mobiliado-e-decorado-churasqueira-ar-cond-em-capao-da-1094093485,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,2,R$ 859.000,,Capão da Canoa,RS,121m²,Bruno Castro,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/melhor-infra-do-litoral-entrada-pequena-e-saldo-em-60x-1096976396,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 650.000,,Capão da Canoa,RS,55m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-1154215536,23/Mar/2023,00:10:57
Venda - loft/studio,1,R$ 200.000,,Capão da Canoa,RS,31m²,Euro Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/jk-com-ampla-vista-mar-eterna-a-venda-no-centro-de-capao-da-canoa-1087403710,23/Mar/2023,00:10:57
Venda - casa em rua pública,2,R$ 197.640,,Capão da Canoa,RS,66m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dorm-e-66m-capao-novo-distrito-capao-da-canoa-1152830479,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 470.000,,Capão da Canoa,RS,70m²,Oliveira,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-zona-nova-capao-da-canoa-1151565410,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 780.000,,Capão da Canoa,RS,81m²,Queila Abadi,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-na-avenida-ubirajara-vista-para-o-mar-48x-para-pagar-1158064422,23/Mar/2023,00:10:57
Venda - apartamento padrão,3,R$ 751.000,,Capão da Canoa,RS,108m²,DC imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vista-eterna-para-o-mar-1119116451,23/Mar/2023,00:10:57
Venda - casa em rua pública,2,R$ 285.000,,Capão da Canoa,RS,86m²,Eltom Duarte,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-a-venda-village-1154210417,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,3,R$ 1.930.000,,Capão da Canoa,RS,195m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-em-zona-nova-1152842401,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,3,R$ 1.550.000,,Capão da Canoa,RS,159m²,Crédito Real | Capão da Canoa,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-suites-no-condominio-dubai-em-capao-da-canoa-1093696945,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,4,R$ 3.879.570,,Capão da Canoa,RS,310m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-no-capao-ilhas-resort-com-4-dorm-e-310m-parque-antartica-capao-da-c-1152621130,23/Mar/2023,00:10:57
Venda - casa em rua pública,3,R$ 1.170.000,,Capão da Canoa,RS,190m²,Samaro Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-e-sobrados-fora-condominio-bairro-zona-nova-1152591184,23/Mar/2023,00:10:57
Venda - apartamento padrão,1,R$ 265.000,,Capão da Canoa,RS,49m²,Euro Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vista-do-mar-e-praca-1113071025,23/Mar/2023,00:10:57
Venda - apartamento padrão,3,R$ 1.300.000,,Capão da Canoa,RS,172m²,Samaro Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-bairro-zona-nova-1083414361,23/Mar/2023,00:10:57
Venda - casa em rua pública,2,R$ 395.000,,Capão da Canoa,RS,48m²,Montano Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-capao-da-canoa-alto-padrao-2-dormitorios-nova-guarani-1018753807,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 1.250.000,,Capão da Canoa,RS,135m²,Broker UP,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-e-decorado-a-poucos-metros-da-praia-capao-da-canoa-1090277259,23/Mar/2023,00:10:57
Venda - apartamento padrão,4,R$ 2.700.000,,Capão da Canoa,RS,257m²,Absoluta Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-navegantes-1003673300,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 520.000,,Capão da Canoa,RS,67m²,Samaro Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-centro-1138027429,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,4,R$ 3.500.000,,Capão da Canoa,RS,310m²,IMOBILIARIA REI DO IMOVEL LTDA - ME,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-estrada-do-mar-996604248,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,5 ou mais,R$ 3.750.000,,Capão da Canoa,RS,385m²,Absoluta Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condominio-capao-ilhas-resort-1003664798,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 610.000,,Capão da Canoa,RS,68m²,Crédito Real | Capão da Canoa,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-suites-amplo-living-no-centro-de-capao-da-canoa-1140646973,23/Mar/2023,00:10:57
Venda - apartamento padrão,4,R$ 2.399.740,,Capão da Canoa,RS,145m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-oceano-com-4-dorm-e-145m-navegantes-capao-da-canoa-1152611890,23/Mar/2023,00:10:57
Venda - apartamento padrão,1,R$ 270.000,,Capão da Canoa,RS,56m²,Absoluta Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1160617535,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,4,R$ 2.300.000,,Capão da Canoa,RS,182m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condominio-capao-ilhas-resort-1141143772,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,3,R$ 1.390.000,,Capão da Canoa,RS,172m²,DC imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-condominio-condado-de-capao-capao-da-canoa-1111731593,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 310.000,,Capão da Canoa,RS,75m²,Absoluta Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1060859245,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,4,R$ 1.790.000,,Capão da Canoa,RS,169m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condominio-dubai-resort-1056157777,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 525.000,,Capão da Canoa,RS,73m²,Samaro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-zona-nova-1111124420,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 625.000,,Capão da Canoa,RS,90m²,Crédito Real | Capão da Canoa,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-mobiliado-em-capao-da-canoa-1140649864,23/Mar/2023,00:10:57
Venda - apartamento padrão,3,R$ 1.070.000,,Capão da Canoa,RS,145m²,GALLINA NEGOCIOS IMOBILIARIOS LTDA - ME,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-070-000-00-no-bairro-centro-capao-da-cano-1048528611,23/Mar/2023,00:10:57
Venda - apartamento padrão,3,R$ 890.000,,Capão da Canoa,RS,112m²,DC imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-112-metros-quadrados-com-3-quartos-em-zona-nova-capao-da-cano-1114327832,23/Mar/2023,00:10:57
Venda - casa em rua pública,4,R$ 1.068.000,,Capão da Canoa,RS,170m²,Crédito Real Agência Petrópolis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-zona-nova-1117509310,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,4,R$ 1.320.000,,Capão da Canoa,RS,165m²,Queila Abadi,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-fechado-entrada-e-60x-direto-1157966667,23/Mar/2023,00:10:57
Venda - casa em rua pública,3,R$ 330.000,,Capão da Canoa,RS,150m²,gisele_michelsen,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-capao-da-canoa-1153303915,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 949.050,,Capão da Canoa,RS,120m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-enzo-tower-com-2-dorm-e-120m-zona-nova-capao-da-canoa-1152632353,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 750.000,,Capão da Canoa,RS,72m²,Absoluta Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1011673035,23/Mar/2023,00:10:57
Venda - apartamento padrão,3,R$ 1.000.000,,Capão da Canoa,RS,136m²,Absoluta Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1038372798,23/Mar/2023,00:10:57
Venda - casa em rua pública,3,R$ 530.000,,Capão da Canoa,RS,240m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-zona-norte-1153329586,23/Mar/2023,00:10:57
Venda - apartamento padrão,3,R$ 1.680.000,,Capão da Canoa,RS,110m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-1154218593,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 889.280,,Capão da Canoa,RS,70m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-maiara-martinelo-com-2-dorm-e-70m-navegantes-capao-da-canoa-1152619645,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 650.000,,Capão da Canoa,RS,79m²,Crédito Real | Capão da Canoa,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-no-bairro-zona-nova-1140652497,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 590.000,,Capão da Canoa,RS,76m²,Crédito Real | Capão da Canoa,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-suite-churrasqueira-box-perto-do-mar-em-capao-da-canoa-1093047740,23/Mar/2023,00:10:57
Venda - casa em rua pública,3,R$ 830.000,,Capão da Canoa,RS,200m²,Montano Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-capao-da-canoa-com-3-dormitorios-quiosque-com-piscina-terreno-esquina-comercia-1107212123,23/Mar/2023,00:10:57
Venda - apartamento padrão,1,R$ 470.000,,Capão da Canoa,RS,49m²,Dexter imoveis,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/01-dormitorio-em-bairro-nobre-ao-lado-da-avenida-ubirajara-1153343062,23/Mar/2023,00:10:57
Venda - apartamento padrão,3,R$ 950.000,,Capão da Canoa,RS,110m²,P12 Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/03-dormitorios-na-avenida-poti-1158056874,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 915.000,,Capão da Canoa,RS,104m²,Broker UP,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-em-centro-capao-da-canoa-rs--capao-da-canoa-1160646433,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,4,R$ 3.600.000,,Capão da Canoa,RS,243m²,Andriel Tondin,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/melhor-casa-terrea-no-condominio-velas-da-marina-1132292371,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 590.000,,Capão da Canoa,RS,69m²,Peterson,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/decorado-com-preco-de-vazio-1160360289,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,3,R$ 1.430.000,,Capão da Canoa,RS,148m²,Absoluta Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condominio-murano-1035116554,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,3,R$ 1.580.000,,Capão da Canoa,RS,140m²,Crédito Real | Capão da Canoa,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-na-beira-do-lago-no-condominio-murano-em-capao-da-canoa-1093695109,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,4,R$ 2.200.000,,Capão da Canoa,RS,200m²,TOP 21 NEGOCIOS IMOBILIARIOS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-capao-da-canoa-1132760241,23/Mar/2023,00:10:57
Venda - apartamento padrão,3,R$ 1.908.000,,Capão da Canoa,RS,129m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-1157992983,23/Mar/2023,00:10:57
Venda - casa em rua pública,3,R$ 395.000,,Capão da Canoa,RS,150m²,Montano Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-zona-nova-1041039410,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 820.000,,Capão da Canoa,RS,20m²,Silva Santos Consultoria,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-centro-com-terraco-em-capao-da-canoa-ref-63-1152630794,23/Mar/2023,00:10:57
Venda - apartamento padrão,1,R$ 165.000,,Capão da Canoa,RS,46m²,Eduardo B. Sousa,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-centro-de-capao-da-canoa-24x-meses-para-pagar-1154421214,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,5 ou mais,R$ 5.100.000,,Capão da Canoa,RS,441m²,Broker UP,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-velas-da-marina-capao-da-canoa-1088414918,23/Mar/2023,00:10:57
Venda - casa em rua pública,3,R$ 580.000,,Capão da Canoa,RS,85m²,Montano Imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-alto-padrao-poucos-metros-do-mar-capao-da-canoa-1121662705,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 850.000,,Capão da Canoa,RS,86m²,Crédito Real | Capão da Canoa,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-navegantes-capao-da-canoa-1093694856,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 500.000,,Capão da Canoa,RS,73m²,Crédito Real | Capão da Canoa,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-dormitorios-em-capao-da-canoa-1104111319,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 295.000,,Capão da Canoa,RS,52m²,Crédito Real | Capão da Canoa,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-no-centro-de-capao-da-canoa-1091913415,23/Mar/2023,00:10:57
Venda - casa em condominio fechado,4,R$ 1.350.000,,Capão da Canoa,RS,212m²,Montano Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-parque-antartica-1040576553,23/Mar/2023,00:10:57
Venda - apartamento padrão,2,R$ 550.000,,Capão da Canoa,RS,65m²,P12 Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sacada-de-frente-com-churrasqueira-1152802191,23/Mar/2023,00:10:57
Venda - casa em rua pública,2,R$ 320.000,,Capão da Canoa,RS,60m²,Montano Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-negocio-casa-terreno-inteiro-1138913959,23/Mar/2023,00:10:57
Venda - casa em rua pública,2,R$ 245.000,,Capão da Canoa,RS,68m²,Montano Imóveis,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-praia-do-barco-1040592842,23/Mar/2023,00:10:57
