tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 975.000,,Torres,RS,149m²,Selau imóveis,10/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-na-silva-jardim-torres-rs-1131444242,23/Mar/2023,00:45:30
Venda - casa em condominio fechado,3,R$ 1.690.000,,Torres,RS,250m²,Nossa Casa Imóveis,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-em-condominio-fechado-em-torres-rs-com-3-suites-917316680,23/Mar/2023,00:45:30
Venda - apartamento padrão,2,R$ 599.000,,Torres,RS,75m²,Noble Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-suites-no-centro-891762144,23/Mar/2023,00:45:30
Venda - apartamento padrão,2,R$ 1.205.272,,Torres,RS,73m²,Nossa Casa Imóveis,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-02-dormitorios-sendo-01-suite-garagem-no-edificio-magma-em-torres-rs-917313738,23/Mar/2023,00:45:30
Venda - apartamento padrão,3,R$ 689.690,,Torres,RS,156m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-residencial-lagoa-do-violao-com-3-dorm-e-156m-centro-torres-1152702126,23/Mar/2023,00:45:30
Venda - casa em rua pública,4,R$ 1.479.760,,Torres,RS,260m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dorm-e-260m-stann-torres-1152702128,23/Mar/2023,00:45:30
Venda - apartamento padrão,1,R$ 570.000,,Torres,RS,48m²,Willians,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-na-praia-grande-em-torres-rs-1155023018,23/Mar/2023,00:45:30
Venda - casa em rua pública,4,R$ 1.200.000,,Torres,RS,310m²,CASAMAR,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-da-cal-em-torres-com-quatro-dormitorios-1078495932,23/Mar/2023,00:45:30
Venda - apartamento padrão,1,R$ 395.000,,Torres,RS,40m²,Rafael Scheffer Firme,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-prainha-torres-rs-1152390295,23/Mar/2023,00:45:30
Venda - apartamento padrão,2,R$ 425.000,,Torres,RS,70m²,Passarinho imóveis Ltda,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-torres-no-centro-1115850100,23/Mar/2023,00:45:30
Venda - casa em rua pública,3,R$ 350.000,,Torres,RS,160m²,RODRIGUES IMÓVEIS,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-venda-na-praia-em-torres-rs-praia-webber-1143996377,23/Mar/2023,00:45:30
Venda - apartamento padrão,3,R$ 650.000,,Torres,RS,160m²,Nossa Casa Imóveis,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-03-dormitorios-na-lagoa-do-violao-em-torres-rs-1077625853,23/Mar/2023,00:45:30
Venda - casa em condominio fechado,3,R$ 2.650.000,,Torres,RS,194m²,Tadeu Moreira,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-alto-padrao-a-venda-em-torres-1151729853,23/Mar/2023,00:45:30
Venda - apartamento padrão,3,R$ 735.000,,Torres,RS,115m²,Broker UP,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-em-predial--torres-1087725559,23/Mar/2023,00:45:30
Venda - casa em condominio fechado,3,R$ 2.025.000,,Torres,RS,240m²,Guilherme Girardi,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-terrea-com-240-m2-e-3-suites-1136006655,23/Mar/2023,00:45:30
Venda - apartamento padrão,3,R$ 1.400.000,,Torres,RS,113m²,RODRIGUES IMÓVEIS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ap-03-dormitorios-venda-centro-torres-1130322361,23/Mar/2023,00:45:30
Venda - apartamento padrão,2,R$ 1.342.527,,Torres,RS,97m²,Nossa Casa Imóveis,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-02-suites-mais-lavabo-localizado-ao-lado-da-praca-j-neves-da-fontoura-em-1152419376,23/Mar/2023,00:45:30
Venda - apartamento padrão,3,R$ 3.000.000,,Torres,RS,203m²,BLACK INVESTIMENTOS IMOBILIARIOS,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-03-suites-a-venda-centro-em-torres-rs-1120823533,23/Mar/2023,00:45:31
Venda - casa em rua pública,4,R$ 1.900.000,,Torres,RS,193m²,Noble Imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-duplex-em-torres-rs-nas-margens-da-lagoa-do-violao-1032729080,23/Mar/2023,00:45:31
Venda - apartamento padrão,2,R$ 550.000,,Torres,RS,75m²,Ramom da Rosa Colares,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-centro-torres-rs-1135998988,23/Mar/2023,00:45:31
Venda - casa em condominio fechado,3,R$ 1.499.770,,Torres,RS,177m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-no-condominio-reserva-com-3-dorm-e-177m-centenario-torres-1152622456,23/Mar/2023,00:45:31
Venda - casa em condominio fechado,3,R$ 2.490.000,,Torres,RS,218m²,Nossa Casa Imóveis,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-3-suites-no-condominio-ilhas-park-torres-rs-1129646391,23/Mar/2023,00:45:31
Venda - apartamento cobertura,3,R$ 1.129.580,,Torres,RS,145m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-no-ed-the-place-com-3-dorm-e-145m-centro-torres-1152711541,23/Mar/2023,00:45:31
Venda - apartamento padrão,2,R$ 470.000,,Torres,RS,75m²,CASAMAR,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-dois-dormitorios-centro-torres-1004019343,23/Mar/2023,00:45:31
Venda - casa em condominio fechado,3,R$ 3.200.000,,Torres,RS,600m²,Noble Imóveis,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alto-padrao-frente-fundo-lagos-em-condominio-fechado-em-torres-rs-985916123,23/Mar/2023,00:45:31
Venda - apartamento padrão,2,R$ 455.000,,Torres,RS,97m²,ARBO IMÓVEIS,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-no-centro-em-torres-rs-com-2-dormitorios-dependencia-de-empregada-e-g-1135894113,23/Mar/2023,00:45:31
Venda - casa em rua pública,3,R$ 1.980.000,,Torres,RS,240m²,Geremias Leffa Imóveis,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-03-dorm-bairro-engenho-velho-1152393975,23/Mar/2023,00:45:31
Venda - apartamento padrão,3,R$ 1.390.000,,Torres,RS,110m²,Nossa Casa Imóveis,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-no-bairro-praia-grande-de-03-dormitorios-sendo-01-suite-em-torres-rs-917312784,23/Mar/2023,00:45:31
Venda - apartamento cobertura,3,R$ 600.000,,Torres,RS,145m²,Auxiliadora Predial - Ipiranga,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-centro-1135872450,23/Mar/2023,00:45:31
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Torres,RS,274m²,Darci A.,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-nova-em-torres-rs-litoral-vende-1151723182,23/Mar/2023,00:45:31
Venda - apartamento padrão,3,R$ 1.385.000,,Torres,RS,107m²,Nossa Casa Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-apartamento-proximo-do-mar-de-3-dormitorios-997806216,23/Mar/2023,00:45:31
Venda - apartamento padrão,2,R$ 1.111.059,,Torres,RS,71m²,Projetar Imóveis,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-em-torres-no-bairro-predial-959138960,23/Mar/2023,00:45:31
Venda - apartamento padrão,3,R$ 1.275.000,,Torres,RS,230m²,BLACK INVESTIMENTOS IMOBILIARIOS,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-praia-grande-torres-rs-1156075751,23/Mar/2023,00:45:31
Venda - apartamento padrão,1,R$ 380.000,,Torres,RS,44m²,BLACK INVESTIMENTOS IMOBILIARIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-igra-sul-torres-rs-1147488402,23/Mar/2023,00:45:31
Venda - apartamento padrão,1,R$ 380.000,,Torres,RS,35m²,Yohan Dimer,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-poucos-metros-do-mar-na-praia-da-cal-1152649962,23/Mar/2023,00:45:31
Venda - casa em rua pública,4,R$ 1.480.000,,Torres,RS,223m²,Bolsa de Imóveis Caxias,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-casa-padrao-praia-da-cal-1099691492,23/Mar/2023,00:45:31
Venda - apartamento padrão,2,R$ 865.000,,Torres,RS,169m²,Eduardo André Fabro,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-garden-de-02-dormitorios-no-edificio-tresor-na-praia-grande-em-torres-rs-1158146382,23/Mar/2023,00:45:31
Venda - apartamento padrão,2,R$ 550.000,,Torres,RS,72m²,Rafael Scheffer Firme,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-centro-torres-rs-1136026802,23/Mar/2023,00:45:31
Venda - apartamento padrão,3,R$ 850.000,,Torres,RS,151m²,Noble Imóveis,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belo-apartamento-de-3-dormitorios-com-uma-dependencia-nas-4-pracas-em-torres-1070183413,23/Mar/2023,00:45:31
Venda - casa em rua pública,3,R$ 1.269.680,,Torres,RS,252m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dorm-e-252m-centro-torres-1152694023,23/Mar/2023,00:45:31
Venda - apartamento padrão,2,R$ 320.000,,Torres,RS,83m²,Noble Imóveis,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-banheiro-social-no-coracao-de-torres-1036984681,23/Mar/2023,00:45:31
Venda - apartamento padrão,1,R$ 299.000,,Torres,RS,48m²,AR Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-igra-sul-981392199,23/Mar/2023,00:45:31
Venda - casa em rua pública,3,R$ 490.000,,Torres,RS,250m²,Passarinho imóveis Ltda,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-tres-dormitorios-com-duas-vagas-de-garagem-coberta-1159444359,23/Mar/2023,00:45:31
Venda - apartamento padrão,3,R$ 850.000,,Torres,RS,200m²,Nossa Casa Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-centro-917313671,23/Mar/2023,00:45:31
Venda - apartamento padrão,3,R$ 1.700.000,,Torres,RS,108m²,Noble Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-03-dormitorios-no-urban-1064622195,23/Mar/2023,00:45:31
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,,Torres,RS,220m²,Nossa Casa Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-5-dormitorios-a-venda-em-torres-960267136,23/Mar/2023,00:45:31
Venda - apartamento padrão,2,R$ 630.000,,Torres,RS,82m²,rosangela silva,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-em-torres-1161455880,23/Mar/2023,00:45:31
Venda - apartamento padrão,2,R$ 850.000,,Torres,RS,130m²,Delta Corretora de Imóveis,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-centro-de-torres-1135866151,23/Mar/2023,00:45:31
Venda - casa em rua pública,5 ou mais,R$ 520.000,,Torres,RS,170m²,BLACK INVESTIMENTOS IMOBILIARIOS,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-5-dormitorios-a-venda-predial-torres-rs-1156075685,23/Mar/2023,00:45:31
Venda - apartamento padrão,2,R$ 410.000,,Torres,RS,93m²,ARBO IMÓVEIS,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-no-centro-em-torres-rs-com-2-dormitorios-dependencia-de-empregada-e-1135894498,23/Mar/2023,00:45:31
Venda - apartamento padrão,3,R$ 1.891.470,,Torres,RS,108m²,BLACK INVESTIMENTOS IMOBILIARIOS,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/urban-apartamento-3-suites-andar-alto-em-localizacao-privilegiada-1154397242,23/Mar/2023,00:45:32
Venda - apartamento padrão,2,R$ 836.490,,Torres,RS,84m²,Nossa Casa Imóveis,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorio-no-edificio-vesta-em-torres-rs-917315006,23/Mar/2023,00:45:32
Venda - casa em rua pública,3,R$ 639.000,,Torres,RS,150m²,Crédito Real  | Jardim Botânico,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sitio-com-casa-semi-mobiliada-com-03-dormitorios-em-torres-1151737285,23/Mar/2023,00:45:32
Venda - apartamento padrão,4,R$ 1.979.680,,Torres,RS,216m²,USUÁRIO NEWCORE,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-ed-golden-tower-com-4-dorm-e-216m-predial-torres-1143827557,23/Mar/2023,00:45:32
Venda - apartamento padrão,2,R$ 700.000,,Torres,RS,94m²,Noble Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-no-moinhos-de-vento-900377339,23/Mar/2023,00:45:32
Venda - casa em condominio fechado,3,R$ 1.990.000,,Torres,RS,189m²,Nossa Casa Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terrea-com-3-suites-no-reserva-das-aguas-em-torres-rs-1156109905,23/Mar/2023,00:45:32
Venda - apartamento padrão,4,R$ 1.614.195,,Torres,RS,280m²,Projetar Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-em-torres-no-bairro-praia-grande-967270395,23/Mar/2023,00:45:32
Venda - apartamento padrão,4,R$ 9.084.075,,Torres,RS,405m²,Projetar Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/edificio-dall-acqua-empreendimento-em-praia-grande-torres-rs-987695707,23/Mar/2023,00:45:32
Venda - casa em rua pública,2,R$ 560.000,,Torres,RS,89m²,Bruno vasques Braga,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-sobrado-a-venda-na-praia-da-cal-1135998789,23/Mar/2023,00:45:32
Venda - apartamento cobertura,4,R$ 8.900.000,,Torres,RS,350m²,Imperador dos Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-praia-grande-1143803687,23/Mar/2023,00:45:32
Venda - casa em rua pública,4,R$ 3.000.000,,Torres,RS,377m²,Foxter Cia Imobiliária,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-casa-padrao-engenho-velho-1147464330,23/Mar/2023,00:45:32
Venda - apartamento padrão,4,R$ 2.809.080,,Torres,RS,250m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-graziela-residenziale-com-4-dorm-e-250m-praia-grande-torres-1152686258,23/Mar/2023,00:45:32
Venda - apartamento padrão,3,R$ 985.383,,Torres,RS,147m²,Projetar Imóveis,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-em-torres-no-bairro-praia-da-cal-959138958,23/Mar/2023,00:45:32
Venda - apartamento padrão,2,R$ 750.000,,Torres,RS,64m²,BLACK INVESTIMENTOS IMOBILIARIOS,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-02-dormitorios-a-venda-centro-em-torres-rs-1148735047,23/Mar/2023,00:45:32
Venda - apartamento padrão,2,R$ 850.000,,Torres,RS,130m²,Bruno vasques Braga,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-na-lagoa-do-violao-1136016320,23/Mar/2023,00:45:32
Venda - apartamento padrão,1,R$ 604.900,,Torres,RS,52m²,Projetar Imóveis,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/punta-del-sole-empreendimento-em-torres-apartamentos-no-predial-1029203368,23/Mar/2023,00:45:32
Venda - apartamento padrão,3,R$ 1.425.376,,Torres,RS,113m²,Nossa Casa Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-03-dormitorios-sendo-01-suite-duas-vagas-de-garagem-no-edificio-veritas-917312808,23/Mar/2023,00:45:32
Venda - apartamento padrão,2,R$ 429.220,,Torres,RS,72m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-ed-due-fratelli-com-2-dorm-e-72m-stann-torres-1152691921,23/Mar/2023,00:45:32
Venda - apartamento cobertura,3,R$ 2.799.850,,Torres,RS,280m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-no-ed-residencial-vercelli-com-3-dorm-e-280m-praia-grande-torres-1152683485,23/Mar/2023,00:45:32
Venda - apartamento padrão,3,R$ 1.689.870,,Torres,RS,105m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-ed-san-andres-com-3-dorm-e-105m-praia-grande-torres-1152681545,23/Mar/2023,00:45:32
Venda - apartamento padrão,3,R$ 1.406.954,,Torres,RS,108m²,BLACK INVESTIMENTOS IMOBILIARIOS,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-sun-haus-a-casa-do-sol-praia-grande-torres-rs-1156133067,23/Mar/2023,00:45:32
Venda - apartamento padrão,2,R$ 1.100.000,,Torres,RS,78m²,Noble Imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/02-dormitorios-com-suite-no-di-capri-1108240000,23/Mar/2023,00:45:32
Venda - casa em condominio fechado,4,R$ 2.090.000,,Torres,RS,190m²,Nossa Casa Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-em-condominio-fechado-em-torres-1143814970,23/Mar/2023,00:45:32
Venda - apartamento padrão,3,R$ 1.285.000,,Torres,RS,160m²,Noble Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-dormitorios-na-av-silva-jardim-891762032,23/Mar/2023,00:45:32
Venda - apartamento padrão,1,R$ 469.840,,Torres,RS,45m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-vicino-com-1-dorm-e-45m-centro-torres-1152819449,23/Mar/2023,00:45:32
Venda - apartamento padrão,3,R$ 1.891.470,,Torres,RS,108m²,Imobiliária Belloli,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-torres-rs-no-bairro-centro-1097085502,23/Mar/2023,00:45:32
Venda - apartamento cobertura,3,R$ 1.980.000,,Torres,RS,175m²,Nossa Casa Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-mobiliada-com-03-dormitorios-no-edificio-casa-carmel-em-torres-rs-968790090,23/Mar/2023,00:45:32
Venda - apartamento cobertura,5 ou mais,R$ 7.490.000,,Torres,RS,416m²,BLACK INVESTIMENTOS IMOBILIARIOS,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-5-dormitorios-a-venda-centro-torres-rs-1156075684,23/Mar/2023,00:45:32
Venda - apartamento cobertura,3,R$ 799.020,,Torres,RS,204m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-no-ed-reserva-da-lagoa-com-3-dorm-e-204m-centro-torres-1152685640,23/Mar/2023,00:45:32
Venda - casa em rua pública,5 ou mais,R$ 1.580.000,,Torres,RS,222m²,Noble Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-05-dormitorios-na-beira-da-lagoa-do-violao-em-torres-rs-965111022,23/Mar/2023,00:45:32
Venda - apartamento padrão,3,R$ 1.443.332,,Torres,RS,83m²,Jorge Leal,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-centro-917720068,23/Mar/2023,00:45:32
Venda - apartamento padrão,2,R$ 399.030,,Torres,RS,75m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-due-fratelli-com-2-dorm-e-75m-stan-torres-1152687134,23/Mar/2023,00:45:32
Venda - apartamento padrão,2,R$ 1.390.000,,Torres,RS,83m²,BLACK INVESTIMENTOS IMOBILIARIOS,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-a-venda-centro-torres-rs-1063749554,23/Mar/2023,00:45:32
Venda - casa em condominio fechado,3,R$ 389.220,,Torres,RS,79m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-no-residencial-bela-vista-com-3-dorm-e-79m-centenario-torres-1152680501,23/Mar/2023,00:45:32
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,,Torres,RS,450m²,Noble Imóveis,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-a-venda-no-igra-sul-891763058,23/Mar/2023,00:45:32
Venda - apartamento padrão,2,R$ 549.080,,Torres,RS,77m²,USUÁRIO NEWCORE,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-ed-costa-dourada-com-2-dorm-e-77m-predial-torres-1156871194,23/Mar/2023,00:45:32
Venda - apartamento padrão,3,R$ 950.000,,Torres,RS,94m²,Nossa Casa Imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-03-dormitorios-no-edificio-river-side-em-torres-rs-1007508896,23/Mar/2023,00:45:32
Venda - casa em rua pública,2,R$ 538.000,,Torres,RS,89m²,Crédito Real  | Jardim Botânico,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-02-suites-a-venda-em-torres-praia-da-cal-1147484370,23/Mar/2023,00:45:32
Venda - apartamento padrão,2,R$ 1.150.000,,Torres,RS,182m²,Imperador dos Imóveis,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-centro-1114103564,23/Mar/2023,00:45:32
Venda - apartamento padrão,2,R$ 1.241.211,,Torres,RS,110m²,Auxiliadora Predial - Praias Belas,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-praia-grande-1057309033,23/Mar/2023,00:45:32
Venda - casa em rua pública,5 ou mais,R$ 1.580.000,,Torres,RS,222m²,Nossa Casa Imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-05-dormitorios-na-beira-da-lagoa-do-violao-em-torres-rs-917312754,23/Mar/2023,00:45:32
