tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.530.000,,Gramado,RS,85m²,MARAFON IMOVEIS EIRELI,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apenas-140-metros-da-rua-coberta-1111589485,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 1.473.188,,Gramado,RS,79m²,Realiza Negócios Imobiliários,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-suites-em-gramado-1079625981,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 1.470.000,,Gramado,RS,73m²,KPG Assessoria Imobiliária,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lindo-apartamento-esta-a-50-metros-da-rua-coberta-1157247861,22/Mar/2023,21:53:04
Venda - apartamento padrão,1,R$ 1.170.000,,Gramado,RS,58m²,Imobiliária Cadore,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duas-suites-em-gramado-rs-1138082640,22/Mar/2023,21:53:04
Venda - casa em rua pública,3,R$ 2.438.000,,Gramado,RS,300m²,Imobiliária Ghisleni Personnalité,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/que-tal-morar-de-frente-para-o-vale-987823655,22/Mar/2023,21:53:04
Venda - apartamento padrão,1,R$ 700.000,,Gramado,RS,39m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-dormitorio-em-bairro-nobre-1153688552,22/Mar/2023,21:53:04
Venda - apartamento padrão,3,R$ 2.790.000,,Gramado,RS,153m²,Schell Negócios Imobiliários,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-2-790-000-00-centro-gramado-rs-1161886396,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 1.279.000,,Gramado,RS,94m²,Schell Negócios Imobiliários,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-94-m-por-r-1-279-000-centro-gramado-rs-1161886431,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 740.000,,Gramado,RS,60m²,Invista na Serra Gaucha,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-1-suite-no-bairro-bavaria-em-gramado-rs-1151442020,22/Mar/2023,21:53:04
Venda - casa em rua pública,3,R$ 1.272.000,,Gramado,RS,200m²,O Recanto Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-venda-200-m-por-r-1-272-000-00-moura-gramado-rs-1064691725,22/Mar/2023,21:53:04
Venda - apartamento padrão,3,R$ 4.398.000,,Gramado,RS,311m²,Auxiliadora Predial - Gramado,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-978591003,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 1.653.420,,Gramado,RS,68m²,MARAFON IMOVEIS EIRELI,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/localizado-no-centro-de-gramado-1132073159,22/Mar/2023,21:53:04
Venda - casa em condominio fechado,4,R$ 2.750.000,,Gramado,RS,222m²,Imobiliária Vetro Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-loteamento-vivendas-do-arvoredo-em-gramado-1154019672,22/Mar/2023,21:53:04
Venda - apartamento padrão,1,R$ 835.000,,Gramado,RS,57m²,O Recanto Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-venda-57-m-por-r-835-000-00-carniel-gramado-rs-1003673047,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 848.400,,Gramado,RS,70m²,Vila Rica São Leopoldo Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-portico-1090048047,22/Mar/2023,21:53:04
Venda - apartamento padrão,4,R$ 1.450.000,,Gramado,RS,170m²,MARAFON IMOVEIS EIRELI,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/5-minutos-da-famosa-rua-coberta-1045995448,22/Mar/2023,21:53:04
Venda - casa em rua pública,4,R$ 2.490.000,,Gramado,RS,200m²,Espaço Imobiliário,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-padrao-planalto-908502896,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 1.219.000,,Gramado,RS,71m²,Imobiliária Gramado Garden,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-1-219-000-bavaria-gramado-rs-1136312033,22/Mar/2023,21:53:04
Venda - casa em rua pública,3,R$ 2.500.000,,Gramado,RS,134m²,Behling Consultoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-padrao-lagos-de-gramado-990734137,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 1.749.000,,Gramado,RS,82m²,MARAFON IMOVEIS EIRELI,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/seu-novo-endereco-em-gramado-1116340456,22/Mar/2023,21:53:04
Venda - apartamento padrão,3,R$ 910.000,,Gramado,RS,92m²,Behling Consultoria Imobiliária,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1075782200,22/Mar/2023,21:53:04
Venda - casa em rua pública,2,R$ 3.074.000,,Gramado,RS,141m²,Nobre Imóveis Gramado,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-padrao-planalto-904934103,22/Mar/2023,21:53:04
Venda - casa em rua pública,3,R$ 5.900.000,,Gramado,RS,413m²,O Recanto Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-venda-413-m-por-r-5-900-000-00-aspen-mountain-gramado-rs-1003664150,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 1.300.000,,Gramado,RS,115m²,O Recanto Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-venda-115-m-centro-gramado-rs-1003664607,22/Mar/2023,21:53:04
Venda - apartamento padrão,3,R$ 2.035.000,,Gramado,RS,145m²,Behling Consultoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-avenida-central-1126459964,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 653.599,,Gramado,RS,81m²,Espaço Imobiliário,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-apartamento-padrao-centro-1010701346,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 690.000,,Gramado,RS,56m²,O Recanto Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-venda-moura-gramado-rs-1003672841,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 1.655.000,,Gramado,RS,99m²,PENSOU IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-planalto-1141162915,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 978.962,,Gramado,RS,69m²,Benin Imóveis Gramado,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-avenida-central-1117096629,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 1.050.000,,Gramado,RS,79m²,Imobiliária Ghisleni Personnalité,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venha-morar-no-centro-de-gramado-1094305358,22/Mar/2023,21:53:04
Venda - apartamento padrão,1,R$ 728.871,,Gramado,RS,54m²,Imobiliária Renda,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-apartamento-gramado-rs-brasil-943445659,22/Mar/2023,21:53:04
Venda - casa em rua pública,4,R$ 5.699.000,,Gramado,RS,435m²,Nobre Imóveis Gramado,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-padrao-alphaville-904934904,22/Mar/2023,21:53:04
Venda - casa em condominio fechado,4,R$ 10.994.000,,Gramado,RS,560m²,Benin Imóveis Gramado,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-de-condominio-aspen-mountain-1095088821,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 1.380.000,,Gramado,RS,83m²,Nobre Imóveis Gramado,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-floresta-1067616307,22/Mar/2023,21:53:04
Venda - apartamento padrão,3,R$ 995.000,,Gramado,RS,80m²,Imobiliária Ghisleni Personnalité,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/avenida-central-gramado-987824355,22/Mar/2023,21:53:04
Venda - apartamento padrão,3,R$ 3.798.800,,Gramado,RS,206m²,Imobiliária Gramado Garden,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-a-venda-205-m-por-r-3-798-800-00-centro-gramado-rs-1001779431,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 1.100.000,,Gramado,RS,99m²,Nova Gramado Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-com-2-dormitorios-sendo-99-m-no-charmoso-bairro-planalto-em-gramado-rs-1145340562,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 808.730,,Gramado,RS,62m²,GRAMADO PRIME IMOBILIARIA,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lindo-apartamento-em-bairro-residencial-de-gramado-980370077,22/Mar/2023,21:53:04
Venda - apartamento padrão,1,R$ 680.000,,Gramado,RS,67m²,SANTOS IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-949854893,22/Mar/2023,21:53:04
Venda - casa em condominio fechado,2,R$ 9.900.000,,Gramado,RS,600m²,GALLINA NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-condominio-com-2-dormitorios-a-venda-por-r-9-900-000-00-gramado-rs-1101594180,22/Mar/2023,21:53:04
Venda - casa em rua pública,4,R$ 2.416.800,,Gramado,RS,310m²,MARAFON IMOVEIS EIRELI,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vale-das-colinas-1132066242,22/Mar/2023,21:53:04
Venda - apartamento padrão,3,R$ 1.900.000,,Gramado,RS,121m²,SANTOS IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1037796665,22/Mar/2023,21:53:04
Venda - casa em condominio fechado,3,R$ 1.150.000,,Gramado,RS,190m²,Auxiliadora Predial - Gramado,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-de-condominio-planalto-978590969,22/Mar/2023,21:53:04
Venda - apartamento padrão,3,R$ 2.507.504,,Gramado,RS,152m²,Casa na Serra Imóveis Selecionados,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-4651-apartamento-com-3-dormitorios-em-gramado-rs-1160151640,22/Mar/2023,21:53:04
Venda - apartamento padrão,1,R$ 673.544,,Gramado,RS,46m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-dormitorio-proximo-ao-centro-de-gramado-1162455336,22/Mar/2023,21:53:04
Venda - casa em condominio fechado,2,R$ 120.000,,Gramado,RS,50m²,Rossi Receptivo,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-chale-trailer-em-gramado-rs-1141806500,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 731.026,,Gramado,RS,64m²,Imobiliária Ghisleni Personnalité,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamentos-com-vista-1105329976,22/Mar/2023,21:53:04
Venda - casa em rua pública,3,R$ 4.249.000,Várzea Grande,Gramado,RS,400m²,Credito Real Agência Gramado,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-padrao-bavaria-1136307500,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 999.000,,Gramado,RS,76m²,Auxiliadora Predial - Gramado,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-978590249,22/Mar/2023,21:53:04
Venda - apartamento padrão,3,R$ 1.081.000,,Gramado,RS,130m²,Credito Real Agência Gramado,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-100-metros-da-rua-coberta-1096983431,22/Mar/2023,21:53:04
Venda - casa em rua pública,2,R$ 620.000,,Gramado,RS,100m²,GRAMADO PRIME IMOBILIARIA,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-de-2-dormitorios-em-gramado-980327838,22/Mar/2023,21:53:04
Venda - casa em rua pública,3,R$ 1.199.000,,Gramado,RS,98m²,Imobiliária Gramado Garden,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-1-199-000-00-planalto-gramado-rs-1160395770,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 1.199.100,,Gramado,RS,74m²,Invista na Serra Gaucha,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-com-2-quartos-1-suite-a-1500m-da-rua-coberta-em-gramado-997046672,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 1.299.200,,Gramado,RS,74m²,Realiza Negócios Imobiliários,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-quartos-em-gramado-1080719914,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 1.780.000,,Gramado,RS,77m²,Casa na Serra Imóveis Selecionados,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-2076-apartamento-com-2-suites-em-gramado-1160383042,22/Mar/2023,21:53:04
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,Gramado,RS,525m²,Casa na Serra Imóveis Selecionados,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-4230-casa-com-7-dormitorios-em-gramado-rs-1160383167,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 958.000,,Gramado,RS,76m²,Benin Imóveis Gramado,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-av-central-1094399311,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 860.606,,Gramado,RS,78m²,Nobre Imóveis Gramado,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-floresta-904934218,22/Mar/2023,21:53:04
Venda - casa em rua pública,5 ou mais,R$ 5.842.000,,Gramado,RS,700m²,Casa na Serra Imóveis Selecionados,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-3072-casa-a-venda-700-m-por-r-5-842-000-00-lago-negro-gramado-rs-1160386077,22/Mar/2023,21:53:04
Venda - casa em rua pública,4,R$ 1.400.000,,Gramado,RS,240m²,Auxiliadora Predial - Gramado,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-padrao-jardim-bela-vista-978590905,22/Mar/2023,21:53:04
Venda - apartamento padrão,3,R$ 2.872.345,,Gramado,RS,170m²,Benin Imóveis Gramado,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-945383343,22/Mar/2023,21:53:04
Venda - casa em condominio fechado,2,R$ 429.000,,Gramado,RS,80m²,Auxiliadora Predial - Gramado,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-de-condominio-mato-queimado-1160351439,22/Mar/2023,21:53:04
Venda - apartamento padrão,1,R$ 509.000,,Gramado,RS,48m²,Imobiliária Gramado Garden,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-a-venda-48-m-por-r-509-000-00-centro-gramado-rs-1160383174,22/Mar/2023,21:53:04
Venda - casa em rua pública,4,R$ 2.000.000,,Gramado,RS,135m²,O Recanto Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-venda-135-m-1058963078,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 880.000,,Gramado,RS,68m²,Nova Gramado Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-e-equipado-com-2-dormitorios-a-venda-por-r-880-000-no-bairro-moura-e-1143442539,22/Mar/2023,21:53:04
Venda - apartamento padrão,1,R$ 829.000,,Gramado,RS,52m²,Credito Real Agência Gramado,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-no-bairro-bavaria-1063935224,22/Mar/2023,21:53:04
Venda - apartamento padrão,1,R$ 631.000,,Gramado,RS,75m²,Imobiliária Gramado Garden,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-a-venda-75-m-por-r-631-000-00-mato-queimado-gramado-rs-1136322776,22/Mar/2023,21:53:04
Venda - apartamento padrão,1,R$ 569.000,Várzea Grande,Gramado,RS,30m²,Credito Real Agência Gramado,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-tipo-studio-novo-decorado-em-gramado-1160384053,22/Mar/2023,21:53:04
Venda - apartamento padrão,2,R$ 1.580.000,,Gramado,RS,71m²,Credito Real Agência Gramado,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/em-construcao-1096983316,22/Mar/2023,21:53:04
Venda - apartamento padrão,1,R$ 529.000,,Gramado,RS,48m²,Imobiliária Gramado Garden,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-a-venda-48-m-por-r-529-000-00-centro-gramado-rs-1160377391,22/Mar/2023,21:53:04
Venda - apartamento padrão,4,R$ 8.400.000,,Gramado,RS,362m²,INBOX CIA IMOBILIÁRIA,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-planalto-1099200059,22/Mar/2023,21:53:04
Venda - casa em rua pública,4,R$ 4.900.000,,Gramado,RS,402m²,GRAMADO PRIME IMOBILIARIA,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-em-condominio-fechado-980330441,22/Mar/2023,21:53:04
Venda - apartamento padrão,1,R$ 659.000,,Gramado,RS,60m²,Imobiliária Gramado Garden,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-a-venda-59-m-por-r-659-000-00-bavaria-gramado-rs-1160383906,22/Mar/2023,21:53:05
Venda - casa em rua pública,3,R$ 1.880.000,,Gramado,RS,298m²,Realiza Negócios Imobiliários,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-em-gramado-1012263531,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 928.067,,Gramado,RS,84m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorio-s-localizado-a-no-bairro-centro-em-gramado-ref-1948-935914257,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.347.000,,Gramado,RS,80m²,Nova Gramado Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/pronto-para-morar-apartamento-novo-com-2-dormitorios-e-80m-no-bairro-bavaria-em-gramado-1140434205,22/Mar/2023,21:53:05
Venda - apartamento padrão,1,R$ 634.000,,Gramado,RS,32m²,Realiza Negócios Imobiliários,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-em-gramado-1113207906,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 980.000,,Gramado,RS,84m²,FZ Investimento Imobiliário,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/maravilhoso-apartamento-mobiliado-2-dormitorios-1-suite-83-84m-planalto-gramado-rs-1099494711,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.060.000,,Gramado,RS,82m²,MARAFON IMOVEIS EIRELI,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-junto-ao-lago-do-natal-luz-1012275392,22/Mar/2023,21:53:05
Venda - casa em rua pública,3,R$ 1.290.000,,Gramado,RS,170m²,José Luiz Saran,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-gramado-987862180,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.950.000,,Gramado,RS,103m²,Espaço Imobiliário,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1097088528,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 840.367,,Gramado,RS,63m²,Matteoni Negócios Imobiliários,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/imovel-para-moradia-ou-investimento-em-gramado-residencial-villaggio-1096609728,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.509.217,,Gramado,RS,86m²,Imobiliária Gramado Garden,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-1-509-217-00-centro-gramado-rs-1003394745,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.250.000,,Gramado,RS,99m²,Vila Rica São Leopoldo Vendas,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-vila-moura-1090068038,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 829.000,,Gramado,RS,69m²,PENSOU IMÓVEIS,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-bavaria-1137575125,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 657.200,,Gramado,RS,59m²,O Recanto Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-venda-59-m-por-r-657-200-00-prinstrop-gramado-rs-1003663854,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.359.000,,Gramado,RS,85m²,Nobre Imóveis Gramado,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1138591155,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.700.000,,Gramado,RS,150m²,MARAFON IMOVEIS EIRELI,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/maximo-masotti-1111588957,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 1.950.000,,Gramado,RS,116m²,COHEN EMPREENDIMENTOS IMOBILIÁRIOS LTDA,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-116-metros-quadrados-no-bairro-centro-com-3-quartos-967213200,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 1.150.000,,Gramado,RS,106m²,PENSOU IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-vila-suica-1142023207,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 1.350.000,,Gramado,RS,68m²,Imobiliária Vetro Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-bairro-avenida-central-em-gramado-1154018397,22/Mar/2023,21:53:05
Terrenos,,R$ 419.000,,Gramado,RS,750m²,Imobiliária Gramado Garden,15/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-750-m-por-r-419-000-00-vale-das-colinas-gramado-rs-1001781161,22/Mar/2023,21:53:05
Venda - casa em condominio fechado,4,R$ 4.300.000,,Gramado,RS,440m²,Auxiliadora Predial - Gramado,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-de-condominio-mato-queimado-978590567,22/Mar/2023,21:53:05
Venda - apartamento padrão,1,R$ 850.000,,Gramado,RS,53m²,Auxiliadora Predial - Gramado,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-bavaria-1160367267,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 795.000,,Gramado,RS,63m²,Casa na Serra Imóveis Selecionados,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-4768-apartamento-a-2-minutos-do-lago-negro-em-gramado-rs-1160386092,22/Mar/2023,21:53:05
