tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 170.000,,Cidreira,RS,55m²,Carlinhos Imóveis,20/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-no-centro-cidreira-rs-1073645708,23/Mar/2023,00:14:09
Venda - apartamento duplex/triplex,2,R$ 160.000,,Cidreira,RS,70m²,Carlinhos Imóveis,15/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-para-venda-com-70-metros-quadrados-com-2-quartos-em-salinas-cidreira-rs-1071501038,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 145.000,,Cidreira,RS,55m²,Carlinhos Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-no-bairro-centro-em-cidreira-1144236677,23/Mar/2023,00:14:09
Venda - casa em rua pública,3,null,,Cidreira,RS,,Renan,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/propriedade-no-municipio-de-cidreira-1144223578,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 190.000,,Cidreira,RS,141m²,Zamcat Imoveis,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-nazare-cidreira-rs-1142964116,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 210.000,,Cidreira,RS,50m²,Web House Imoveis,18/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-50-m-por-r-210-000-00-salinas-cidreira-rs-1048219704,23/Mar/2023,00:14:09
Venda - casa em rua pública,3,R$ 175.000,,Cidreira,RS,80m²,Diego Imóveis,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-excelente-localizacao-com-3-quartos-em-nazare-cidreira-rs-1135997458,23/Mar/2023,00:14:09
Venda - casa em rua pública,5 ou mais,R$ 220.000,,Cidreira,RS,100m²,Andressa Louise Bernardes,14/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-100-metros-quadrados-com-5-quartos-em-salinas-cidreira-rs-1084245488,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 105,Magistério,Cidreira,RS,80m²,Tamires Rodrigues Marcelino Marcelino,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-linda-casa-na-praia-de-magisterio-centro-1161545299,23/Mar/2023,00:14:09
Venda - casa em rua pública,3,R$ 235.000,,Cidreira,RS,150m²,Victor B. Rocha,20/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-laje-com-piscina-em-cidreira-200m-do-mar-1073933796,23/Mar/2023,00:14:09
Venda - casa em rua pública,4,R$ 350.000,,Cidreira,RS,180m²,wagner-silvera-v,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-disponivel-pra-venda-em-cidreira-1138025325,23/Mar/2023,00:14:09
Venda - casa em vila,1,R$ 15.000,,Cidreira,RS,18m²,Valdir Andre,03/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-cidreira-1142406275,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 149.000,,Cidreira,RS,,Pinheiro imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-320-casa-em-alvenaria-com-2-dormitorios-a-450m-do-mar-1158677764,23/Mar/2023,00:14:09
Venda - casa em rua pública,3,R$ 145.000,,Cidreira,RS,65m²,Diego Imóveis,18/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-para-venda-com-3-quartos-em-salinas-cidreira-rs-1135136134,23/Mar/2023,00:14:09
Venda - casa em rua pública,3,R$ 210.000,,Cidreira,RS,110m²,Zamcat Imoveis,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-nazare-cidreira-rs-1137969248,23/Mar/2023,00:14:09
Venda - apartamento padrão,1,R$ 75.000,,Cidreira,RS,50m²,Victor B. Rocha,25/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-1-quarto-1101192592,23/Mar/2023,00:14:09
Venda - casa em rua pública,3,R$ 220.000,,Cidreira,RS,180m²,MATER IMOVEIS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-180m-3-dormitorios-5-vagas-centro-cidreira-1144310254,23/Mar/2023,00:14:09
Venda - apartamento padrão,1,R$ 98.000,,Cidreira,RS,43m²,Andressa Louise Bernardes,17/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-1-quarto-em-salinas-cidreira-rs-1134667116,23/Mar/2023,00:14:09
Venda - apartamento padrão,2,R$ 98.000,,Cidreira,RS,60m²,Carlinhos Imóveis,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-mezanino-a-2-quadras-do-mar-em-salinas-cidreira-rs-1132541870,23/Mar/2023,00:14:09
Venda - casa em rua pública,4,R$ 280.000,,Cidreira,RS,300m²,Victor B. Rocha,19/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-100-metros-quadrados-com-4-quartos-em-centro-cidreira-rio-grand-1073133136,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 118.000,,Cidreira,RS,100m²,Victor B. Rocha,15/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-1109853361,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 161.000,,Cidreira,RS,85m²,Diego Imóveis,24/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-1-minuto-do-mercado-asun-cidreira-rs-1113957160,23/Mar/2023,00:14:09
Venda - casa em rua pública,1,R$ 59.000,,Cidreira,RS,,Pinheiro imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-312-casa-em-alvenaria-com-1-dormitorio-1158656795,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 100.000,,Cidreira,RS,70m²,Victor B. Rocha,19/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-alvenaria-em-cidreira-bairro-centro-1073007192,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 65.000,,Cidreira,RS,40m²,Victor B. Rocha,13/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-40-metros-quadrados-com-2-quartos-em-salinas-cidreira-rs-1083559208,23/Mar/2023,00:14:09
Venda - apartamento padrão,2,R$ 98.000,,Cidreira,RS,28m²,Andressa Louise Bernardes,17/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-d-em-salinas-cidreira-rs-1134663530,23/Mar/2023,00:14:09
Venda - casa em rua pública,3,R$ 159.000,,Cidreira,RS,70m²,Andressa Louise Bernardes,16/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-3-quartos-em-salinas-cidreira-rs-1134200882,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 143.000,,Cidreira,RS,,Pinheiro imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-217-casa-em-alvenaria-com-2-dormitorios-a-100m-do-1158676883,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 85.000,,Cidreira,RS,45m²,Victor B. Rocha,16/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-da-semana-casa-nova-em-nazare-1134174154,23/Mar/2023,00:14:09
Venda - apartamento padrão,1,R$ 55.000,,Cidreira,RS,35m²,Victor B. Rocha,20/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-barbada-com-vista-para-o-mar-1073915235,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 90.000,,Cidreira,RS,,Pinheiro imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-41-otima-casa-de-alvenaria-350m-do-mar-1157934960,23/Mar/2023,00:14:09
Venda - casa em rua pública,4,R$ 220.000,,Cidreira,RS,,Pinheiro imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-302-imovel-4-dormitorios-com-2-suites-1157938729,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 165.000,,Cidreira,RS,73m²,Andressa Louise Bernardes,19/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-geminadas-2-dormitorios-no-centro-de-cidreira-1073223285,23/Mar/2023,00:14:09
Venda - casa em rua pública,3,R$ 275.000,,Cidreira,RS,120m²,G&G IMÓVEIS,16/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-cidreira-975307894,23/Mar/2023,00:14:09
Venda - casa em rua pública,4,R$ 199.999,,Cidreira,RS,300m²,Bruno Odilon,03/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-beira-da-praia-costa-do-sol-cidreira-com-piscina-1142406494,23/Mar/2023,00:14:09
Venda - apartamento padrão,2,R$ 110.000,,Cidreira,RS,36m²,Andressa Louise Bernardes,17/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-36-metros-quadrados-com-2-quartos-em-salinas-cidreira-rs-1085505317,23/Mar/2023,00:14:09
Venda - casa em rua pública,3,R$ 125.000,,Cidreira,RS,,Pinheiro imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-245-casa-em-alvenaria-com-3-dormitorios-a-70m-do-mar-1158636464,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 79.000,,Cidreira,RS,,Pinheiro imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-249-casa-pra-venda-com-2-dormitorios-proximo-ao-mar-1131199367,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 195.000,,Cidreira,RS,150m²,Elisangela S.,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-1141544057,23/Mar/2023,00:14:09
Venda - casa em rua pública,4,R$ 250.000,,Cidreira,RS,95m²,Zamcat Imoveis,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-nazare-cidreira-rs-1137949754,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 109.000,,Cidreira,RS,,Pinheiro imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-otima-casa-em-alvenaria-a-60m-do-mar-2-dormitorios-cod-205-1131202728,23/Mar/2023,00:14:09
Venda - casa em rua pública,5 ou mais,R$ 270.000,,Cidreira,RS,173m²,Crédito Real |São Pedro,19/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-centro-de-cidreira-com-5-cinco-dormitorios-garagem-3-carros-e-estacionamento-6-1098708424,23/Mar/2023,00:14:09
Venda - casa em rua pública,4,R$ 325.000,,Cidreira,RS,,Pinheiro imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-centro-cod-327-4-dormitorios-1-suite-1157939455,23/Mar/2023,00:14:09
Venda - casa em rua pública,1,R$ 110.000,,Cidreira,RS,60m²,Zamcat Imoveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-salinas-cidreira-rs-1159795230,23/Mar/2023,00:14:09
Venda - apartamento padrão,1,R$ 88.000,,Cidreira,RS,50m²,Victor B. Rocha,25/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-1-quarto-1101186501,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 130.000,,Cidreira,RS,70m²,Andressa Louise Bernardes,20/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-2-dormitorios-em-salinas-com-vista-para-o-mar-1073575859,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 198.000,,Cidreira,RS,90m²,Carlinhos Imóveis,19/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-casas-no-terreno-no-centro-cidreira-rs-1086277022,23/Mar/2023,00:14:10
Venda - casa em rua pública,2,R$ 142.000,,Cidreira,RS,,Pinheiro imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-291-casa-em-alvenaria-com-2-dormitorios-a-100m-do-mar-1158655507,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 200.000,,Cidreira,RS,70m²,Carlinhos Imóveis,22/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-bem-pertinho-do-mar-com-3-quartos-em-salinas-cidreira-rs-1074533473,23/Mar/2023,00:14:10
Venda - casa em rua pública,4,R$ 140.000,,Cidreira,RS,120m²,Andressa Louise Bernardes,19/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-apartamento-no-bairro-parque-dos-pinus-1073008064,23/Mar/2023,00:14:10
Venda - casa em rua pública,5 ou mais,R$ 160.000,,Cidreira,RS,,Pinheiro imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-em-alvenaria-com-8-dormitorios-a-50m-do-mar-cod-247-1131202040,23/Mar/2023,00:14:10
Venda - casa em rua pública,4,R$ 160.000,,Cidreira,RS,,Pinheiro imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-326-casa-alvenaria-com-acesso-ao-mar-no-fundo-do-terreno-1157897704,23/Mar/2023,00:14:10
Venda - casa em rua pública,2,R$ 149.000,,Cidreira,RS,70m²,Andressa Louise Bernardes,19/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-no-bairro-salinas-cidreira-1073001955,23/Mar/2023,00:14:10
Venda - casa em rua pública,1,R$ 105.000,,Cidreira,RS,60m²,Maércia Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-nazare-1133227923,23/Mar/2023,00:14:10
Venda - casa em rua pública,2,R$ 99.000,,Cidreira,RS,,Pinheiro imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-246-2-casas-no-terreno-com-2-garagens-1158651503,23/Mar/2023,00:14:10
Venda - casa em rua pública,2,R$ 216.000,,Cidreira,RS,90m²,RITA LUZ IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-centro-990981027,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 159.000,,Cidreira,RS,,Pinheiro imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-191-casa-de-alvenaria-com-3-dormitorios-150m-do-mar-1157920169,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 185.000,,Cidreira,RS,92m²,Andressa Louise Bernardes,20/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-3-quartos-em-salinas-cidreira-rs-1073873730,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 160.000,,Cidreira,RS,100m²,Maércia Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-ildo-meneghetti-1102742229,23/Mar/2023,00:14:10
Venda - casa em rua pública,2,R$ 140,,Cidreira,RS,300m²,Susi Mara,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-centro-de-cidreira-1138549490,23/Mar/2023,00:14:10
Venda - apartamento padrão,1,R$ 95.000,,Cidreira,RS,45m²,Carlinhos Imóveis,15/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-beira-mar-salinas-cidreira-rs-1071457909,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 140.000,,Cidreira,RS,120m²,Maércia Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-ildo-meneghetti-1157136398,23/Mar/2023,00:14:10
Venda - casa em rua pública,2,R$ 108.000,,Cidreira,RS,,Pinheiro imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-264-100m-do-mar-casa-a-venda-com-2-dormitorios-1157911007,23/Mar/2023,00:14:10
Venda - apartamento padrão,1,R$ 100.000,,Cidreira,RS,47m²,fernandoimoveis.rs,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-na-beira-mar-de-cidreira-rs-1159099772,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 140.000,,Cidreira,RS,,Pinheiro imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-292-imovel-em-alvenaria-3-dormitorios-a-250m-do-mar-1157925036,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 250.000,,Cidreira,RS,150m²,Crédito Real | Bela Vista,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-centro-1159888842,23/Mar/2023,00:14:10
Venda - casa em rua pública,4,R$ 179.000,,Cidreira,RS,,Pinheiro imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-alvenaria-4-dormitorios-a-50m-do-mar-cod-176-1157912059,23/Mar/2023,00:14:10
Venda - casa em rua pública,2,R$ 185.000,,Cidreira,RS,60m²,Andressa Louise Bernardes,13/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-em-nazare-cidreira-rs-1132956852,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 450.000,,Cidreira,RS,150m²,Bruno A. M. Mahlmann,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-de-esquina-com-suite-e-edicula-na-praia-de-cidreira-1132673063,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 100.000,,Cidreira,RS,90m²,Maércia Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-costa-do-sol-1073222401,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 110.000,,Cidreira,RS,,fernandogabryel.01,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-linda-casa-em-cidreira-1148778860,23/Mar/2023,00:14:10
Venda - casa em rua pública,4,R$ 240.000,Magistério,Cidreira,RS,153m²,Marcelo da Cunha Custódio,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/fc-vende-casa-com-04-quartos-02-banheiro-02-cozinhas-na-praia-de-magisterio-cidreira-1102926063,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 400.000,,Cidreira,RS,10m²,A Rainha imobiliaria,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-3-dormitorios-salinas-1038350053,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 89.000,,Cidreira,RS,,Pinheiro imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-331-casa-alvenaria-3-dormitorios-1159129218,23/Mar/2023,00:14:10
Venda - casa em rua pública,2,R$ 89.000,,Cidreira,RS,,Pinheiro imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-281-casa-a-300m-do-mar-com-2-dormitorios-1158980997,23/Mar/2023,00:14:10
Venda - casa em rua pública,5 ou mais,R$ 0,,Cidreira,RS,,Maiquele P.,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/predio-no-centro-de-cidreira-1146634394,23/Mar/2023,00:14:10
Venda - casa em rua pública,5 ou mais,R$ 160.000,,Cidreira,RS,80m²,Mar Egeu Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-80-metros-quadrados-com-5-quartos-em-centro-cidreira-rs-997790453,23/Mar/2023,00:14:10
Venda - casa em rua pública,2,R$ 159.000,,Cidreira,RS,,Pinheiro imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-230-casa-em-alvenaria-com-2-dormitorios-no-bairro-costa-do-sol-1157934510,23/Mar/2023,00:14:10
Venda - casa em rua pública,2,R$ 120.000,,Cidreira,RS,64m²,Maércia Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-costa-do-sol-1146009139,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 130.000,,Cidreira,RS,300m²,Rosane Corretora,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-casa-c-anexo-praia-cidreira-rs-1140639494,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 130.000,,Cidreira,RS,,Pinheiro imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-235-casa-em-alvenaria-com-3-dormitorios-a-300m-do-mar-1158633763,23/Mar/2023,00:14:10
Venda - apartamento padrão,3,R$ 265.000,Centro,Cidreira,RS,73m²,Bitencourt Imóveis,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-apartamento-padrao-centro-932003840,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 137.000,,Cidreira,RS,,Pinheiro imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-em-alvenaria-com-3-dormitorios-a-70m-do-mar-cod-221-1158974043,23/Mar/2023,00:14:10
Venda - casa em rua pública,2,R$ 120.000,,Cidreira,RS,75m²,Diego Imóveis,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-imovel-com-2-quartos-em-nazare-cidreira-rs-1148650836,23/Mar/2023,00:14:10
Venda - casa em rua pública,2,R$ 155.000,,Cidreira,RS,,Paula Cardoso,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-a-venda-na-praia-1148770366,23/Mar/2023,00:14:10
Venda - casa em rua pública,2,R$ 150.000,,Cidreira,RS,,Walber Straede,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-nova-1146374495,23/Mar/2023,00:14:10
Venda - casa em rua pública,2,R$ 130.000,,Cidreira,RS,400m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-por-r-130-000-00-centro-cidreira-rs-1159411630,23/Mar/2023,00:14:10
Venda - apartamento padrão,2,R$ 110.000,,Cidreira,RS,86m²,Themisp,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/86m2-1133814915,23/Mar/2023,00:14:10
Venda - casa em vila,1,R$ 45.000,,Cidreira,RS,0m²,Vivi Soares,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cidreira-1146072864,23/Mar/2023,00:14:10
Venda - casa em rua pública,2,R$ 45.000,,Cidreira,RS,,Alexandra Platz,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-1159690392,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 350.000,,Cidreira,RS,200m²,Mar Egeu Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cidreira-1025975307,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 85.000,,Cidreira,RS,,Pinheiro imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-319-casa-com-3-dormitorios-a-250m-do-mar-1158976253,23/Mar/2023,00:14:10
Venda - casa em rua pública,3,R$ 248.000,,Cidreira,RS,80m²,Foxter Cia Imobiliária,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-salinas-1138094979,23/Mar/2023,00:14:10
