tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 329.000,Cristal,Porto Alegre,RS,63m²,Planejar Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-cristal-1160932902,22/Mar/2023,22:46:51
Venda - apartamento padrão,4,R$ 1.700.000,Tristeza,Porto Alegre,RS,240m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-tristeza-1160894848,22/Mar/2023,22:46:51
Venda - casa em condominio fechado,4,R$ 657.000,Cavalhada,Porto Alegre,RS,120m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-para-venda-120-96m-4-dormitorios-sendo-3-suites-2-vagas-cavalhada-1160923578,22/Mar/2023,22:46:51
Venda - apartamento padrão,2,R$ 560.000,Cristal,Porto Alegre,RS,105m²,Crédito Real | Santa Cecília,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-1-suite-1-vaga-bairro-cristal-porto-alegre-1061143427,22/Mar/2023,22:46:51
Venda - casa em rua pública,4,R$ 1.140.000,Teresópolis,Porto Alegre,RS,336m²,TRADE INTELIGENCIA IMOBILIARIA LTDA. - ME,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-teresopolis-1004036507,22/Mar/2023,22:46:51
Venda - apartamento padrão,3,R$ 1.950.000,Cristal,Porto Alegre,RS,207m²,Auxiliadora Predial - Menino de Deus A,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cristal-970246378,22/Mar/2023,22:46:51
Venda - casa em rua pública,3,R$ 2.300.000,Glória,Porto Alegre,RS,420m²,Corretor Pedro Moreira,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-ou-comercial-com-terreno-de-1000m-1086437046,22/Mar/2023,22:46:51
Venda - apartamento padrão,2,R$ 215.000,Cavalhada,Porto Alegre,RS,47m²,Crédito Real | Centro Histórico,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-quartos-a-venda-no-bairro-cavalhada-ipanema-em-porto-alegre-1160895985,22/Mar/2023,22:46:51
Venda - apartamento padrão,3,R$ 1.900.000,Tristeza,Porto Alegre,RS,308m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-457-17m-3-dormitorios-sendo-1-suites-4-vagas-tristeza-1160855544,22/Mar/2023,22:46:51
Venda - apartamento padrão,4,R$ 330.000,Cristal,Porto Alegre,RS,88m²,MATER IMOVEIS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-88m-4-dormitorios-1-vaga-cristal-1136737095,22/Mar/2023,22:46:51
Venda - apartamento padrão,3,R$ 215.000,Tristeza,Porto Alegre,RS,60m²,RE/MAX Casa Sul,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-215-000-00-tristeza-porto-alegre-r-1103569296,22/Mar/2023,22:46:51
Venda - casa em rua pública,4,R$ 930.000,Ipanema,Porto Alegre,RS,450m²,Crédito Real | Cidade Baixa,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-bairro-ipanema-a-30-metros-da-orla-do-guaiba-com-450m-de-area-util-em-porto-alegr-985332437,22/Mar/2023,22:46:51
Venda - apartamento padrão,2,R$ 435.000,Teresópolis,Porto Alegre,RS,55m²,TS NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-435-000-00-teresopolis-porto-alegr-1115954524,22/Mar/2023,22:46:51
Venda - apartamento padrão,3,R$ 410.000,Camaquã,Porto Alegre,RS,83m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-camaqua-1160855530,22/Mar/2023,22:46:51
Venda - casa em rua pública,3,R$ 495.000,Guarujá,Porto Alegre,RS,133m²,Foxter Cia Imobiliária,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-guaruja-956413524,22/Mar/2023,22:46:51
Venda - apartamento padrão,2,R$ 280.000,Cristal,Porto Alegre,RS,67m²,Auxiliadora Predial - Praias Belas,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cristal-1016783473,22/Mar/2023,22:46:51
Venda - apartamento padrão,4,R$ 1.700.000,Tristeza,Porto Alegre,RS,240m²,Planejar Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-tristeza-1160932890,22/Mar/2023,22:46:51
Venda - casa em rua pública,3,R$ 470.000,Guarujá,Porto Alegre,RS,154m²,Crédito Real ? Agência Brokers,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-privativa-no-bairro-guaruja-1160882863,22/Mar/2023,22:46:51
Venda - apartamento padrão,3,R$ 1.098.000,Tristeza,Porto Alegre,RS,112m²,Crédito Real ? Agência Brokers,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-e-amplo-apartamento-novo-3-dormitorios-no-topo-da-tristeza-tecnologia-design-luxo-1160882885,22/Mar/2023,22:46:51
Venda - apartamento padrão,1,R$ 169.000,Teresópolis,Porto Alegre,RS,40m²,Marddi Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-teresopolis-1068106243,22/Mar/2023,22:46:51
Venda - apartamento padrão,2,R$ 330.000,Cristal,Porto Alegre,RS,62m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-cristal-1160855620,22/Mar/2023,22:46:51
Venda - casa em condominio fechado,3,R$ 949.000,Jardim Isabel,Porto Alegre,RS,204m²,Crédito Real | Nova Ipanema,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-204m-com-03-dorm-01-suite-em-condominio-na-zona-sul-1026233095,22/Mar/2023,22:46:51
Venda - casa em rua pública,4,R$ 250.000,Cavalhada,Porto Alegre,RS,300m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-300m-4-dormitorios-2-vagas-cavalhada-1160855463,22/Mar/2023,22:46:51
Venda - casa em rua pública,3,R$ 400.000,Ipanema,Porto Alegre,RS,85m²,Maritza Martins,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-sobrado-em-ipanema-c-85m-3dorm-1suite-living-cozinha-lareira-churrasqueira-vaga-1081940082,22/Mar/2023,22:46:51
Venda - apartamento padrão,2,R$ 234.000,Tristeza,Porto Alegre,RS,59m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-tristeza-1160855376,22/Mar/2023,22:46:51
Venda - apartamento padrão,2,R$ 290.000,Cristal,Porto Alegre,RS,64m²,Crédito Real Agência Petrópolis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cristal-1103505363,22/Mar/2023,22:46:51
Venda - casa em condominio fechado,3,R$ 2.290.000,Tristeza,Porto Alegre,RS,268m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-para-venda-268m-3-dormitorios-sendo-2-suites-4-vagas-tristeza-1160855354,22/Mar/2023,22:46:51
Venda - casa em condominio fechado,3,R$ 474.050,Tristeza,Porto Alegre,RS,135m²,Auxiliadora Predial - João Wallig,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-tristeza-978613453,22/Mar/2023,22:46:51
Venda - casa em rua pública,4,R$ 740.000,Ponta Grossa,Porto Alegre,RS,230m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-230-45m-4-dormitorios-sendo-1-suites-3-vagas-ponta-grossa-1160855427,22/Mar/2023,22:46:51
Terrenos,,R$ 400.000,Nonoai,Porto Alegre,RS,544m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-nonoai-1130183100,22/Mar/2023,22:46:51
Terrenos,,R$ 199.000,Teresópolis,Porto Alegre,RS,320m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-320m-0-dormitorios-teresopolis-1130180933,22/Mar/2023,22:46:51
Terrenos,,R$ 1.178.000,Cristal,Porto Alegre,RS,1782m²,Planejar Imóveis,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-para-venda-1782m-0-dormitorios-cristal-1130165277,22/Mar/2023,22:46:51
Venda - casa em rua pública,4,R$ 1.380.000,Guarujá,Porto Alegre,RS,464m²,LORANDI IMÓVEIS,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/raridade-casa-com-quadra-poliesportiva-933609083,22/Mar/2023,22:46:51
Venda - casa em rua pública,4,R$ 680.000,Serraria,Porto Alegre,RS,268m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-serraria-1160855336,22/Mar/2023,22:46:52
Venda - apartamento padrão,1,R$ 350.000,Tristeza,Porto Alegre,RS,47m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-1-dormitorio-tristeza-porto-alegre-1160855439,22/Mar/2023,22:46:52
Venda - casa em rua pública,4,R$ 1.600.000,Vila Assunção,Porto Alegre,RS,500m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-vila-assuncao-1160855445,22/Mar/2023,22:46:52
Venda - apartamento padrão,2,R$ 430.000,Tristeza,Porto Alegre,RS,65m²,Corte Real Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-tristeza-1160891691,22/Mar/2023,22:46:52
Terrenos,,R$ 300.000,Nonoai,Porto Alegre,RS,486m²,Bruck Imóveis,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-nonoai-1118477403,22/Mar/2023,22:46:52
Terrenos,,R$ 340.000,Espírito Santo,Porto Alegre,RS,320m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-320m-0-dormitorios-espirito-santo-1130182247,22/Mar/2023,22:46:52
Terrenos,,R$ 219.000,Nonoai,Porto Alegre,RS,300m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-300m-0-dormitorios-teresopolis-1130182164,22/Mar/2023,22:46:52
Terrenos,,R$ 3.800.000,Teresópolis,Porto Alegre,RS,1184m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-1184m-0-dormitorios-teresopolis-1130180718,22/Mar/2023,22:46:52
Terrenos,,R$ 482.480,Vila Nova,Porto Alegre,RS,1201m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-972310039,22/Mar/2023,22:46:52
Terrenos,,R$ 700.000,Glória,Porto Alegre,RS,810m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-gloria-1130181977,22/Mar/2023,22:46:52
Terrenos,,R$ 850.000,Cristal,Porto Alegre,RS,605m²,Auxiliadora Predial - Zona Sul,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cristal-970136454,22/Mar/2023,22:46:52
Terrenos,,R$ 2.150.000,Cristal,Porto Alegre,RS,2420m²,Maffer Imóveis,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cristal-1119747774,22/Mar/2023,22:46:52
Venda - casa em rua pública,2,R$ 532.000,Camaquã,Porto Alegre,RS,44m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-44m-2-dormitorios-camaqua-1160855393,22/Mar/2023,22:46:52
Venda - apartamento padrão,3,R$ 691.000,Cristal,Porto Alegre,RS,94m²,VILLARINHO IMOVEIS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-cristal-porto-alegre-rs-1049431597,22/Mar/2023,22:46:52
Venda - casa em rua pública,3,R$ 860.000,Cavalhada,Porto Alegre,RS,250m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-com-3-dormitorios-e-3-vagas-de-garagem-1160855189,22/Mar/2023,22:46:52
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Vila Conceição,Porto Alegre,RS,523m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-523-36m-6-dormitorios-sendo-2-suites-2-vagas-vila-conceicao-porto-1160855368,22/Mar/2023,22:46:52
Venda - casa em rua pública,3,R$ 745.000,Espírito Santo,Porto Alegre,RS,149m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-espirito-santo-1160855433,22/Mar/2023,22:46:52
Venda - casa em rua pública,3,R$ 1.180.000,Teresópolis,Porto Alegre,RS,195m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-3-dormitorios-1suite-1-vagas-de-garagem-coberta-area-gourmet-com-churrasqu-1160855083,22/Mar/2023,22:46:52
Terrenos,,R$ 480.000,Glória,Porto Alegre,RS,726m²,Menino Deus Imobiliária LTDA,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-menino-deus-ltda-oferta-md10126-880975756,22/Mar/2023,22:46:52
Terrenos,,R$ 2.200.000,Teresópolis,Porto Alegre,RS,25000m²,Planejar Imóveis,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-25000m-0-dormitorios-teresopolis-1130173902,22/Mar/2023,22:46:52
Terrenos,,R$ 600.000,Chapéu do Sol,Porto Alegre,RS,1000m²,Dimóvel,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-terraville-935977396,22/Mar/2023,22:46:52
Terrenos,,R$ 750.000,Tristeza,Porto Alegre,RS,414m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1130182328,22/Mar/2023,22:46:52
Venda - casa em rua pública,4,R$ 1.060.000,Tristeza,Porto Alegre,RS,210m²,Madu Poa imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4-dormitorios-no-bairro-tristeza-1076582088,22/Mar/2023,22:46:52
Terrenos,,R$ 415.000,Tristeza,Porto Alegre,RS,572m²,Bruck Imóveis,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1118477202,22/Mar/2023,22:46:52
Terrenos,,R$ 3.200.000,Teresópolis,Porto Alegre,RS,992m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-992m-0-dormitorios-teresopolis-1130180403,22/Mar/2023,22:46:52
Terrenos,,R$ 450.000,Cavalhada,Porto Alegre,RS,500m²,Auxiliadora Predial - Zona Sul,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cavalhada-1129611838,22/Mar/2023,22:46:52
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Camaquã,Porto Alegre,RS,500m²,Pandolfo Imóveis LDTA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-aluguel-possui-500-metros-quadrados-com-5-quartos-em-camaqua-porto-alegre-rs-1052552752,22/Mar/2023,22:46:52
Terrenos,,R$ 1.550.000,Tristeza,Porto Alegre,RS,158m²,Peiter Assessoria Imobiliária,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tristeza-950876487,22/Mar/2023,22:46:52
Terrenos,,R$ 979.000,Jardim Isabel,Porto Alegre,RS,1026m²,Auxiliadora Predial - Zona Sul,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-isabel-1094208572,22/Mar/2023,22:46:52
Terrenos,,R$ 585.000,Camaquã,Porto Alegre,RS,275m²,Dimóvel,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-camaqua-1070657971,22/Mar/2023,22:46:52
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Lageado,Porto Alegre,RS,1000m²,Residence Personalite,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-belem-novo-943852166,22/Mar/2023,22:46:52
Venda - apartamento cobertura,3,R$ 470.000,Cristal,Porto Alegre,RS,145m²,Auxiliadora Predial - Petrópolis C,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cristal-970136868,22/Mar/2023,22:46:52
Venda - casa em rua pública,4,R$ 1.600.000,Tristeza,Porto Alegre,RS,300m²,BERTÉ PRIME,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-300m-4-dormitorios-sendo-4-suites-3-vagas-tristeza-1042622975,22/Mar/2023,22:46:52
Terrenos,,R$ 290.000,Teresópolis,Porto Alegre,RS,575m²,Dimóvel,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-teresopolis-1129707881,22/Mar/2023,22:46:52
Venda - casa em rua pública,4,R$ 789.990,Ipanema,Porto Alegre,RS,220m²,Crédito Real | Nova Ipanema,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-com-suite-1134829244,22/Mar/2023,22:46:52
Terrenos,,R$ 339.220,Nonoai,Porto Alegre,RS,470m²,Web House Imoveis,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-470-m-por-r-339-220-nonoai-porto-alegre-rs-1048208585,22/Mar/2023,22:46:52
Venda - apartamento padrão,4,R$ 595.000,Cavalhada,Porto Alegre,RS,130m²,CRÉDITO REAL | CONNECT,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cavalhada-1078986317,22/Mar/2023,22:46:52
Venda - casa em condominio fechado,3,R$ 519.000,Cristal,Porto Alegre,RS,179m²,NATAN PRESS,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/179m2-casa-em-condominio-fechado-seguranca-junto-ao-ibere-1095745348,22/Mar/2023,22:46:52
Venda - apartamento padrão,4,R$ 7.507.301,Cristal,Porto Alegre,RS,365m²,Imobiliária Princesa do Lar,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/golden-lake-victoria-1160936410,22/Mar/2023,22:46:52
Venda - apartamento padrão,1,R$ 245.000,Tristeza,Porto Alegre,RS,39m²,Imobiliária Princesa do Lar,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/plaza-de-las-torres-apto-lu436386-1160936402,22/Mar/2023,22:46:52
Venda - apartamento padrão,2,R$ 250.000,Glória,Porto Alegre,RS,94m²,Auxiliadora Predial - Moinhos de Vento,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-gloria-978633085,22/Mar/2023,22:46:52
Terrenos,,R$ 402.000,Vila Nova,Porto Alegre,RS,583m²,Auxiliadora Predial - Zona Sul,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-1129608385,22/Mar/2023,22:46:52
Terrenos,,R$ 6.000.000,Cristal,Porto Alegre,RS,6000m²,Maffer Imóveis,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-0m-0-dormitorios-cristal-1129303688,22/Mar/2023,22:46:52
Venda - casa em condominio fechado,4,R$ 1.500.000,Jardim Isabel,Porto Alegre,RS,291m²,PASSOW IMÓVEIS,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-pedra-redonda-969595310,22/Mar/2023,22:46:52
Venda - apartamento padrão,2,R$ 247.000,Cristal,Porto Alegre,RS,73m²,Auxiliadora Predial - Zona Sul,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cristal-984976074,22/Mar/2023,22:46:52
Venda - apartamento padrão,3,R$ 415.000,Teresópolis,Porto Alegre,RS,72m²,Crédito Real | Living,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-teresopolis-1124177481,22/Mar/2023,22:46:52
Venda - apartamento padrão,2,R$ 244.000,Vila Conceição,Porto Alegre,RS,68m²,Imobiliária Princesa do Lar,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-apartamento-na-zona-sul-1160936389,22/Mar/2023,22:46:52
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Vila Conceição,Porto Alegre,RS,400m²,Peiter Assessoria Imobiliária,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-tristeza-895523935,22/Mar/2023,22:46:52
Venda - apartamento padrão,2,R$ 40.000,Hípica,Porto Alegre,RS,0m²,Raquelly L.,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-apartamento-1160594230,22/Mar/2023,22:46:52
Venda - apartamento padrão,2,R$ 409.220,Teresópolis,Porto Alegre,RS,55m²,USUÁRIO NEWCORE,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-viva-vida-linked-com-2-dorm-e-55m-teresopolis-porto-alegre-1160616709,22/Mar/2023,22:46:52
Venda - apartamento padrão,2,R$ 170.000,Vila Nova,Porto Alegre,RS,52m²,RE/MAX Casa Sul,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-170-000-00-vila-nova-porto-alegre-1117209563,22/Mar/2023,22:46:52
Venda - apartamento padrão,2,R$ 330.000,Cristal,Porto Alegre,RS,85m²,Planejar Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-85-64m-2-dormitorios-1-vaga-cristal-1130164498,22/Mar/2023,22:46:52
Venda - apartamento padrão,2,R$ 250.000,Cristal,Porto Alegre,RS,46m²,Imobiliária Princesa do Lar,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-45-m-por-r-250-000-00-cristal-porto-alegre-rs-1152888661,22/Mar/2023,22:46:52
