tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 295.000,Vargas,Sapucaia do Sul,RS,64m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-vargas-sapucaia-do-sul-rs-1134420111,22/Mar/2023,23:23:01
Venda - casa em rua pública,3,R$ 720.000,Nova Sapucaia,Sapucaia do Sul,RS,337m²,Dalmo Souza,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-em-sapucaia-1137967393,22/Mar/2023,23:23:01
Venda - casa em rua pública,4,R$ 900.000,São José,Sapucaia do Sul,RS,174m²,A. Show Imobiliária,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-174-m-por-r-900-000-00-sao-jose-sapucaia-do-sul-rs-1047080435,22/Mar/2023,23:23:01
Venda - casa em rua pública,2,R$ 249.000,Capão da Cruz,Sapucaia do Sul,RS,72m²,Crédito Real | Canoas Centro,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-sapucaia-do-sul-985283386,22/Mar/2023,23:23:01
Venda - casa em rua pública,2,R$ 299.000,Centro,Sapucaia do Sul,RS,64m²,BESSER NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-64-m-por-r-299-000-00-centro-sapucaia-do-sul-rs-1107128998,22/Mar/2023,23:23:01
Venda - casa em condominio fechado,3,R$ 585.000,Santa Catarina,Sapucaia do Sul,RS,127m²,Eduardo Klering Corretor,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-3-dormitorios-suite-2-banheiros-e-lavabo-127-40m-sapucaia-950066695,22/Mar/2023,23:23:01
Venda - casa em rua pública,4,R$ 550.000,Lomba da Palmeira,Sapucaia do Sul,RS,156m²,BESSER NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-156-m-por-r-550-000-00-lomba-da-palmeira-sapucaia-do-1115447216,22/Mar/2023,23:23:01
Venda - casa em rua pública,1,R$ 280.000,Camboim,Sapucaia do Sul,RS,48m²,Vila Rica Sapucaia do Sul Vendas,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-camboim-1026661649,22/Mar/2023,23:23:01
Venda - casa em rua pública,2,R$ 190.000,Boa Vista,Sapucaia do Sul,RS,50m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-boa-vista-sapucaia-do-sul-rs-1160343672,22/Mar/2023,23:23:01
Venda - casa em condominio fechado,2,R$ 270.000,Boa Vista,Sapucaia do Sul,RS,83m²,IMOBILIÁRIA SCHMIDT LTDA,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-270-000-00-boa-vista-sapucaia-do-sul-rs-1144465447,22/Mar/2023,23:23:01
Venda - casa em condominio fechado,3,R$ 529.900,Santa Catarina,Sapucaia do Sul,RS,127m²,Imóveis Credito Real Agência Humaitá,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-impecavel-em-sapucaia-do-sul-1137574499,22/Mar/2023,23:23:01
Venda - casa em rua pública,3,R$ 1.500.000,Vacchi,Sapucaia do Sul,RS,322m²,Eduardo Klering Corretor,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alto-padrao-3-dormitorios-salao-de-festas-322-08m-terreno-de-660m-sapucaia-950066360,22/Mar/2023,23:23:01
Venda - apartamento padrão,2,R$ 86.000,Lomba da Palmeira,Sapucaia do Sul,RS,43m²,Vila Rica Sapucaia do Sul Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-apartamento-padrao-lomba-da-palmeira-1131882262,22/Mar/2023,23:23:01
Venda - casa em rua pública,3,R$ 440.000,Santa Catarina,Sapucaia do Sul,RS,120m²,BESSER NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-piscina-bairro-santa-catarina-em-sapucaia-do-sul-1119528131,22/Mar/2023,23:23:01
Venda - casa em rua pública,3,R$ 260.000,COHAB,Sapucaia do Sul,RS,91m²,Vila Rica Sapucaia do Sul Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-cohab-1063625006,22/Mar/2023,23:23:01
Venda - casa em rua pública,3,R$ 469.000,Vargas,Sapucaia do Sul,RS,90m²,Everton Pereira,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrados-novos-em-sapucaia-do-sul-bela-vista-1162795445,22/Mar/2023,23:23:01
Venda - apartamento padrão,2,R$ 179.000,Centro,Sapucaia do Sul,RS,48m²,BESSER NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-179-000-00-kurashiki-sapucaia-do-s-1107306035,22/Mar/2023,23:23:01
Venda - casa em rua pública,2,R$ 320.000,Vargas,Sapucaia do Sul,RS,68m²,Everton Pereira,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-vargas-1162781167,22/Mar/2023,23:23:02
Venda - apartamento padrão,2,R$ 180.000,Dihel,Sapucaia do Sul,RS,51m²,ISAAC KERBER,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-possibilidade-100-financiado-1013216932,22/Mar/2023,23:23:02
Venda - apartamento padrão,2,R$ 185.000,Walderez,Sapucaia do Sul,RS,77m²,BESSER NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-185-000-walderez-sapucaia-do-sul-r-1144721173,22/Mar/2023,23:23:02
Venda - apartamento padrão,3,R$ 399.000,São José,Sapucaia do Sul,RS,171m²,Everton Pereira,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-bairro-sao-jose-1162796290,22/Mar/2023,23:23:02
Venda - apartamento padrão,2,R$ 159.000,Centro,Sapucaia do Sul,RS,55m²,Everton Pereira,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-sapucaia-do-sul-1162771598,22/Mar/2023,23:23:02
Venda - apartamento padrão,2,R$ 145.000,Lomba da Palmeira,Sapucaia do Sul,RS,61m²,Everton Pereira,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-1162800164,22/Mar/2023,23:23:02
Venda - casa em rua pública,3,R$ 570.000,Capão da Cruz,Sapucaia do Sul,RS,150m²,Everton Pereira,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-com-suite-1162764370,22/Mar/2023,23:23:02
Venda - casa em rua pública,2,R$ 636.000,Centro,Sapucaia do Sul,RS,80m²,BESSER NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-636-000-00-centro-sapucaia-do-sul-rs-1107306241,22/Mar/2023,23:23:02
Venda - apartamento padrão,2,R$ 159.000,Vargas,Sapucaia do Sul,RS,50m²,Everton Pereira,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-sacada-bairro-vargas-1162764687,22/Mar/2023,23:23:02
Venda - casa em rua pública,2,R$ 215.000,Vargas,Sapucaia do Sul,RS,100m²,Everton Pereira,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-1162770557,22/Mar/2023,23:23:02
Venda - casa em rua pública,2,R$ 240.000,Nova Sapucaia,Sapucaia do Sul,RS,80m²,Everton Pereira,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-80m-sapucaia-do-sul-1162782502,22/Mar/2023,23:23:02
Venda - apartamento padrão,2,R$ 7.000,Piratini,Sapucaia do Sul,RS,,Ana A.,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-apartamento-1162736616,22/Mar/2023,23:23:02
Venda - casa em rua pública,3,R$ 550.000,Vargas,Sapucaia do Sul,RS,120m²,Justo Imóveis e Negócios Ltda - Epp,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-padrao-em-sapucaia-do-sul-1155541485,22/Mar/2023,23:23:02
Venda - apartamento padrão,2,R$ 160.000,Centro,Sapucaia do Sul,RS,48m²,Sauthier Imóveis Ltda,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-primor-sapucaia-do-sul-1002268585,22/Mar/2023,23:23:02
Venda - casa em rua pública,2,R$ 320.000,Vargas,Sapucaia do Sul,RS,48m²,Vila Rica Sapucaia do Sul Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-vargas-1131874946,22/Mar/2023,23:23:02
Venda - casa em rua pública,3,R$ 390.000,Sete,Sapucaia do Sul,RS,73m²,Everton Pereira,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-com-suite-sete-1162780937,22/Mar/2023,23:23:02
Venda - apartamento padrão,1,R$ 201.400,Piratini,Sapucaia do Sul,RS,88m²,BESSER NEGÓCIOS IMOBILIÁRIOS,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-a-venda-88-m-por-r-201-400-00-piratini-sapucaia-do-sul-1107068632,22/Mar/2023,23:23:02
Venda - apartamento padrão,2,R$ 175.000,Vargas,Sapucaia do Sul,RS,45m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-vargas-sapucaia-do-sul-rs-1155193709,22/Mar/2023,23:23:02
Venda - casa em rua pública,2,R$ 400.000,Nova Sapucaia,Sapucaia do Sul,RS,191m²,Vila Rica Sapucaia do Sul Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-nova-sapucaia-1090037890,22/Mar/2023,23:23:02
Venda - casa em rua pública,2,R$ 685.000,Capão da Cruz,Sapucaia do Sul,RS,100m²,BESSER NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-685-000-00-capao-da-cruz-sapucaia-do-sul-1107307537,22/Mar/2023,23:23:02
Venda - casa em vila,1,R$ 75.000,Fortuna,Sapucaia do Sul,RS,,jeferson luis camargo,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-com-terreno-1121833741,22/Mar/2023,23:23:02
Venda - casa em rua pública,2,R$ 340.000,Getúlio Vargas,Sapucaia do Sul,RS,68m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-340-000-00-getulio-vargas-sapucaia-do-sul-1159735508,22/Mar/2023,23:23:02
Venda - casa em rua pública,2,R$ 191.000,Boa Vista,Sapucaia do Sul,RS,115m²,BESSER NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-191-000-00-boa-vista-sapucaia-do-sul-rs-1107310979,22/Mar/2023,23:23:02
Venda - casa em rua pública,3,R$ 650.000,Lomba da Palmeira,Sapucaia do Sul,RS,190m²,BESSER NEGÓCIOS IMOBILIÁRIOS,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-650-000-00-lomba-da-palmeira-sapucaia-do-1110638256,22/Mar/2023,23:23:02
Venda - casa em rua pública,2,R$ 249.000,Vargas,Sapucaia do Sul,RS,51m²,Everton Pereira,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-vargas-1162776749,22/Mar/2023,23:23:02
Venda - casa em rua pública,2,R$ 200.000,São José,Sapucaia do Sul,RS,90m²,Sauthier Imóveis Ltda,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sao-jose-sapucaia-do-sul-1057190201,22/Mar/2023,23:23:02
Venda - apartamento padrão,2,R$ 154.000,Lomba da Palmeira,Sapucaia do Sul,RS,50m²,BESSER NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-154-000-00-lomba-da-palmeira-sapuc-1144732589,22/Mar/2023,23:23:02
Venda - casa em rua pública,2,R$ 200.000,Horto Florestal,Sapucaia do Sul,RS,80m²,Sauthier Imóveis Ltda,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-horto-florestal-sapucaia-do-sul-1062674811,22/Mar/2023,23:23:03
Venda - apartamento padrão,2,R$ 398.000,Freitas,Sapucaia do Sul,RS,80m²,Crédito Real | São Leopoldo,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-condominio-referencia-no-bairro-semi-mobiliado-1147764821,22/Mar/2023,23:23:03
Venda - casa em rua pública,3,R$ 275.900,Ipiranga,Sapucaia do Sul,RS,90m²,Vila Rica Sapucaia do Sul Vendas,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-ipiranga-960295932,22/Mar/2023,23:23:03
Venda - casa em rua pública,4,R$ 636.000,São José,Sapucaia do Sul,RS,174m²,Duplo Ésse Imóveis Ltda,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-sao-jose-sapucaia-do-sul-1001743869,22/Mar/2023,23:23:03
Venda - casa em rua pública,4,R$ 700.000,Santa Catarina,Sapucaia do Sul,RS,350m²,BESSER NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-700-000-00-santa-catarina-sapucaia-do-su-1107129327,22/Mar/2023,23:23:03
Venda - apartamento padrão,2,R$ 125.000,Pasqualini,Sapucaia do Sul,RS,40m²,BESSER NEGÓCIOS IMOBILIÁRIOS,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-125-000-00-pasqualini-sapucaia-do-1106048243,22/Mar/2023,23:23:03
Venda - casa em rua pública,4,R$ 559.760,Boa Vista,Sapucaia do Sul,RS,160m²,USUÁRIO NEWCORE,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dorm-e-160m-boa-vista-sapucaia-do-sul-1157259861,22/Mar/2023,23:23:03
Venda - casa em rua pública,3,R$ 580.000,Vargas,Sapucaia do Sul,RS,120m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorio-s-localizado-a-no-bairro-bela-vista-em-sapucaia-do-sul-ref-21-1057307240,22/Mar/2023,23:23:03
Venda - casa em rua pública,3,R$ 371.000,Dihel,Sapucaia do Sul,RS,97m²,BESSER NEGÓCIOS IMOBILIÁRIOS,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-371-000-dihel-sapucaia-do-sul-rs-1147378921,22/Mar/2023,23:23:03
Venda - apartamento padrão,2,R$ 142.730,Vargas,Sapucaia do Sul,RS,45m²,USUÁRIO NEWCORE,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-residencial-americo-vespucio-com-2-dorm-e-45m-nova-sapucaia-sapucaia-do-1147395758,22/Mar/2023,23:23:03
Venda - casa em rua pública,3,R$ 225.000,Nova Sapucaia,Sapucaia do Sul,RS,70m²,BESSER NEGÓCIOS IMOBILIÁRIOS,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-lomba-da-palmeira-sapucaia-do-1106357802,22/Mar/2023,23:23:03
Venda - casa em rua pública,2,R$ 235.000,Vargas,Sapucaia do Sul,RS,70m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorio-s-localizado-a-no-bairro-vargas-em-sapucaia-do-sul-ref-2264-938644067,22/Mar/2023,23:23:03
Venda - casa em rua pública,2,R$ 287.000,Boa Vista,Sapucaia do Sul,RS,203m²,BESSER NEGÓCIOS IMOBILIÁRIOS,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-por-r-287-000-00-boa-vista-sapucaia-do-sul-rs-1147351054,22/Mar/2023,23:23:03
Venda - casa em rua pública,3,R$ 750.000,Nova Sapucaia,Sapucaia do Sul,RS,184m²,BESSER NEGÓCIOS IMOBILIÁRIOS,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-750-000-nova-sapucaia-sapucaia-do-sul-rs-1147321080,22/Mar/2023,23:23:03
Venda - casa em rua pública,2,R$ 130.000,Silva,Sapucaia do Sul,RS,40m²,Sauthier Imóveis Ltda,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-silva-sapucaia-do-sul-1002268651,22/Mar/2023,23:23:03
Venda - apartamento padrão,2,R$ 130.000,Lomba da Palmeira,Sapucaia do Sul,RS,68m²,Sauthier Imóveis Ltda,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-lomba-da-palmeira-sapucaia-do-sul-1002265939,22/Mar/2023,23:23:03
Venda - casa em rua pública,3,R$ 300.000,Nova Sapucaia,Sapucaia do Sul,RS,56m²,BESSER NEGÓCIOS IMOBILIÁRIOS,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-56-m-por-r-300-000-00-nova-sapucaia-sapucaia-do-sul-1106364739,22/Mar/2023,23:23:03
Venda - casa em rua pública,2,R$ 239.000,Vargas,Sapucaia do Sul,RS,51m²,BESSER NEGÓCIOS IMOBILIÁRIOS,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-51-m-por-r-239-000-00-vargas-sapucaia-do-sul-rs-1106046023,22/Mar/2023,23:23:03
Venda - casa em rua pública,3,R$ 270.000,Vargas,Sapucaia do Sul,RS,54m²,Sauthier Imóveis Ltda,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-vargas-sapucaia-do-sul-1108134911,22/Mar/2023,23:23:03
Venda - casa em rua pública,3,R$ 212.000,Capão da Cruz,Sapucaia do Sul,RS,140m²,BESSER NEGÓCIOS IMOBILIÁRIOS,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-212-000-00-capao-da-cruz-sapucaia-do-sul-1110646658,22/Mar/2023,23:23:03
Venda - casa em rua pública,2,R$ 120.000,Jardim,Sapucaia do Sul,RS,60m²,Gigi,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-ou-troca-sapucaia-1147152686,22/Mar/2023,23:23:03
Venda - casa em rua pública,2,R$ 120.000,Vargas,Sapucaia do Sul,RS,70m²,FSS,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/troco-por-casa-em-nova-santa-rita-1146958735,22/Mar/2023,23:23:03
Venda - casa em rua pública,3,R$ 230.000,Pasqualini,Sapucaia do Sul,RS,,Vera P.,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-p-venda-1147114916,22/Mar/2023,23:23:03
Venda - apartamento padrão,2,R$ 130.000,COHAB,Sapucaia do Sul,RS,,Pâmela,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-sapucaia-do-sul-1147076697,22/Mar/2023,23:23:03
Venda - casa em rua pública,3,R$ 3.200.000,Centro,Sapucaia do Sul,RS,302m²,Sauthier Imóveis Ltda,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-centro-sapucaia-do-sul-1127492728,22/Mar/2023,23:23:03
Venda - casa em rua pública,2,R$ 45.000,Vargas,Sapucaia do Sul,RS,40m²,BESSER NEGÓCIOS IMOBILIÁRIOS,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-40-m-por-r-45-000-00-vargas-sapucaia-do-sul-rs-1106359676,22/Mar/2023,23:23:03
Venda - casa em rua pública,4,R$ 1.200.000,Camboim,Sapucaia do Sul,RS,370m²,BESSER NEGÓCIOS IMOBILIÁRIOS,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-4-dormitorios-a-venda-370-m-por-r-1-200-000-00-camboim-sapucaia-do-sul-1106050081,22/Mar/2023,23:23:03
Venda - casa em rua pública,2,R$ 414.000,Lomba da Palmeira,Sapucaia do Sul,RS,70m²,BESSER NEGÓCIOS IMOBILIÁRIOS,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-414-000-00-lomba-da-palmeira-sapucaia-do-1111156821,22/Mar/2023,23:23:03
Venda - casa em rua pública,3,R$ 360.000,Pasqualini,Sapucaia do Sul,RS,100m²,BESSER NEGÓCIOS IMOBILIÁRIOS,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-360-000-00-pasqualini-sapucaia-do-sul-rs-1106062797,22/Mar/2023,23:23:03
Venda - casa em rua pública,2,R$ 225.000,Boa Vista,Sapucaia do Sul,RS,52m²,Vila Rica Sapucaia do Sul Vendas,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-boa-vista-1125278845,22/Mar/2023,23:23:03
Venda - casa em rua pública,2,R$ 1,Vargas,Sapucaia do Sul,RS,,Bárbara Braz,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-proximo-ao-centro-de-sapucaia-1146821566,22/Mar/2023,23:23:03
Venda - casa em rua pública,2,R$ 229.000,Lomba da Palmeira,Sapucaia do Sul,RS,50m²,BESSER NEGÓCIOS IMOBILIÁRIOS,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-229-000-00-lomba-da-palmeira-sapucaia-do-1112737701,22/Mar/2023,23:23:03
Venda - apartamento padrão,3,R$ 1.090.000,Centro,Sapucaia do Sul,RS,270m²,Sauthier Imóveis Ltda,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-centro-sapucaia-do-sul-1002265937,22/Mar/2023,23:23:03
Venda - casa em rua pública,2,R$ 289.000,Vargas,Sapucaia do Sul,RS,93m²,BESSER NEGÓCIOS IMOBILIÁRIOS,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-93-m-por-r-289-000-00-bela-vista-sapucaia-do-sul-rs-1106038900,22/Mar/2023,23:23:03
Venda - casa em rua pública,5 ou mais,R$ 450.000,Camboim,Sapucaia do Sul,RS,230m²,BESSER NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-5-dormitorios-a-venda-230-m-por-r-450-000-00-camboim-sapucaia-do-sul-rs-1107305773,22/Mar/2023,23:23:03
Venda - casa em rua pública,2,R$ 220.000,Boa Vista,Sapucaia do Sul,RS,57m²,Sauthier Imóveis Ltda,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-boa-vista-sapucaia-do-sul-1136397836,22/Mar/2023,23:23:03
