tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 962.000,Menino Deus,Porto Alegre,RS,100m²,Marcelo Fagundes,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartameto-de-100m-com-3-dorm-quartos-1-suite-2-vagas-cobertas-semi-mobiliado-menin-1022892016,22/Mar/2023,22:41:00
Venda - apartamento padrão,2,R$ 1.135.076,Menino Deus,Porto Alegre,RS,92m²,TRADE INTELIGENCIA IMOBILIARIA LTDA. - ME,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1004034799,22/Mar/2023,22:41:00
Venda - apartamento padrão,2,R$ 735.000,Rio Branco,Porto Alegre,RS,83m²,Marco Oliveira Imobiliária limitada,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-semi-mobiliado-de-83m-c-2-dorm-1-suite-1136138695,22/Mar/2023,22:41:00
Venda - apartamento padrão,2,R$ 389.000,Menino Deus,Porto Alegre,RS,60m²,Auxiliadora Predial - Zona Sul,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1159865618,22/Mar/2023,22:41:00
Venda - apartamento padrão,2,R$ 235.000,Praia de Belas,Porto Alegre,RS,62m²,Menino Deus Imobiliária LTDA,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imobiliaria-menino-deus-ltda-oferta-md12540-880974826,22/Mar/2023,22:41:00
Venda - apartamento padrão,1,R$ 220.000,Menino Deus,Porto Alegre,RS,45m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-45-88m-1-dormitorio-menino-deus-1160185483,22/Mar/2023,22:41:00
Venda - apartamento padrão,3,R$ 980.000,Menino Deus,Porto Alegre,RS,92m²,LAURA MARLI FAGUNDES - ME,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-92-57m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1130295011,22/Mar/2023,22:41:00
Venda - apartamento padrão,3,R$ 1.065.000,Menino Deus,Porto Alegre,RS,129m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-129-32m-3-dormitorios-sendo-1-suites-3-vagas-menino-deus-1160201217,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 860.000,Menino Deus,Porto Alegre,RS,96m²,Libertas Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-96-8m-3-dormitorios-sendo-1-suites-4-vagas-menino-deus-1160179274,22/Mar/2023,22:41:01
Venda - apartamento padrão,1,R$ 290.000,Menino Deus,Porto Alegre,RS,46m²,Lisi Corretora de Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-1-quarto-e-1-garagem-no-menino-deus-porto-alegre-rs-1094057014,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 599.000,Rio Branco,Porto Alegre,RS,108m²,LUIS FELLIPE VIANA DAVILA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-na-santa-cecilia-rio-branco-poucos-mts-da-protasio-alves-c-108m-3amplos-dor-1046243966,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 640.000,Santana,Porto Alegre,RS,83m²,Região Sul Consultoria Imobiliária Ltda,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-83-m-com-03-dormitorios-no-bairro-santana-porto-alegre-997681123,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 222.600,Praia de Belas,Porto Alegre,RS,58m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-58-45m-2-dormitorios-1-vaga-menino-deus-1160179928,22/Mar/2023,22:41:01
Venda - apartamento padrão,1,R$ 360.000,Menino Deus,Porto Alegre,RS,60m²,Libertas Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1160227832,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 351.300,Menino Deus,Porto Alegre,RS,84m²,USUÁRIO NEWCORE,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-resid-ana-terra-com-2-dorm-e-84m-menino-deus-porto-alegre-1159022346,22/Mar/2023,22:41:01
Venda - apartamento cobertura,2,R$ 505.000,Santana,Porto Alegre,RS,106m²,Auxiliadora Predial - Carlos Gomes,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santana-978572325,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 1.170.000,Menino Deus,Porto Alegre,RS,99m²,LAURA MARLI FAGUNDES - ME,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-semi-mobiliado-no-eucaliptos-para-venda-99m-3-dormitorios-sendo-1-suites-1144566619,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 680.000,Menino Deus,Porto Alegre,RS,80m²,LAURA MARLI FAGUNDES - ME,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-80-45m-2-dormitorios-sendo-2-suites-1-vaga-menino-deus-1130294828,22/Mar/2023,22:41:01
Venda - apartamento padrão,1,R$ 200.000,Menino Deus,Porto Alegre,RS,37m²,RE/MAX Casa Sul,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-37-metros-quadrados-com-1-quarto-em-menino-deus-porto-alegre-1154223265,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 450.000,Menino Deus,Porto Alegre,RS,62m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-62-5m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1121929316,22/Mar/2023,22:41:01
Venda - apartamento cobertura,2,R$ 537.000,Medianeira,Porto Alegre,RS,132m²,Crédito Real | Living,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-vista-panoramica-1014760545,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 790.000,Azenha,Porto Alegre,RS,72m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-novo-03-dormitorios-1083505466,22/Mar/2023,22:41:01
Venda - apartamento padrão,4,R$ 2.100.000,Menino Deus,Porto Alegre,RS,159m²,Rosana Pereira Schwuchow,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-04-dormitorios-com-04-suites-e-03-boxes-individuais-no-menino-deus-em-poa-r-989660957,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 740.000,Azenha,Porto Alegre,RS,127m²,Guiar Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-a-venda-menino-deus-porto-alegre-1046793594,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 368.000,Rio Branco,Porto Alegre,RS,75m²,Auxiliadora Predial - Nilo Peçanha,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santa-cecilia-1081981861,22/Mar/2023,22:41:01
Venda - casa em rua pública,3,R$ 950.000,Medianeira,Porto Alegre,RS,300m²,Crédito Real Agência Barra Sul,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-teresopolis-1115106958,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 514.990,Azenha,Porto Alegre,RS,62m²,Terres Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-porto-alegre-rs-1113575200,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 320.000,Menino Deus,Porto Alegre,RS,65m²,Dreams Housing Consultoria imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreo-de-frente-com-patio-no-menino-deus-1132477062,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 350.000,Azenha,Porto Alegre,RS,77m²,Morano Imobiliária,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-77-m-venda-por-r-350-000-00-ou-aluguel-por-r-1-500-00-mes-santana-po-1011209207,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 2.099.100,Menino Deus,Porto Alegre,RS,151m²,USUÁRIO NEWCORE,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-seen-com-3-dorm-e-151m-menino-deus-porto-alegre-1158846815,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 749.900,Rio Branco,Porto Alegre,RS,83m²,Thiago Simões,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-82m-1-vaga-em-rio-branco-porto-alegre-rs-1053441654,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 675.000,Menino Deus,Porto Alegre,RS,117m²,Menino Deus Imobiliária LTDA,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imobiliaria-menino-deus-ltda-oferta-md8649-975175384,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 360.000,Menino Deus,Porto Alegre,RS,96m²,Lopes Eucaliptos,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-transformado-em-2-no-menino-deus-1073270763,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 290.000,Santana,Porto Alegre,RS,56m²,Leandro Cidade Assessoria Imobiliária LTDA,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-sarandi-908128661,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 800.000,Menino Deus,Porto Alegre,RS,89m²,PORTO ALEGRE IMÓVEIS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-quartos-em-menino-deus-porto-alegre-rs-1159336161,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 360.000,Menino Deus,Porto Alegre,RS,84m²,Auxiliadora Predial - Nilo Peçanha,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-978623861,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 445.000,Menino Deus,Porto Alegre,RS,95m²,Veneza administradora de imóveis e condominio,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-94-6m-3-dormitorios-menino-deus-1139682668,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 765.000,Menino Deus,Porto Alegre,RS,89m²,Madu Poa imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-no-bairro-mnino-deus-1076582194,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 1.250.000,Menino Deus,Porto Alegre,RS,118m²,Crédito Real Agência Redenção,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-alto-padrao-com-03-dormitorios-no-menino-deus-1107757256,22/Mar/2023,22:41:01
Venda - apartamento padrão,1,R$ 200.000,Menino Deus,Porto Alegre,RS,47m²,Credito Real Agência Menino Deus,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/1-dormitorio-excelente-apresentacao-prox-marinha-do-brasil-1122760534,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 329.000,Azenha,Porto Alegre,RS,110m²,MATER IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-110m-3-dormitorios-azenha-1136739284,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 450.000,Santana,Porto Alegre,RS,67m²,Auxiliadora Predial - Petrópolis D,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santana-1011215341,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 320.000,Menino Deus,Porto Alegre,RS,72m²,Maffer Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1159108020,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 1.173.096,Menino Deus,Porto Alegre,RS,86m²,Credito Real Agência Menino Deus,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-suite-lavabo-infra-estrutura-e-garagem-1140496296,22/Mar/2023,22:41:01
Venda - apartamento padrão,1,R$ 429.000,Azenha,Porto Alegre,RS,45m²,Daniel Luiz Daros,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-com-45-m-privativos-com-1-quarto-e-1-suite-na-azenha-porto-alegre-1098666711,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 1.150.000,Menino Deus,Porto Alegre,RS,120m²,CARFATI NEGOCIOS IMOBILIARIOS LTDA ME,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1078518829,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 621.000,Santana,Porto Alegre,RS,93m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-93-m-por-r-621-000-01-santana-porto-alegre-rs-1054765286,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 791.399,Menino Deus,Porto Alegre,RS,66m²,LAURA MARLI FAGUNDES - ME,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-68m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1130293306,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 420.000,Menino Deus,Porto Alegre,RS,66m²,VALOR PREDIAL,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-986493408,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 556.000,Santana,Porto Alegre,RS,102m²,Quintal Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-102-metros-quadrados-com-2-quartos-em-santana-porto-alegre-1155837761,22/Mar/2023,22:41:01
Venda - casa em rua pública,4,R$ 1.100.000,Santana,Porto Alegre,RS,236m²,Planejar Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-236m-4-dormitorios-sendo-2-suites-4-vagas-santana-1130164577,22/Mar/2023,22:41:01
Venda - loft/studio,1,R$ 420.000,Menino Deus,Porto Alegre,RS,36m²,Maffer Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/studio-em-menino-deus-1158525554,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 505.000,Menino Deus,Porto Alegre,RS,61m²,AJ Brokers,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-duplex-2-dormitorios-com-churrasqueira-1-suite-e-1-vaga-box-garagem-a-vend-945793372,22/Mar/2023,22:41:01
Venda - apartamento padrão,1,R$ 265.000,Santana,Porto Alegre,RS,45m²,Auxiliadora Predial - Petrópolis D,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santana-1092270823,22/Mar/2023,22:41:01
Venda - casa em rua pública,4,R$ 890.000,Menino Deus,Porto Alegre,RS,120m²,INDEPENDÊNCIA ASSESSORIA IMOBILIÁRIA,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-120-metros-quadrados-no-bairro-menino-deus-com-4-quartos-992548355,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 350.000,Menino Deus,Porto Alegre,RS,67m²,Credito Real Agência Menino Deus,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/3-dormitorios-transformado-em-2-impecavel-terreo-a-100-metros-do-zaffari-985860125,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 520.000,Menino Deus,Porto Alegre,RS,51m²,MATER IMOVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-51-56m-2-dormitorios-1-vaga-menino-deus-1158901321,22/Mar/2023,22:41:01
Venda - apartamento padrão,1,R$ 200.000,Santana,Porto Alegre,RS,43m²,RE/MAX Andar de Cima,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-com-44-m-1147358443,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 235.000,Medianeira,Porto Alegre,RS,56m²,Guiar Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-235-000-00-medianeira-porto-alegre-984918332,22/Mar/2023,22:41:01
Venda - apartamento padrão,1,R$ 551.056,Menino Deus,Porto Alegre,RS,43m²,Noblesse,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-padrao-menino-deus-964624408,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 1.935.000,Menino Deus,Porto Alegre,RS,155m²,RAQUEL PEREIRA SCHARNOWSKI,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-155-metros-quadrados-com-3-quartos-em-menino-deus-porto-alegr-1083625887,22/Mar/2023,22:41:01
Venda - apartamento padrão,1,R$ 294.000,Menino Deus,Porto Alegre,RS,42m²,V11 NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-949233202,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 280.000,Medianeira,Porto Alegre,RS,63m²,DOORZ ASSESSORIA IMOBILIARIA,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-medianeira-1161891695,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 650.000,Santana,Porto Alegre,RS,76m²,Broker UP,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-em-santana--porto-alegre-1060885100,22/Mar/2023,22:41:01
Venda - casa em rua pública,2,R$ 580.000,Medianeira,Porto Alegre,RS,220m²,ALEXANDRE DOS SANTOS CIDADE,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-no-bairro-medianeira-1132591511,22/Mar/2023,22:41:01
Venda - loft/studio,1,R$ 420.000,Menino Deus,Porto Alegre,RS,36m²,Foco3 Negócios imobiliarios,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/studio-em-menino-deus-1158546915,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 496.000,Menino Deus,Porto Alegre,RS,70m²,TREND ASSESSORIA IMOBILIÁRIA,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1019252145,22/Mar/2023,22:41:01
Venda - apartamento cobertura,3,R$ 3.111.550,Menino Deus,Porto Alegre,RS,226m²,Noblesse,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-cobertura-menino-deus-964624312,22/Mar/2023,22:41:01
Venda - casa em condominio fechado,2,R$ 651.000,Menino Deus,Porto Alegre,RS,159m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-159-m-por-r-651-000-00-menino-deus-porto-alegre-rs-1055707161,22/Mar/2023,22:41:01
Venda - apartamento padrão,4,R$ 1.950.000,Menino Deus,Porto Alegre,RS,158m²,IMOBILIARIA SANVICENTE,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1038047811,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 450.000,Santana,Porto Alegre,RS,99m²,Guarida Imóveis - Vendas,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-venda-santana-porto-al-1059275011,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 580.000,Menino Deus,Porto Alegre,RS,66m²,FREIRE CONSULTORIA IMOBILIARIA VENDA,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1109700431,22/Mar/2023,22:41:01
Venda - apartamento padrão,1,R$ 156.000,Medianeira,Porto Alegre,RS,44m²,Auxiliadora Predial - Nilo Peçanha,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-medianeira-978623951,22/Mar/2023,22:41:01
Venda - apartamento padrão,1,R$ 375.000,Menino Deus,Porto Alegre,RS,42m²,J Simas,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-porto-alegre-rs-996355175,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 335.000,Menino Deus,Porto Alegre,RS,105m²,Credito Real Agência Menino Deus,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-dorm-quartos-no-coracao-do-menino-deus-1034123359,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 685.700,Menino Deus,Porto Alegre,RS,79m²,JK Imobiliária,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2d-1-suite-1-vaga-de-garagem-a-venda-no-menino-deus--porto-alegre-1158485409,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 890.000,Menino Deus,Porto Alegre,RS,90m²,TS NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-suites-e-lavabo-a-venda-90-m-por-r-780-000-menino-deus-porto-aleg-1115750590,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 1.160.000,Menino Deus,Porto Alegre,RS,133m²,MATER IMOVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-133m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1159088579,22/Mar/2023,22:41:01
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,Menino Deus,Porto Alegre,RS,900m²,AITA IMOVEIS LTDA - ME,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-6-dormitorios-a-venda-900-m-por-r-4-900-000-00-menino-deus-porto-alegre-rs-1107167798,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 220.000,Azenha,Porto Alegre,RS,52m²,Crédito Real | Santa Cecília,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-reformado-1147783659,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 260.000,Santana,Porto Alegre,RS,65m²,DHI Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-santana-porto-alegre-963760785,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 835.000,Rio Branco,Porto Alegre,RS,106m²,DINMAR ADM. IMOV. LTDA,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-petropolis-1057330189,22/Mar/2023,22:41:01
Venda - apartamento padrão,2,R$ 215.700,Menino Deus,Porto Alegre,RS,58m²,Imobiliária Terracini Ltda.,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-terreo-com-2-dormitorios-a-venda-58-m-por-r-215-700-00-menino-deus-port-1158815056,22/Mar/2023,22:41:01
Venda - apartamento padrão,3,R$ 698.000,Azenha,Porto Alegre,RS,90m²,URBIS INOVAÇÃO IMOBILIARIA LTDA - ME,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-3-dormitorios-no-bairro-azenha-1089379540,22/Mar/2023,22:41:01
