tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 798.000,Farroupilha,Porto Alegre,RS,123m²,Crédito Real | Santa Cecília,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-1-suite-1-vaga-122-m-bairro-farroupilha-porto-alegre-985370878,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 100.000,Centro Histórico,Porto Alegre,RS,19m²,Auxiliadora Predial - Centro B,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-970244681,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 213.000,Centro Histórico,Porto Alegre,RS,37m²,QuintoAndar Vendas,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-centro-historico-1-quarto-37-m2-1160876873,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 230.000,Centro Histórico,Porto Alegre,RS,37m²,NATAN PRESS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apart-1-dorm-1-vaga-elevador-centro-historico-1097075328,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 449.000,Independência,Porto Alegre,RS,135m²,Kasa Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-independencia-1042048609,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 399.000,Bom Fim,Porto Alegre,RS,136m²,Auxiliadora Predial - Petrópolis A,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-bom-fim-970245123,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 283.000,Centro Histórico,Porto Alegre,RS,82m²,Auxiliadora Predial - Centro A,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1131905833,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 650.000,Centro Histórico,Porto Alegre,RS,171m²,Leandro Cidade Assessoria Imobiliária LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-bairro-centro-historico-1160873679,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 230.000,Cidade Baixa,Porto Alegre,RS,58m²,Crédito Real ? Agência Brokers,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-1160861344,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 350.000,Independência,Porto Alegre,RS,130m²,SORUCO CONSULTORIA IMOBILIARIA LTDA.,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-independencia-porto-ale-1121215777,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 695.000,Cidade Baixa,Porto Alegre,RS,62m²,Imóveis Crédito Real,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-com-churrasqueira-e-garagem-para-venda-no-quinta-do-porto-na-cid-1160872545,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 1.240.000,Centro Histórico,Porto Alegre,RS,191m²,NP IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-centro-historico-1058790328,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 171.000,Centro Histórico,Porto Alegre,RS,35m²,Auxiliadora Predial - Centro A,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-970109768,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 180.000,Centro Histórico,Porto Alegre,RS,50m²,Auxiliadora Predial - Petrópolis D,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1113210521,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 367.000,Centro Histórico,Porto Alegre,RS,43m²,TAUCHEN IMÓVEIS.,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-vaga-no-centro-historico-1046687742,22/Mar/2023,22:20:42
Venda - apartamento kitchenette,1,R$ 193.415,Centro Histórico,Porto Alegre,RS,28m²,FREIRE CONSULTORIA IMOBILIARIA VENDA,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-kitchenette-conjugados-centro-historico-1084463425,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 280.000,Centro Histórico,Porto Alegre,RS,72m²,Libertas Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-historico-1160126628,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 387.000,Cidade Baixa,Porto Alegre,RS,53m²,VALOR PREDIAL,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-1117092609,22/Mar/2023,22:20:42
Venda - apartamento kitchenette,0,R$ 218.372,Centro Histórico,Porto Alegre,RS,28m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-para-venda-28-36m-1-dormitorio-centro-historico-1160124012,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 589.900,Cidade Baixa,Porto Alegre,RS,60m²,Bruno Machado Varão,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-apartamento-2-dormitorio-60m-sendo-1-suite-1-vaga-de-garagem-prox-av-borges-de-1011652015,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 266.000,Centro Histórico,Porto Alegre,RS,69m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-69m-2-dormitorios-centro-historico-1160126848,22/Mar/2023,22:20:42
Venda - apartamento padrão,4,R$ 848.000,Farroupilha,Porto Alegre,RS,250m²,DALLA CHIESA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-4-dormitorios-bairro-farroupilha-porto-alegre-sao-250-m-com-sacadao-proximo-1006869711,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 250.000,Centro Histórico,Porto Alegre,RS,52m²,Auxiliadora Predial - Zona Sul,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-970123543,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 199.500,Cidade Baixa,Porto Alegre,RS,42m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-42-3m-1-dormitorio-cidade-baixa-1160126858,22/Mar/2023,22:20:42
Venda - casa em rua pública,3,R$ 260.000,Centro Histórico,Porto Alegre,RS,96m²,Barcellos,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-sitio-centro-1129247777,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 230.000,Independência,Porto Alegre,RS,80m²,Ademir Carraro,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2-dorm-av-independencia-mobiliado-ent-r-150-mil-130-x-790-00-806701147,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 320.000,Floresta,Porto Alegre,RS,55m²,RENASCER IMOVEIS LTDA - ME,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-01-dormitorio-semi-mobiliado-com-vaga-1090689534,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 820.000,Independência,Porto Alegre,RS,84m²,Colnaghi Imoveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-independencia-1094101726,22/Mar/2023,22:20:42
Venda - apartamento padrão,4,R$ 611.000,Centro Histórico,Porto Alegre,RS,140m²,Credito Real Agência Menino Deus,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-985333082,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 870.000,Moinhos de Vento,Porto Alegre,RS,138m²,LIBERTAS BELA VISTA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-moinhos-de-vento-1161062862,22/Mar/2023,22:20:42
Venda - apartamento kitchenette,0,R$ 231.898,Centro Histórico,Porto Alegre,RS,29m²,Libertas Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-para-venda-29-28m-1-dormitorio-centro-historico-1160124859,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 665.000,Santana,Porto Alegre,RS,114m²,Libertas Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-114-7m-3-dormitorios-sendo-1-suites-1-vaga-bom-fim-1160124805,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 265.000,Bom Fim,Porto Alegre,RS,46m²,Auxiliadora Predial - Bom Fim,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-padrao-bom-fim-955826383,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 509.000,Cidade Baixa,Porto Alegre,RS,50m²,Libertas Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-historico-1160124402,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 2.200.000,Moinhos de Vento,Porto Alegre,RS,332m²,Crédito Real Class,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/verdadeiro-classico-1004118191,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 350.000,Farroupilha,Porto Alegre,RS,100m²,Panam Imóveis Ltda,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-farroupilha-1132342014,22/Mar/2023,22:20:42
Venda - apartamento kitchenette,0,R$ 235.000,Farroupilha,Porto Alegre,RS,36m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-para-venda-36m-0-dormitorios-farroupilha-1130189814,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 242.666,Farroupilha,Porto Alegre,RS,64m²,Crédito Real Agência João Pessoa,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-2-sacadas-com-area-de-servico-1161177261,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 219.000,Cidade Baixa,Porto Alegre,RS,43m²,Imóveis Crédito Real,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-01-dormitorio-na-cidade-baixa-1160872537,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 1.836.383,Rio Branco,Porto Alegre,RS,128m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-128-29m-3-dormitorios-sendo-1-suites-3-vagas-rio-branco-1160341653,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 400.000,Independência,Porto Alegre,RS,82m²,AJ Brokers,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/diferenciado-apartamento-em-predio-tradicional-do-bairro-em-frente-a-praca-julio-de-casti-1027369437,22/Mar/2023,22:20:42
Venda - apartamento kitchenette,1,R$ 180.000,Centro Histórico,Porto Alegre,RS,33m²,Alto da Bronze Negócios Imobiliários Ltda,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-jk-no-3-andar-em-bom-estado-de-conservacao-posicao-central-orientacao-oeste-1069785271,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 135.000,Centro Histórico,Porto Alegre,RS,25m²,Boletto Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-24-m-por-r-135-000-00-centro-porto-alegre-rs-1161458529,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 599.000,Centro Histórico,Porto Alegre,RS,100m²,Laerson Alberto Kunzler,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3-dorm-3-suites-lavabo-20-andar-semi-mobiliado-praca-conde-de-porto-alegre-r-1073228761,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 350.000,Farroupilha,Porto Alegre,RS,69m²,Libertas Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-69-35m-2-dormitorios-santana-1160124183,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 532.000,Centro Histórico,Porto Alegre,RS,116m²,Boletto Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-116-m-por-r-532-000-00-centro-historico-porto-alegre-rs-1161458684,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 220.000,Centro Histórico,Porto Alegre,RS,59m²,Credito Real Agência Centro,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-quartos-no-centro-historico-de-porto-alegre-1119862414,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 869.000,Centro Histórico,Porto Alegre,RS,202m²,Crédito Real  | Jardim Botânico,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1083903411,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 280.000,Cidade Baixa,Porto Alegre,RS,53m²,IMOBILIARIA MIELLIS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-s-localizado-a-no-bairro-centro-historico-em-porto-alegre-1161239165,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 430.000,Centro Histórico,Porto Alegre,RS,133m²,DOORZ ASSESSORIA IMOBILIARIA,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1161451112,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 165.000,Centro Histórico,Porto Alegre,RS,53m²,Auxiliadora Predial - Floresta A,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-970113399,22/Mar/2023,22:20:42
Venda - apartamento cobertura,4,R$ 3.240.000,Independência,Porto Alegre,RS,603m²,Rocca Imobiliaria,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-duplex-para-venda-com-603-m-com-4-quartos-em-moinhos-de-vento-porto-alegre-1090406895,22/Mar/2023,22:20:42
Venda - apartamento cobertura,3,R$ 1.999.500,Moinhos de Vento,Porto Alegre,RS,395m²,Crédito Real | Agência Padre Chagas,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-3-quartos-1-suite-no-bairro-moinhos-de-vento-1141148194,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 825.000,Cidade Baixa,Porto Alegre,RS,80m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-80m-3-dormitorios-sendo-1-suites-2-vagas-cidade-baixa-1135202562,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 780.000,Bom Fim,Porto Alegre,RS,106m²,NOVA MARCA,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-padrao-bom-fim-1019334178,22/Mar/2023,22:20:42
Venda - apartamento kitchenette,1,R$ 140.000,Centro Histórico,Porto Alegre,RS,30m²,Alto da Bronze Negócios Imobiliários Ltda,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-no-3-andar-posicao-lateral-fundos-bem-arejado-iluminado-silencioso-em-1051828486,22/Mar/2023,22:20:42
Venda - apartamento padrão,4,R$ 1.450.000,Centro Histórico,Porto Alegre,RS,207m²,INDEPENDÊNCIA ASSESSORIA IMOBILIÁRIA,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cond-santa-tecla-centro-poa-apartamento-4-quartos-1078843518,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 700.000,Centro Histórico,Porto Alegre,RS,147m²,Crédito Real | Santa Cecília,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-semimobiliado-3-dormitorios-1-suite-147-m-centro-historico-porto-alegre-1161951091,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 200.000,Cidade Baixa,Porto Alegre,RS,21m²,Crédito Real | Cidade Baixa,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/credito-real-cidade-baixa-vende-apartamento-proximo-a-republica-bairro-cidade-b-1015149485,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 500.000,Bom Fim,Porto Alegre,RS,53m²,SCHOTKIS IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imobiliaria-schotkis-vende-com-exclusividade-excelente-apartamento-de-01-dormitorio-unico-1045935940,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 422.000,Centro Histórico,Porto Alegre,RS,64m²,Auxiliadora Predial - João Wallig,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1052749135,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 222.600,Cidade Baixa,Porto Alegre,RS,49m²,Crédito Real Agência Redenção,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-de-01-dormitorio-na-lopo-goncalves-985334350,22/Mar/2023,22:20:42
Venda - apartamento kitchenette,0,R$ 80.000,Centro Histórico,Porto Alegre,RS,26m²,COHEN EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/kitnet-conjugado-para-venda-tem-26-metros-quadrados-em-centro-historico-porto-alegre-r-1144629158,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 400.000,Centro Histórico,Porto Alegre,RS,96m²,Boletto Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-96-m-finalidade-residencial-ou-comercial-por-r-350-000-centro-hi-1161458347,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 288.900,Centro Histórico,Porto Alegre,RS,62m²,Comprar Imóvel,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-quartos-2-banheiros-andar-alto-vista-livre-na-fernando-machado-1148272356,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 260.000,Centro Histórico,Porto Alegre,RS,20m²,Região Sul Consultoria Imobiliária Ltda,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/jk-no-centro-de-porto-alegre-997681701,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 370.000,Bom Fim,Porto Alegre,RS,50m²,Adacon Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-bom-fim-1137575383,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 265.000,Centro Histórico,Porto Alegre,RS,75m²,EVE ADMINISTRADORA DE IMÓVEIS CONDOMÍNIO,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-de-75-m2-no-centro-historico-com-3-quartos-911476104,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 820.000,Farroupilha,Porto Alegre,RS,56m²,NILO VLADIMIR DA SILVA LAGOAS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-1107744676,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 512.000,Independência,Porto Alegre,RS,123m²,MARIA CANDIDA TABORDA,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-123-metros-quadrados-com-3-quartos-em-independencia-porto-ale-1150661361,22/Mar/2023,22:20:42
Venda - casa em rua pública,2,R$ 729.000,Cidade Baixa,Porto Alegre,RS,180m²,RITA LUZ IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-cidade-baixa-1161484869,22/Mar/2023,22:20:42
Venda - casa em condominio fechado,2,R$ 2.590.000,Cidade Baixa,Porto Alegre,RS,288m²,Boletto Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-288-m-venda-por-r-2-590-000-00-ou-aluguel-por-r-9-500-00-mes-1161458827,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 300.000,Centro Histórico,Porto Alegre,RS,76m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-76m-2-dormitorios-centro-historico-1160123215,22/Mar/2023,22:20:42
Venda - apartamento padrão,1,R$ 170.000,Centro Histórico,Porto Alegre,RS,38m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-38-34m-1-dormitorio-centro-historico-1160123801,22/Mar/2023,22:20:42
Venda - casa em rua pública,3,R$ 560.000,Centro Histórico,Porto Alegre,RS,126m²,AJ Brokers,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-duplex-semi-mobiliado-e-reformad0-por-arquiteto-em-localizacao-privi-945793449,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 525.000,Farroupilha,Porto Alegre,RS,58m²,Lopes Eucaliptos,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-suite-churrasqueira-e-2-vagas-no-libres-960716615,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 870.000,Moinhos de Vento,Porto Alegre,RS,138m²,Innova Cia Imobiliaria,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-moinhos-de-vento-1161058298,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 650.000,Farroupilha,Porto Alegre,RS,128m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-farroupilha-1160123800,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 389.000,Centro Histórico,Porto Alegre,RS,62m²,Comprar Imóvel,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-semimobiliado-com-2-dormitorios-e-1-vaga-de-garagem-no-centro-com-elevador-1113685581,22/Mar/2023,22:20:42
Venda - apartamento padrão,2,R$ 450.000,Floresta,Porto Alegre,RS,70m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-floresta-1160123206,22/Mar/2023,22:20:42
Venda - apartamento kitchenette,0,R$ 210.000,Centro Histórico,Porto Alegre,RS,28m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-28m2-no-bairro-centro-historico-1160855047,22/Mar/2023,22:20:42
Venda - apartamento padrão,3,R$ 326.000,Centro Histórico,Porto Alegre,RS,90m²,Boletto Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-90-m-venda-por-r-326-000-00-ou-aluguel-por-r-1-830-00-mes-centro-por-1161458979,22/Mar/2023,22:20:43
Venda - apartamento padrão,2,R$ 290.000,Centro Histórico,Porto Alegre,RS,74m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-74-07m-2-dormitorios-centro-historico-1160123767,22/Mar/2023,22:20:43
Venda - apartamento padrão,3,R$ 350.000,Centro Histórico,Porto Alegre,RS,94m²,Innova Cia Imobiliaria,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-historico-1161058022,22/Mar/2023,22:20:43
