tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.900.000,Vila Rodrigues,Passo Fundo,RS,424m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-em-condominio-fechado-condominio-morada-dos-pinhais-com-campo-de-futebol-1153654157,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 640.000,Vila Rodrigues,Passo Fundo,RS,80m²,ARBO IMÓVEIS,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-vila-rodrigues-passo-fundo-rs-1135392446,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 640.674,Petrópolis,Passo Fundo,RS,75m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6222-1050137571,22/Mar/2023,22:07:10
Venda - casa em rua pública,2,R$ 270.000,Petrópolis,Passo Fundo,RS,102m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-alto-do-bairro-petropolis-1153673294,22/Mar/2023,22:07:10
Venda - casa em rua pública,3,R$ 1.538.000,Centro,Passo Fundo,RS,260m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-c-03-dorm-bairro-annes-1160424079,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-port-ville-1153707758,22/Mar/2023,22:07:10
Venda - casa em rua pública,3,R$ 498.000,Vera Cruz,Passo Fundo,RS,85m²,CORATTO IMOVEIS LTDA,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7771-1135392490,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 580.000,Centro,Passo Fundo,RS,82m²,ARBO IMÓVEIS,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-super-central-a-venda-centro-passo-fundo-rs-1099240791,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 589.000,Vila Rodrigues,Passo Fundo,RS,96m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-localizado-na-rodrigues-em-construcao-1153699923,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 395.000,Centro,Passo Fundo,RS,82m²,CORATTO IMOVEIS LTDA,17/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7923-1134540427,22/Mar/2023,22:07:10
Venda - casa em rua pública,4,R$ 2.850.000,Centro,Passo Fundo,RS,396m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-grande-a-venda-na-vergueiro-1157191305,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 140.000,Santa Marta,Passo Fundo,RS,52m²,Arnel Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao-santa-marta-1157123820,22/Mar/2023,22:07:10
Venda - casa em rua pública,3,R$ 3.990.000,Cidade Nova,Passo Fundo,RS,266m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-condominio-la-barra-passo-fundo-rs-1157191300,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 270.000,Vera Cruz,Passo Fundo,RS,85m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/condominio-machado-de-assis-excelente-apto-3-dormitorios-com-garagem-predio-semi-novo-1153665463,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 301.600,Petrópolis,Passo Fundo,RS,48m²,RE/MAX,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/emilio-rigao-1156703350,22/Mar/2023,22:07:10
Venda - casa em rua pública,3,R$ 233.000,São Luiz Gonzaga,Passo Fundo,RS,72m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-sao-luiz-gonzaga-1153700603,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 620.000,Centro,Passo Fundo,RS,92m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-unique-apartamento-totalmente-mobiliado-com-hidromassagem-junto-ao-hospital-s-1153665394,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 1.300.654,Vila Rodrigues,Passo Fundo,RS,109m²,RE/MAX,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gran-calacata-1156710770,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 1.170.000,Vila Rodrigues,Passo Fundo,RS,158m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-alta-vista-1153663949,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 801.374,Annes,Passo Fundo,RS,93m²,RE/MAX,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/the-garden-1156703073,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 2.183.107,Vila Rodrigues,Passo Fundo,RS,172m²,RE/MAX,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/maesta-palace-home-1156710824,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 570.000,Centro,Passo Fundo,RS,131m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-bristol-apartamento-central-3-dormitorios-junto-ao-colegio-marista-conceicao-anda-1153665360,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 536.010,Petrópolis,Passo Fundo,RS,59m²,RE/MAX,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/moving-square-1156703960,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 724.914,Vila Rodrigues,Passo Fundo,RS,66m²,RE/MAX,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/malmo-aptos-1156703929,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Passo Fundo,RS,125m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/repasse-edificio-doha-1157191286,22/Mar/2023,22:07:10
Venda - apartamento padrão,1,R$ 165.000,Centro,Passo Fundo,RS,47m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitinet-ampla-a-venda-na-regiao-central-1157191026,22/Mar/2023,22:07:10
Venda - casa em rua pública,2,R$ 240.000,São Luiz Gonzaga,Passo Fundo,RS,100m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sao-luiz-gonzaga-1153662751,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 470.000,Centro,Passo Fundo,RS,54m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-mobiliado-no-centro-1157192269,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 950.000,Centro,Passo Fundo,RS,188m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apartamento-1153665263,22/Mar/2023,22:07:10
Venda - apartamento cobertura,4,R$ 1.140.000,Centro,Passo Fundo,RS,220m²,Arnel Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao-centro-1157167035,22/Mar/2023,22:07:10
Venda - casa em rua pública,3,R$ 895.000,Cidade Nova,Passo Fundo,RS,186m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-com-3-dormitorios-com-186m-de-area-construida-localizada-no-bairro-cidade-n-1153658254,22/Mar/2023,22:07:10
Venda - casa em rua pública,3,R$ 1.640.000,Cidade Nova,Passo Fundo,RS,203m²,Imobiliária SerMais,05/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-sofisticada-e-moderna-203-m-por-r-1-640-000-cidade-nova-passo-fundo-r-1075282058,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 259.900,Vera Cruz,Passo Fundo,RS,77m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-vera-cruz-apartamento-amplo-com-todo-o-conforto-para-voce-e-sua-familia-aprov-1153664936,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 219.970,Santa Marta,Passo Fundo,RS,49m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-c-vaga-semi-mobiliado-1157192025,22/Mar/2023,22:07:10
Venda - casa em rua pública,3,R$ 1.250.000,Cidade Nova,Passo Fundo,RS,229m²,Arnel Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-1157519267,22/Mar/2023,22:07:10
Venda - casa em rua pública,4,R$ 980.000,Petrópolis,Passo Fundo,RS,310m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-com-310-m-e-terreno-de-600-m-1157192153,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 470.000,Centro,Passo Fundo,RS,130m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apartamento-duplex-1153655624,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 310.000,Centro,Passo Fundo,RS,59m²,RE/MAX,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/plaza-independencia-1156711392,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 180.000,Planaltina,Passo Fundo,RS,53m²,Arnel Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao-planaltina-1156519892,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 640.000,São Cristóvão,Passo Fundo,RS,112m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort-apto-3-dorm-c-suite-vista-para-a-piscina-box-duplo-a-metros-do-pas-1153664911,22/Mar/2023,22:07:10
Venda - apartamento padrão,1,R$ 458.996,Petrópolis,Passo Fundo,RS,43m²,RE/MAX,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/moving-square-1156703378,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 550.000,Petrópolis,Passo Fundo,RS,85m²,RE/MAX,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/anna-trento-1156703553,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 1.400.000,Lucas Araújo,Passo Fundo,RS,124m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-sutes-no-bosque-lucas-araujo-1153665336,22/Mar/2023,22:07:10
Venda - apartamento padrão,4,R$ 415.000,Centro,Passo Fundo,RS,130m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-5-dormitorios-localizado-no-centro-edificio-ilha-de-cozumel-1153665208,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 1.464.000,Annes,Passo Fundo,RS,150m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-fatima-passo-fundo-rs-7149-1044317755,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 365.000,Centro,Passo Fundo,RS,89m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7213-1044275965,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 1.400.000,Lucas Araújo,Passo Fundo,RS,124m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-sutes-no-bosque-lucas-araujo-1153656105,22/Mar/2023,22:07:10
Venda - casa em rua pública,3,R$ 295.000,São Cristóvão,Passo Fundo,RS,33m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-rua-tristao-de-almeida-1153654655,22/Mar/2023,22:07:10
Venda - casa em rua pública,3,R$ 480.000,São José,Passo Fundo,RS,110m²,Imóveis Joinville,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-sao-jose-passo-fundo-rs-1143563915,22/Mar/2023,22:07:10
Venda - casa em rua pública,3,R$ 1.350.000,Lucas Araújo,Passo Fundo,RS,180m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-lucas-araujo-passo-fundo-rs-7092-1044275010,22/Mar/2023,22:07:10
Venda - casa em rua pública,3,R$ 450.000,Centro,Passo Fundo,RS,101m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-ampla-com-3-dormitorios-2-banheiros-sala-para-dois-ambientes-garagem-com-churrasqu-1153655589,22/Mar/2023,22:07:10
Venda - casa em rua pública,4,R$ 750.000,Centro,Passo Fundo,RS,296m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-centro-passo-fundo-rs-7043-1044289585,22/Mar/2023,22:07:10
Venda - casa em rua pública,2,R$ 2.199.000,São Cristóvão,Passo Fundo,RS,331m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-loteamento-reserva-sao-cristovao-1153658246,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 320.000,Petrópolis,Passo Fundo,RS,79m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edifico-saint-james-2-dorm-com-box-semi-mobil-1153665068,22/Mar/2023,22:07:10
Venda - apartamento padrão,1,R$ 530.835,Centro,Passo Fundo,RS,41m²,RE/MAX,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/villa-lobos-1156710825,22/Mar/2023,22:07:10
Venda - casa em rua pública,3,R$ 750.000,Petrópolis,Passo Fundo,RS,135m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-tres-dormitorios-medindo-135m-de-area-construida-com-um-amplo-terreno-15m-1153658058,22/Mar/2023,22:07:10
Venda - apartamento padrão,1,R$ 200.000,Centro,Passo Fundo,RS,45m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-morom-1153662667,22/Mar/2023,22:07:10
