tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,Operário,Novo Hamburgo,RS,89m²,DELTA CORRETORES ASSOCIADOS,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-89-m-por-r-250-000-operario-novo-hamburgo-rs-ref-ca-1063292144,22/Mar/2023,23:18:03
Venda - apartamento padrão,2,R$ 519.000,Pátria Nova,Novo Hamburgo,RS,72m²,Rodrigues Imóveis,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-patria-nova-1040841184,22/Mar/2023,23:18:03
Venda - casa em rua pública,3,R$ 530.000,Guarani,Novo Hamburgo,RS,287m²,Ritzel Imóveis,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-287-m-por-r-530-000-00-guarani-novo-hamburgo-rs-1047719460,22/Mar/2023,23:18:03
Venda - apartamento padrão,2,R$ 390.000,Ideal,Novo Hamburgo,RS,65m²,Vila Rica Novo Hamburgo Vendas,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-ideal-1128541037,22/Mar/2023,23:18:03
Venda - casa em condominio fechado,3,R$ 1.148.000,Rondônia,Novo Hamburgo,RS,225m²,Crédito Real | NH Centro,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-de-condominio-rondonia-1150418039,22/Mar/2023,23:18:03
Venda - casa em rua pública,2,R$ 385.000,Canudos,Novo Hamburgo,RS,110m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-novo-hamburgo-rs-1002384309,22/Mar/2023,23:18:03
Venda - casa em rua pública,3,R$ 270.000,Santo Afonso,Novo Hamburgo,RS,65m²,DELTA CORRETORES ASSOCIADOS,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-65-m-por-r-270-000-00-santo-afonso-novo-hamburgo-rs-ref-ca0199-1087957403,22/Mar/2023,23:18:03
Venda - casa em rua pública,1,R$ 200.000,Primavera,Novo Hamburgo,RS,90m²,IMOBILIARIA WEBER RS,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-1-dormitorio-a-venda-90-m-por-r-200-000-00-primavera-novo-hamburgo-rs-1138075445,22/Mar/2023,23:18:03
Venda - casa em rua pública,4,R$ 1.200.000,Rondônia,Novo Hamburgo,RS,197m²,IMOBILIÁRIA PRIORI,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-rondonia-1007619282,22/Mar/2023,23:18:03
Venda - apartamento padrão,2,R$ 220.000,Ouro Branco,Novo Hamburgo,RS,69m²,Vila Rica Novo Hamburgo Vendas,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-ouro-branco-1128749033,22/Mar/2023,23:18:03
Venda - apartamento cobertura,3,R$ 1.900.000,Boa Vista,Novo Hamburgo,RS,277m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-boa-vista-novo-hamburgo-1003220002,22/Mar/2023,23:18:03
Venda - apartamento padrão,2,R$ 400.000,Canudos,Novo Hamburgo,RS,65m²,Auxiliadora Predial - Novo Hamburgo,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-canudos-978627864,22/Mar/2023,23:18:03
Venda - casa em condominio fechado,2,R$ 1.531.398,Rondônia,Novo Hamburgo,RS,255m²,Ritzel Imóveis,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-255-m-por-r-1-531-398-00-rondonia-novo-hamburgo-rs-1047722268,22/Mar/2023,23:18:04
Venda - casa em rua pública,3,R$ 230.000,Liberdade,Novo Hamburgo,RS,120m²,QuintoAndar Vendas,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-liberdade-3-quartos-120-m2-1149479083,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 255.000,Canudos,Novo Hamburgo,RS,49m²,IMOBILIARIA WEBER RS,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-255-000-00-canudos-novo-hamburgo-r-1135902964,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 296.000,Ideal,Novo Hamburgo,RS,53m²,Auxiliadora Predial - Novo Hamburgo,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-ideal-1150446159,22/Mar/2023,23:18:04
Venda - apartamento cobertura,3,R$ 1.950.000,Centro,Novo Hamburgo,RS,436m²,DELTA CORRETORES ASSOCIADOS,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-com-3-dormitorios-a-venda-435-m-por-r-1-950-000-00-centro-novo-hamburgo-r-1107112297,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 220.000,Canudos,Novo Hamburgo,RS,41m²,Antônio Martis,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-canudos-1150384529,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 529.700,Pátria Nova,Novo Hamburgo,RS,130m²,Crédito Real | NH Centro,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-quartos-no-bairro-patria-nova-em-novo-hamburgo-1150415822,22/Mar/2023,23:18:04
Venda - casa em rua pública,3,R$ 479.000,Canudos,Novo Hamburgo,RS,128m²,César Augusto da  Silva,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-plana-frente-leste-com-128-m-terreno-com-516-m-bairro-canudos-nh-1148330105,22/Mar/2023,23:18:04
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Novo Hamburgo,RS,117m²,Ritzel Imóveis,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-117-m-por-r-1-200-000-00-centro-novo-hamburgo-rs-1047732579,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 447.000,Ideal,Novo Hamburgo,RS,70m²,Ritzel Imóveis,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-447-000-00-rio-branco-novo-hamburg-1096583216,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 265.000,Vila Nova,Novo Hamburgo,RS,57m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-vila-nova-novo-hamburgo-1090548325,22/Mar/2023,23:18:04
Venda - apartamento padrão,1,R$ 190.000,Vila Rosa,Novo Hamburgo,RS,59m²,Vila Rica Novo Hamburgo Vendas,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-vila-rosa-1148310924,22/Mar/2023,23:18:04
Venda - casa em rua pública,3,R$ 1.400.000,Alpes do Vale,Novo Hamburgo,RS,212m²,DELTA CORRETORES ASSOCIADOS,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-212-m-por-r-1-400-000-00-alpes-do-vale-novo-hamburgo-rs-ref-ca0115-1029197909,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 60.000,São Jorge,Novo Hamburgo,RS,64m²,isaqueu123 escobar,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-60-000-00-1148305131,22/Mar/2023,23:18:04
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Rio Branco,Novo Hamburgo,RS,318m²,IMOBILIARIA WEBER RS,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-com-5-dormitorios-a-venda-318-m-por-r-1-500-000-00-rio-branco-novo-hambur-1049391390,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 456.883,Vila Rosa,Novo Hamburgo,RS,69m²,Vila Rica Novo Hamburgo Vendas,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-vila-rosa-1091006494,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 198.000,São Jorge,Novo Hamburgo,RS,49m²,Empreendimentos Imobiliários Cristo Rei Ltda-ME,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-48-m-por-r-198-000-00-sao-jorge-novo-hamburgo-rs-1108402701,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 213.000,Ouro Branco,Novo Hamburgo,RS,69m²,Dapper Empreendimentos Imobiliarios Ltda EPP,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-ouro-branco-1124630727,22/Mar/2023,23:18:04
Venda - apartamento padrão,3,R$ 399.500,Boa Vista,Novo Hamburgo,RS,88m²,Auxiliadora Predial - Novo Hamburgo,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-boa-vista-1026275409,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 430.000,Jardim Mauá,Novo Hamburgo,RS,72m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jardim-maua-novo-hamburgo-1121387095,22/Mar/2023,23:18:04
Venda - apartamento padrão,3,R$ 320.000,Centro,Novo Hamburgo,RS,110m²,César Augusto da  Silva,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-amplo-com-sacada-no-centro-de-novo-hamburgo-1148305991,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 60.000,São Jorge,Novo Hamburgo,RS,64m²,vivianenunesdudu,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-60-000-00-1148298906,22/Mar/2023,23:18:04
Venda - casa em condominio fechado,3,R$ 350.360,Canudos,Novo Hamburgo,RS,112m²,César Augusto da  Silva,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-com-ampla-infraestrutura-bairro-canudos-nh-1148283567,22/Mar/2023,23:18:04
Venda - casa em condominio fechado,2,R$ 450.000,Rincão,Novo Hamburgo,RS,86m²,Auxiliadora Predial - Novo Hamburgo,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-de-condominio-rincao-1026276457,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 180.000,Boa Vista,Novo Hamburgo,RS,62m²,Auxiliadora Predial - Novo Hamburgo,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-boa-vista-978627641,22/Mar/2023,23:18:04
Venda - casa em rua pública,3,R$ 759.000,Jardim Mauá,Novo Hamburgo,RS,134m²,César Augusto da  Silva,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-novo-com-03-dormitorios-bairro-jardim-maua-nh-1148262836,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 370.000,Vila Rosa,Novo Hamburgo,RS,54m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-vila-rosa-novo-hamburgo-1119283711,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 235.000,Canudos,Novo Hamburgo,RS,75m²,Enove Imobiliária,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-com-75-28-m-2-dormitorio-s-1-vaga-s-canudos-novo-hamburgo-1148235767,22/Mar/2023,23:18:04
Venda - casa em rua pública,3,R$ 530.000,Canudos,Novo Hamburgo,RS,138m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-canudos-novo-hamburgo-1003219782,22/Mar/2023,23:18:04
Venda - casa em rua pública,3,R$ 1.400.000,Canudos,Novo Hamburgo,RS,637m²,Auxiliadora Predial - Novo Hamburgo,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-canudos-978627763,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 170.000,Ouro Branco,Novo Hamburgo,RS,53m²,Vila Rica Novo Hamburgo Vendas,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-ouro-branco-1114012273,22/Mar/2023,23:18:04
Venda - apartamento padrão,2,R$ 580.000,Centro,Novo Hamburgo,RS,100m²,Dapper Empreendimentos Imobiliarios Ltda EPP,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-centro-1124629710,22/Mar/2023,23:18:04
Venda - casa em rua pública,3,R$ 3.180.000,Jardim Mauá,Novo Hamburgo,RS,435m²,Dapper Empreendimentos Imobiliarios Ltda EPP,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-jardim-maua-1124630647,22/Mar/2023,23:18:04
Venda - casa em rua pública,3,R$ 603.000,São José,Novo Hamburgo,RS,251m²,Dapper Empreendimentos Imobiliarios Ltda EPP,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-sao-jose-1124630720,22/Mar/2023,23:18:04
Venda - apartamento padrão,1,R$ 234.942,Pátria Nova,Novo Hamburgo,RS,27m²,Vila Rica Novo Hamburgo Vendas,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-patria-nova-1128800957,22/Mar/2023,23:18:05
Venda - casa em condominio fechado,4,R$ 1.100.000,Lomba Grande,Novo Hamburgo,RS,380m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-com-4-dormitorio-s-localizado-a-no-bairro-lomba-grande-em-novo-hambu-1098213392,22/Mar/2023,23:18:05
Venda - apartamento padrão,3,R$ 850.000,Centro,Novo Hamburgo,RS,151m²,César Augusto da  Silva,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-com-151-m-privativos-mobiliado-no-centro-novo-hamburgo-rs-1148219820,22/Mar/2023,23:18:05
Venda - apartamento kitchenette,1,R$ 160.000,Pátria Nova,Novo Hamburgo,RS,23m²,Vila Rica Novo Hamburgo Vendas,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-kitchenette-conjugados-patria-nova-1129133524,22/Mar/2023,23:18:05
Venda - apartamento padrão,2,R$ 190.000,Operário,Novo Hamburgo,RS,44m²,DELTA CORRETORES ASSOCIADOS,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-44-m-por-r-190-000-00-operario-novo-hamburgo-rs-ref-ap0142-1122784342,22/Mar/2023,23:18:05
Venda - apartamento padrão,3,R$ 410.000,Centro,Novo Hamburgo,RS,123m²,Ritzel Imóveis,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-122-m-por-r-410-000-00-centro-novo-hamburgo-rs-1079627088,22/Mar/2023,23:18:05
Venda - apartamento padrão,2,R$ 157.500,Canudos,Novo Hamburgo,RS,46m²,Enove Imobiliária,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-com-46-42-m-2-dormitorio-s-1-vaga-s-canudos-novo-hamburgo-1061722972,22/Mar/2023,23:18:05
Venda - apartamento padrão,3,R$ 320.000,Rio Branco,Novo Hamburgo,RS,87m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-novo-hamburgo-rs-1066290830,22/Mar/2023,23:18:05
Venda - casa em rua pública,3,R$ 1.600.000,Hamburgo Velho,Novo Hamburgo,RS,221m²,Dapper Empreendimentos Imobiliarios Ltda EPP,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-hamburgo-velho-1148217730,22/Mar/2023,23:18:05
Venda - apartamento padrão,2,R$ 260.000,Operário,Novo Hamburgo,RS,48m²,IMOBILIARIA HOFFMANN,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-novo-hamburgo-operario-1058538162,22/Mar/2023,23:18:05
Venda - apartamento padrão,2,R$ 270.000,Ideal,Novo Hamburgo,RS,50m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-apartamento-de-2-dormitorios-no-bairro-ideal-novo-hamburgo-1148177948,22/Mar/2023,23:18:05
Venda - casa em rua pública,3,R$ 780.000,Primavera,Novo Hamburgo,RS,284m²,Crédito Real | NH Centro,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-primavera-1148162215,22/Mar/2023,23:18:05
Venda - apartamento padrão,2,R$ 479.800,Centro,Novo Hamburgo,RS,92m²,Auxiliadora Predial - Novo Hamburgo,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-centro-1029169482,22/Mar/2023,23:18:05
Venda - casa em rua pública,4,R$ 1.550.000,Canudos,Novo Hamburgo,RS,303m²,Tempo Imóveis,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-303-m-por-r-1-550-000-00-canudos-novo-hamburgo-rs-1118601081,22/Mar/2023,23:18:05
Venda - casa em rua pública,3,R$ 220.000,Jardim Mauá,Novo Hamburgo,RS,104m²,Auxiliadora Predial - Novo Hamburgo,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-jardim-maua-1082391167,22/Mar/2023,23:18:05
Venda - casa em rua pública,3,R$ 362.000,Canudos,Novo Hamburgo,RS,100m²,Dapper Empreendimentos Imobiliarios Ltda EPP,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-canudos-1148149030,22/Mar/2023,23:18:05
Venda - apartamento padrão,2,R$ 70.000,Santo Afonso,Novo Hamburgo,RS,41m²,Mendonça,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/chave-de-apto-na-mao-1148194743,22/Mar/2023,23:18:05
Venda - apartamento padrão,2,R$ 219.998,Vila Nova,Novo Hamburgo,RS,69m²,Crédito Real | Novo Hamburgo,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-02-dormquartos-2-andar-vaga-piscina-adulto-e-infantil-vila-nova-nh-1148160803,22/Mar/2023,23:18:05
Venda - casa em rua pública,3,R$ 935.000,Boa Vista,Novo Hamburgo,RS,150m²,Vila Rica Novo Hamburgo Vendas,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-boa-vista-1057303667,22/Mar/2023,23:18:05
Venda - casa em rua pública,0,R$ 1.380.000,Pátria Nova,Novo Hamburgo,RS,280m²,Crédito Real | Av. do Forte,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-comercial-em-novo-hamburgo-1038363817,22/Mar/2023,23:18:05
Venda - casa em rua pública,5 ou mais,R$ 950.000,Rondônia,Novo Hamburgo,RS,328m²,Guarida Imóveis - Vendas,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-novo-hamburgo-4-6-dormitorios-4-vagas-1047474372,22/Mar/2023,23:18:05
Venda - apartamento padrão,2,R$ 160.000,Canudos,Novo Hamburgo,RS,41m²,Ritzel Imóveis,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-160-000-00-canudos-novo-hamburgo-r-1075753498,22/Mar/2023,23:18:05
Venda - apartamento padrão,2,R$ 275.000,Centro,Novo Hamburgo,RS,65m²,Imobiliária São Luiz Venda,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-centro-963705578,22/Mar/2023,23:18:05
Venda - apartamento padrão,3,R$ 1.060.000,Centro,Novo Hamburgo,RS,117m²,Ritzel Imóveis,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-117-m-por-r-1-060-000-00-centro-novo-hamburgo-rs-1047721244,22/Mar/2023,23:18:05
Venda - apartamento padrão,1,R$ 165.000,Ideal,Novo Hamburgo,RS,50m²,Vila Rica Novo Hamburgo Vendas,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-ideal-1093263013,22/Mar/2023,23:18:05
Venda - apartamento padrão,1,R$ 96.000,Canudos,Novo Hamburgo,RS,33m²,Auxiliadora Predial - Novo Hamburgo,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-canudos-1026273201,22/Mar/2023,23:18:05
Venda - casa em rua pública,5 ou mais,R$ 960.000,Rio Branco,Novo Hamburgo,RS,303m²,IMOBILIARIA WEBER RS,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-com-apartamentos-e-loja-rio-branco-novo-hamburgo-1049331062,22/Mar/2023,23:18:05
Venda - apartamento padrão,2,R$ 517.000,Rio Branco,Novo Hamburgo,RS,69m²,Enove Imobiliária,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-com-69-19-m-2-dormitorio-s-1-vaga-s-rio-branco-novo-hamburgo-1061722566,22/Mar/2023,23:18:05
Venda - apartamento padrão,3,R$ 2.200.000,Jardim Mauá,Novo Hamburgo,RS,163m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jardim-maua-novo-hamburgo-1089504425,22/Mar/2023,23:18:05
Venda - casa em rua pública,3,R$ 739.900,Ouro Branco,Novo Hamburgo,RS,133m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-ouro-branco-novo-hamburgo-1093246241,22/Mar/2023,23:18:05
Venda - apartamento padrão,1,R$ 259.000,Vila Nova,Novo Hamburgo,RS,25m²,Dapper Empreendimentos Imobiliarios Ltda EPP,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-vila-nova-1124631397,22/Mar/2023,23:18:05
Venda - apartamento padrão,2,R$ 208.000,Primavera,Novo Hamburgo,RS,60m²,Vila Rica Novo Hamburgo Vendas,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-primavera-970204064,22/Mar/2023,23:18:05
Venda - apartamento padrão,2,R$ 113.998,Canudos,Novo Hamburgo,RS,38m²,Crédito Real | Novo Hamburgo,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-terreio-02-dorm-quartos-01-banh-1-vaga-novo-hamburgo-rs-1154254748,22/Mar/2023,23:18:06
Venda - apartamento padrão,3,R$ 2.100.000,Jardim Mauá,Novo Hamburgo,RS,195m²,DELTA CORRETORES ASSOCIADOS,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-195-m-por-r-2-100-000-00-jardim-maua-novo-ham-1029200072,22/Mar/2023,23:18:06
Venda - apartamento padrão,2,R$ 250.000,Rondônia,Novo Hamburgo,RS,66m²,Auxiliadora Predial - Novo Hamburgo,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-rondonia-978627507,22/Mar/2023,23:18:06
Venda - casa em rua pública,4,R$ 750.000,Rio Branco,Novo Hamburgo,RS,200m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-novo-hamburgo-rs-1002383926,22/Mar/2023,23:18:06
