tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 108.000,,Tramandaí,RS,40m²,Medeiros Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-jardim-atlantico-1043688501,23/Mar/2023,00:50:07
Venda - apartamento padrão,3,R$ 550.000,,Tramandaí,RS,100m²,Imobiliária Inova,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-03-dormitorios-em-tramandai-1102591239,23/Mar/2023,00:50:07
Venda - casa em rua pública,1,R$ 145.000,,Tramandaí,RS,49m²,Medeiros Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1088320563,23/Mar/2023,00:50:07
Venda - casa em rua pública,2,R$ 152.000,,Tramandaí,RS,60m²,Imobiliária Inova,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cas-com-2-dormitorios-em-tramandai-1144728915,23/Mar/2023,00:50:07
Venda - casa em rua pública,2,R$ 175.000,,Tramandaí,RS,70m²,Montreal imóveis,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-com-excelente-localizacao-em-tramandai-1125072725,23/Mar/2023,00:50:07
Venda - apartamento padrão,2,R$ 410.000,,Tramandaí,RS,70m²,JGomes corretora de imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1038119077,23/Mar/2023,00:50:07
Venda - apartamento padrão,2,R$ 670.000,,Tramandaí,RS,80m²,Nilton Machado,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-de-alto-padrao-proximo-ao-mar-no-centro-de-tramandai-1141485918,23/Mar/2023,00:50:07
Venda - apartamento padrão,1,R$ 150.000,,Tramandaí,RS,,RVieira Imobiliária,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada--apartamento-de-frente-para-o-mar-1137726780,23/Mar/2023,00:50:07
Venda - casa em rua pública,2,R$ 280.000,,Tramandaí,RS,75m²,Geraldo Machado,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-em-tramandai-1098985118,23/Mar/2023,00:50:07
Venda - casa em rua pública,2,R$ 216.000,,Tramandaí,RS,55m²,Medeiros Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1149116454,23/Mar/2023,00:50:07
Venda - apartamento padrão,3,R$ 345.600,,Tramandaí,RS,60m²,Imobiliária Corretora Praia,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-tramandai-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-1122057388,23/Mar/2023,00:50:08
Venda - casa em rua pública,3,R$ 850.000,,Tramandaí,RS,127m²,Imobiliária Corretora Praia,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-em-tramandai-barra-3-dormitorios-2-banheiros-2-vagas-1073644321,23/Mar/2023,00:50:08
Venda - casa em rua pública,3,R$ 250.000,,Tramandaí,RS,150m²,Medeiros Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-zona-norte-1129128646,23/Mar/2023,00:50:08
Venda - casa em rua pública,2,R$ 510.000,,Tramandaí,RS,132m²,Medeiros Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1111667308,23/Mar/2023,00:50:08
Venda - casa em rua pública,4,R$ 219.420,,Tramandaí,RS,203m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dorm-e-203m-parque-dos-presidentes-tramandai-1152734615,23/Mar/2023,00:50:08
Venda - casa em rua pública,2,R$ 270.000,,Tramandaí,RS,75m²,IMOBILIARIA COSTA MAR,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-duplex-998319317,23/Mar/2023,00:50:08
Venda - casa em rua pública,1,R$ 285.000,,Tramandaí,RS,41m²,Imobiliária Inova,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/kitnet-com-piscina-proximo-ao-mar-em-nova-tramandai-1148128043,23/Mar/2023,00:50:08
Venda - apartamento padrão,2,R$ 450.000,,Tramandaí,RS,77m²,JGomes corretora de imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1134890327,23/Mar/2023,00:50:08
Venda - casa em rua pública,3,R$ 749.840,,Tramandaí,RS,137m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dorm-e-137m-nova-tramandai-tramandai-1152810101,23/Mar/2023,00:50:08
Venda - casa em rua pública,3,R$ 1.349.780,,Tramandaí,RS,290m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dorm-e-290m-zona-nova-tramandai-1152733508,23/Mar/2023,00:50:08
Venda - apartamento padrão,2,R$ 520.000,,Tramandaí,RS,71m²,Imobiliária Corretora Praia,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-tramandai-centro-2-dormitorios-2-suites-1-banheiro-1-vaga-1132277855,23/Mar/2023,00:50:08
Venda - casa em rua pública,3,R$ 369.430,,Tramandaí,RS,90m²,USUÁRIO NEWCORE,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dorm-e-90m-tiroleza-tramandai-1136753440,23/Mar/2023,00:50:08
Venda - casa em rua pública,5 ou mais,R$ 432.000,,Tramandaí,RS,130m²,alexandrarostte,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencia-em-otima-localizacao-1068525910,23/Mar/2023,00:50:08
Venda - casa em rua pública,4,R$ 325.000,,Tramandaí,RS,113m²,Medeiros Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-tramandai-sul-1149532781,23/Mar/2023,00:50:08
Venda - casa em rua pública,2,R$ 290.000,,Tramandaí,RS,,Duda Arenhart,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-1152322624,23/Mar/2023,00:50:08
Venda - casa em rua pública,2,R$ 380.000,,Tramandaí,RS,80m²,Ricardo Garcia Duarte,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/proprietario-vende-duplex-centro-tramandai-1140857406,23/Mar/2023,00:50:08
Venda - apartamento padrão,2,R$ 369.510,,Tramandaí,RS,80m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dorm-e-80m-centro-tramandai-1152733828,23/Mar/2023,00:50:08
Venda - apartamento padrão,3,R$ 865.000,,Tramandaí,RS,250m²,IMOBILIARIA COSTA MAR,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-anexo-998316894,23/Mar/2023,00:50:08
Venda - casa em rua pública,3,R$ 465.000,,Tramandaí,RS,182m²,alexandrarostte,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencia-em-alvenaria-com-02-dormitorio-mais-anexo-com-01-dormitorios-1159517756,23/Mar/2023,00:50:08
Venda - casa em rua pública,2,R$ 420.000,,Tramandaí,RS,90m²,alexandrarostte,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-bairro-de-moradores-1104318835,23/Mar/2023,00:50:08
Venda - apartamento padrão,1,R$ 480.000,,Tramandaí,RS,55m²,Piton Imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-andar-alto-de-frente-avenida-da-igreja-com-sacada-e-linda-vista-mar-e-rio-1151436627,23/Mar/2023,00:50:08
Venda - casa em rua pública,3,R$ 627.000,,Tramandaí,RS,140m²,Imobiliária Inova,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-com-piscina-e-proximo-ao-mar-1107362820,23/Mar/2023,00:50:08
Venda - apartamento padrão,2,R$ 550.000,,Tramandaí,RS,84m²,JGomes corretora de imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1152805912,23/Mar/2023,00:50:09
Venda - casa em rua pública,3,R$ 540.000,,Tramandaí,RS,120m²,IMOBILIARIA COSTA MAR,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-laje-de-concreto-1084346375,23/Mar/2023,00:50:09
Venda - apartamento padrão,2,R$ 535.000,,Tramandaí,RS,152m²,Vidal Imóveis - Tramandaí,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1090006638,23/Mar/2023,00:50:24
Venda - apartamento padrão,2,R$ 540.000,,Tramandaí,RS,86m²,JGomes corretora de imóveis,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1136174996,23/Mar/2023,00:50:24
Venda - casa em rua pública,2,R$ 205.000,,Tramandaí,RS,80m²,Imobiliária Inova,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-02-dormitorios-em-nova-tramandai-1102594031,23/Mar/2023,00:50:24
Venda - apartamento padrão,3,R$ 589.000,,Tramandaí,RS,137m²,A. Show Imobiliária,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-137-m-por-r-589-000-tramandai-tramanda-1127464269,23/Mar/2023,00:50:24
Venda - apartamento padrão,3,R$ 810.000,,Tramandaí,RS,116m²,IMOBILIARIA COSTA MAR,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-vista-do-rio-e-lagoa-1013775067,23/Mar/2023,00:50:25
Venda - apartamento padrão,1,R$ 225.000,,Tramandaí,RS,50m²,IMOBILIARIA COSTA MAR,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/predio-na-av-beira-mar-998319810,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 486.000,,Tramandaí,RS,160m²,Costa Norte Imoveis,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-zona-nova-1152292179,23/Mar/2023,00:50:25
Venda - apartamento padrão,2,R$ 308.000,,Tramandaí,RS,68m²,Costa Norte Imoveis,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-barra-1152292212,23/Mar/2023,00:50:25
Venda - apartamento padrão,2,R$ 650.000,,Tramandaí,RS,84m²,Imobiliária Paulo Silva,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/centro-de-tramandai-apartamento-pronto-morar-e-com-uma-vista-panoramica-816801058,23/Mar/2023,00:50:25
Venda - apartamento padrão,3,R$ 1.650.000,,Tramandaí,RS,170m²,IMOBILIARIA COSTA MAR,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-e-decorado--1152383809,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 346.000,,Tramandaí,RS,102m²,Costa Norte Imoveis,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1152292186,23/Mar/2023,00:50:25
Venda - casa em rua pública,2,R$ 249.000,,Tramandaí,RS,63m²,Montreal imóveis,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-02-dormitorios-com-preco-de-ocasiao-em-tramandai-1136763182,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 260.000,,Tramandaí,RS,90m²,Costa Norte Imoveis,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1152292174,23/Mar/2023,00:50:25
Venda - casa em rua pública,2,R$ 290.000,,Tramandaí,RS,105m²,Montreal imóveis,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-de-02-dormitorios-em-nova-tramandai-1152293901,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 648.019,,Tramandaí,RS,140m²,USUÁRIO NEWCORE,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dorm-e-140m-zona-nova-tramandai-1152259724,23/Mar/2023,00:50:25
Venda - casa em condominio fechado,3,R$ 998.890,,Tramandaí,RS,160m²,USUÁRIO NEWCORE,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-no-marina-com-3-dorm-e-160m-ers-030-tramandai-1152252586,23/Mar/2023,00:50:25
Venda - apartamento padrão,2,R$ 590.000,,Tramandaí,RS,101m²,Costa Norte Imoveis,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1152292191,23/Mar/2023,00:50:25
Venda - apartamento padrão,1,R$ 270.000,,Tramandaí,RS,40m²,Costa Norte Imoveis,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1152292205,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 864.000,,Tramandaí,RS,180m²,JGomes corretora de imóveis,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-centro-1135739776,23/Mar/2023,00:50:25
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,,Tramandaí,RS,412m²,Imobiliária Inova,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-sobrado-amplo-na-barra-em-tramandai-1141320751,23/Mar/2023,00:50:25
Venda - apartamento padrão,2,R$ 550.000,,Tramandaí,RS,75m²,IMOBILIARIA COSTA MAR,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-frente-para-linda-paisagem-do-rio-tramandai-venha-conferir-998328211,23/Mar/2023,00:50:25
Venda - apartamento padrão,1,R$ 270.000,,Tramandaí,RS,50m²,IMOBILIARIA COSTA MAR,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-poucos-metros-do-mar-1152383807,23/Mar/2023,00:50:25
Venda - apartamento padrão,3,R$ 450.000,,Tramandaí,RS,190m²,Imobiliária Inova,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lancamentos-apartamentos-1-2-ou-3-dormitorios-centro-de-tramandai-1107358894,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 500.000,,Tramandaí,RS,194m²,Imobiliária Inova,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-centro-de-tramandai-1107364698,23/Mar/2023,00:50:25
Venda - casa em rua pública,2,R$ 1.700.000,,Tramandaí,RS,400m²,Imobiliária Inova,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-fundos-lagoa-em-tramandai-1107360903,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 432.000,,Tramandaí,RS,148m²,alexandrarostte,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/proximo-ao-forum-de-tdai-1075084869,23/Mar/2023,00:50:25
Venda - casa em rua pública,2,R$ 194.000,,Tramandaí,RS,55m²,Imobiliária Inova,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-em-construcao-1148361119,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 540.000,,Tramandaí,RS,117m²,Imobiliária Inova,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-03-dormitorios-na-zona-nova-em-tramandai-1145715263,23/Mar/2023,00:50:25
Venda - apartamento padrão,3,R$ 324.000,,Tramandaí,RS,80m²,IMOBILIARIA COSTA MAR,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-com-3-dorm-no-coracao-da-cidade-998323908,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 790.000,,Tramandaí,RS,90m²,Imobiliária Inova,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ampla-casa-com-03-dormitorios-no-bairro-cruzeiro-em-tramandai-1099620913,23/Mar/2023,00:50:25
Venda - apartamento padrão,2,R$ 330.000,,Tramandaí,RS,83m²,JGomes corretora de imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1058375973,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 314.000,,Tramandaí,RS,98m²,Montreal imóveis,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-duplex-de-esquina-de-alto-padrao-em-tramandai-1137358933,23/Mar/2023,00:50:25
Venda - apartamento padrão,2,R$ 399.000,,Tramandaí,RS,78m²,IMOBILIARIA COSTA MAR,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/no-centro-com-todo-comercio-ao-entorno-1026287438,23/Mar/2023,00:50:25
Venda - casa em rua pública,2,R$ 380.000,,Tramandaí,RS,108m²,Imobiliária Inova,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-proximo-ao-mar-em-nova-tramandai-1107360901,23/Mar/2023,00:50:25
Venda - apartamento padrão,2,R$ 489.000,,Tramandaí,RS,69m²,IMOBILIARIA COSTA MAR,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-frente-c-02-dormitorios-1085235221,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 970.000,,Tramandaí,RS,204m²,LIFE CONSULTORIA IMOBILIARIA,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/6272-casa-com-3-dormitorios-na-praia-de-tramandai-1116845584,23/Mar/2023,00:50:25
Venda - casa em rua pública,1,R$ 195.000,,Tramandaí,RS,180m²,elianavilar,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-em-tramandai-1148628055,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 562.000,,Tramandaí,RS,170m²,IMOBILIARIA COSTA MAR,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-03-dormitorios--1118738413,23/Mar/2023,00:50:25
Venda - apartamento padrão,1,R$ 184.000,,Tramandaí,RS,31m²,Imobiliária Inova,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-kitnet-com-sacada-e-churrasqueira-em-tramandai-1141669247,23/Mar/2023,00:50:25
Venda - apartamento padrão,2,R$ 486.000,,Tramandaí,RS,70m²,Montreal imóveis,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-com-vista-para-o-mar-no-centro-de-tramandai-1129533482,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 389.000,,Tramandaí,RS,100m²,IMOBILIARIA COSTA MAR,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencia-de-alvenaria-em-nova-tramandai-poucas-quadras-do-mar-998329657,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 420.000,,Tramandaí,RS,104m²,IMOBILIARIA COSTA MAR,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissima-residencia-de-esquina-1026323228,23/Mar/2023,00:50:25
Venda - apartamento padrão,2,R$ 216.000,,Tramandaí,RS,68m²,IMOBILIARIA COSTA MAR,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-coracao-da-cidade-1084457924,23/Mar/2023,00:50:25
Venda - casa em rua pública,2,R$ 540.000,,Tramandaí,RS,116m²,Imobiliária Inova,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-junto-ao-forum-tramandai-1143988139,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 432.000,,Tramandaí,RS,108m²,Medeiros Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1113191244,23/Mar/2023,00:50:25
Venda - casa em rua pública,4,R$ 735.000,,Tramandaí,RS,224m²,Imobiliária Corretora Praia,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-em-tramandai-centro-4-dormitorios-1-suite-3-banheiros-2-vagas-1050712818,23/Mar/2023,00:50:25
Venda - apartamento padrão,2,R$ 540.000,,Tramandaí,RS,75m²,IMOBILIARIA COSTA MAR,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-02-dormitorios-1117400422,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 750.000,,Tramandaí,RS,120m²,Montreal imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-sobrado-03-dormitorios-no-centro-de-tramandai-1128931576,23/Mar/2023,00:50:25
Venda - apartamento padrão,2,R$ 240.000,,Tramandaí,RS,70m²,IMOBILIARIA COSTA MAR,05/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-duplex-em-condominio-fechado-para-seu-conforto-e-seguranca-998328344,23/Mar/2023,00:50:25
Venda - apartamento padrão,1,R$ 415.000,,Tramandaí,RS,67m²,IMOBILIARIA COSTA MAR,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-na-av-ubatuba-998316646,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 635.000,,Tramandaí,RS,135m²,IMOBILIARIA COSTA MAR,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/bela-residencia-em-alvenaria-asfaltada-1083483813,23/Mar/2023,00:50:25
Venda - casa em rua pública,2,R$ 206.000,,Tramandaí,RS,70m²,Montreal imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-com-02-suites-com-otima-localizacao-em-tramandai-1128983945,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 1.350.000,,Tramandaí,RS,200m²,IMOBILIARIA COSTA MAR,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-residencia-alvenaria-no-centro-com-amplo-terraco-998318511,23/Mar/2023,00:50:25
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Tramandaí,RS,750m²,Kasa Imóveis,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-centro-964128233,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 832.000,,Tramandaí,RS,120m²,IMOBILIARIA COSTA MAR,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/execelente-residencia-no-centro-de-tramandai-998322328,23/Mar/2023,00:50:25
Venda - apartamento padrão,2,R$ 380.000,,Tramandaí,RS,70m²,Costa Norte Imoveis,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1143624600,23/Mar/2023,00:50:25
Venda - casa em rua pública,1,R$ 60.000,,Tramandaí,RS,42m²,Bioclinic,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-apartamento-sobrado-1143772948,23/Mar/2023,00:50:25
Venda - apartamento padrão,2,R$ 415.000,,Tramandaí,RS,60m²,IMOBILIARIA COSTA MAR,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/a-uma-quadra-do-mar-998478095,23/Mar/2023,00:50:25
Venda - casa em rua pública,3,R$ 550.000,,Tramandaí,RS,170m²,Imobiliária Inova,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-laje-e-piscina-de-esquina-zona-nova-em-tramandai-1145712659,23/Mar/2023,00:50:25
Venda - casa em rua pública,2,R$ 162.000,,Tramandaí,RS,80m²,IMOBILIARIA COSTA MAR,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencia-mista-no-bairro-emboaba-998318157,23/Mar/2023,00:50:25
