tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 168.000,Jurema,Vitória da Conquista,BA,360m²,Antonio Carlos,22/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-alphaville-2-1078071602,26/Jun/2023,21:16:11
Terrenos,,R$ 2.450,,Vitória da Conquista,BA,250m²,Felipe,20/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terrenos-em-sao-sebastiao-1187905110,26/Jun/2023,21:16:11
Terrenos,,R$ 18.000,Patagônia,Vitória da Conquista,BA,1000m²,jsnporto2014,20/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/tereno-1187798719,26/Jun/2023,21:16:11
Terrenos,,R$ 195.000,Brasil,Vitória da Conquista,BA,240m²,Geh,20/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-esquina-bairro-felicia-12x20-1187927552,26/Jun/2023,21:16:11
Terrenos,,R$ 550.000,Recreio,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-bairro-recreio-vitoria-da-conquista-ba-1187624903,26/Jun/2023,21:16:11
Terrenos,,R$ 34.000,Primavera,Vitória da Conquista,BA,1000m²,gis_adv,19/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-na-chacaras-pitangas-1187548367,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,3,R$ 950.000,,Vitória da Conquista,BA,280m²,Alisson Andrade CRECI 25873,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-02-pavimentos-candeias-1198588290,26/Jun/2023,21:16:11
Terrenos,,R$ 80.000,,Vitória da Conquista,BA,250m²,Ana,21/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-um-terreno-no-loteamento-bela-morada-1188043532,26/Jun/2023,21:16:11
Terrenos,,R$ 1,Boa Vista,Vitória da Conquista,BA,1000m²,Marcos R.,19/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-alto-da-boa-vista-vitoria-da-conquista-ba-1187440252,26/Jun/2023,21:16:11
Terrenos,,R$ 150.000,Candeias,Vitória da Conquista,BA,300m²,gabriel,07/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-alto-do-candeias-1182051254,26/Jun/2023,21:16:11
Terrenos,,R$ 55.000,Felícia,Vitória da Conquista,BA,200m²,Samuel Sena Vca,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-vila-do-marques-1186752159,26/Jun/2023,21:16:11
Terrenos,,R$ 86.400,Felícia,Vitória da Conquista,BA,360m²,Samuel Sena Vca,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-sempre-viva-1186752902,26/Jun/2023,21:16:11
Terrenos,,R$ 32.000,Brasil,Vitória da Conquista,BA,0m²,ismaelalves490,17/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-panorama-ii-1186419995,26/Jun/2023,21:16:11
Terrenos,,R$ 170.000,Universidade,Vitória da Conquista,BA,382m²,Samuel Sena Vca,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-loteamento-condominio-universidade-1186752176,26/Jun/2023,21:16:11
Terrenos,,R$ 1.250.000,Candeias,Vitória da Conquista,BA,864m²,silveira,17/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-ba-terreno-av-olivia-flores-1127722635,26/Jun/2023,21:16:11
Terrenos,,R$ 1.200,Boa Vista,Vitória da Conquista,BA,2431m²,Elma Corretora de Imóveis,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-terreno-1160604634,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,4,R$ 930.000,,Vitória da Conquista,BA,360m²,Alisson Andrade CRECI 25873,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alphaville-2-1053934497,26/Jun/2023,21:16:11
Venda - apartamento padrão,3,R$ 540.000,Candeias,Vitória da Conquista,BA,121m²,Zélia Martins,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-novo-e-mobiliado-medio-padrao-a-venda-3-suites-vitoria-da-conquista-ba-1018394976,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 590.000,Candeias,Vitória da Conquista,BA,162m²,Zélia Martins,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/otima-casa-p-venda-3-quartos-bairro-candeias-vitoria-da-conquista-ba-1018394221,26/Jun/2023,21:16:11
Terrenos,,R$ 70.000,Zabelê,Vitória da Conquista,BA,10m²,Márcio M.,17/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bairro-cidade-maravilhosa-numero-31-rua-nilopolis-vitoria-da-conquista-bahia-1186426730,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,4,R$ 1.090.000,Candeias,Vitória da Conquista,BA,312m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-olivia-flores-domus-residence-1051000641,26/Jun/2023,21:16:11
Venda - apartamento padrão,4,R$ 3.000.000,Boa Vista,Vitória da Conquista,BA,300m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-4-suites-boa-vista-1148157642,26/Jun/2023,21:16:11
Venda - apartamento padrão,2,R$ 181.320,Cruzeiro,Vitória da Conquista,BA,51m²,Realize Consultoria,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/maron-premium-2-4-com-suite-1025813902,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 220.000,São Pedro,Vitória da Conquista,BA,80m²,Nido Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-pronta-para-morar-3-quartos-1153829625,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,3,R$ 850.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-greenville-1090859391,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 1.299.000,Boa Vista,Vitória da Conquista,BA,190m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-2-suites-parque-dos-ipes-1170898881,26/Jun/2023,21:16:11
Venda - apartamento padrão,4,R$ 220.000,Alto Maron,Vitória da Conquista,BA,100m²,Hugo S. Santana,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-100m2-e-04-quartos-em-otima-localizacao-949727178,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,4,R$ 790.000,Candeias,Vitória da Conquista,BA,180m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-suites-no-bairro-candeias-olivia-flores-jardins-residen-1162130052,26/Jun/2023,21:16:11
Venda - apartamento padrão,2,R$ 270.000,Candeias,Vitória da Conquista,BA,70m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-dona-olivia-2-4-com-quintal-978739967,26/Jun/2023,21:16:11
Venda - apartamento padrão,1,R$ 202.537,Candeias,Vitória da Conquista,BA,31m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ponto-comercial-em-vitoria-da-conquista-candeias-localizacao-privilegiada-1116170521,26/Jun/2023,21:16:11
Venda - casa em rua pública,4,R$ 1.200.000,Recreio,Vitória da Conquista,BA,235m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-4-suites-sendo-uma-master-com-banheira-e-closet-central-park-1111957515,26/Jun/2023,21:16:11
Venda - apartamento padrão,3,R$ 1.500.000,Candeias,Vitória da Conquista,BA,247m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-3-suites-morada-real-da-conquista-1148120305,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,3,R$ 505.000,Boa Vista,Vitória da Conquista,BA,135m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-unique-residence-969577031,26/Jun/2023,21:16:11
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,83m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-com-quintal-3-4-dona-olivia-979410554,26/Jun/2023,21:16:11
Venda - apartamento padrão,3,R$ 440.000,Candeias,Vitória da Conquista,BA,58m²,Mark Imóveis,08/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-3-4-no-candeias-dona-olivia-todo-reformado-1156251591,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,3,R$ 930.000,Universidade,Vitória da Conquista,BA,360m²,Mark Imóveis,08/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-terras-alphaville-1091326088,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,3,R$ 250.000,Centro,Vitória da Conquista,BA,,Adriano Marques,05/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-conde-residencial-1194447288,26/Jun/2023,21:16:11
Venda - apartamento padrão,3,R$ 390.000,Boa Vista,Vitória da Conquista,BA,70m²,Mark Imóveis,08/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-boa-vista-1131807370,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,3,R$ 580.000,Boa Vista,Vitória da Conquista,BA,100m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-condominio-lord-residence-maior-quintal-1044156752,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 530.000,Boa Vista,Vitória da Conquista,BA,100m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-condominio-lord-residence-1044162023,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 795.000,Candeias,Vitória da Conquista,BA,160m²,Hugo S. Santana,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-com-acabamento-de-alto-padrao-bairro-candeis-vitoria-da-conquista-ba-1169637345,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 530.000,Boa Vista,Vitória da Conquista,BA,300m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-1-suite-casa-solta-1137635051,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 380.000,Candeias,Vitória da Conquista,BA,80m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-bairro-alto-das-candeias-3-4-1109082309,26/Jun/2023,21:16:11
Venda - apartamento padrão,2,R$ 265.000,Boa Vista,Vitória da Conquista,BA,70m²,Helder Silveira,06/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-av-gilenilda-alves-boa-vista-1169110172,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,3,R$ 520.000,Boa Vista,Vitória da Conquista,BA,101m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-vitoria-da-conquista-lord-residence-excelente-preco-970160275,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 314.741,Jurema,Vitória da Conquista,BA,67m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-4-sevilha-casa-970410706,26/Jun/2023,21:16:11
Venda - apartamento padrão,2,R$ 168.487,Primavera,Vitória da Conquista,BA,45m²,ARBO IMÓVEIS,23/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-club-essential-atalaia-no-bairro-primavera-1163275036,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,null,Centro,Vitória da Conquista,BA,,Luís David,05/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-parcelada-1194242293,26/Jun/2023,21:16:11
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,100m²,Cotistas do Brasil Web,27/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-no-candeias-1164546899,26/Jun/2023,21:16:11
Terrenos,,R$ 159.900,Candeias,Vitória da Conquista,BA,,Lázaro Pedra Imóveis,26/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-300m2-candeias-1037015975,26/Jun/2023,21:16:11
Venda - apartamento padrão,3,R$ 295.000,Candeias,Vitória da Conquista,BA,67m²,Realize Consultoria,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/solarium-residence-apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-1194131775,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,3,R$ 813.000,Boa Vista,Vitória da Conquista,BA,150m²,Mark Imóveis,08/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-boa-vista-970408039,26/Jun/2023,21:16:11
Terrenos,,R$ 168.000,Universidade,Vitória da Conquista,BA,360m²,Conquista Imoveis,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-condominio-alphaville-vitoria-da-conquista-1187017840,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,3,R$ 770.000,Primavera,Vitória da Conquista,BA,160m²,Patrick,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-horto-premier-1194141119,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,3,R$ 210.000,Zabelê,Vitória da Conquista,BA,125m²,Karoline Almeida moreno,05/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-com-suite-1182831438,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,4,R$ 1.100.000,Recreio,Vitória da Conquista,BA,400m²,vendas,03/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-esquina-4-4-alphaville-com-piscina-1193847060,26/Jun/2023,21:16:11
Venda - apartamento padrão,3,R$ 305.000,Candeias,Vitória da Conquista,BA,103m²,ARBO IMÓVEIS,28/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-viena-no-bairro-candeias-1164770790,26/Jun/2023,21:16:11
Venda - casa em rua pública,2,R$ 230.000,Zabelê,Vitória da Conquista,BA,100m²,Hugo S. Santana,27/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-bairro-zabele-cidade-serrana-vitoria-da-conquista-ba-1129826562,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 300.000,Jurema,Vitória da Conquista,BA,,Lázaro,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-morada-dos-passaros-1194014014,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,4,R$ 1.700.000,Universidade,Vitória da Conquista,BA,243m²,BORGES REALTY IMOBILIARIA EIRELI - ME,27/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-residencial-vitoria-da-conquista-1022586812,26/Jun/2023,21:16:11
Venda - apartamento padrão,3,R$ 330.000,Boa Vista,Vitória da Conquista,BA,82m²,Fabrício,03/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-com-tres-quartos-com-suite-predio-novos-com-duas-vagas-de-garagem-1193704172,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 270.000,Zabelê,Vitória da Conquista,BA,100m²,Wallace,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-03-quartos-01-suite-no-morada-dos-passaros-1167560082,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,2,R$ 334.320,Primavera,Vitória da Conquista,BA,87m²,SUDOESTE IMOVEIS,04/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-possui-87-metros-quadrados-com-2-quartos-1097886541,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 249.000,Zabelê,Vitória da Conquista,BA,200m²,Elder Santana,02/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-urbis-5-1193383192,26/Jun/2023,21:16:11
Venda - casa em rua pública,2,null,Centro,Vitória da Conquista,BA,,Manu Oliveira,02/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1193204501,26/Jun/2023,21:16:11
Venda - apartamento padrão,2,R$ 185.211,Candeias,Vitória da Conquista,BA,52m²,Realize Consultoria,03/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-candeias-vitoria-da-conq-1193636641,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 360.000,Felícia,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,29/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-4-sendo-1-suite-com-otimo-padrao-de-acabamento-no-bairro-felicia-vitoria-1165383468,26/Jun/2023,21:16:11
Venda - casa em rua pública,2,R$ 170.000,Ayrton Senna,Vitória da Conquista,BA,44m²,ARBO IMÓVEIS,03/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-a-venda-na-vila-do-marques-abaixo-do-preco-de-mercado-1193565394,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 450.000,Recreio,Vitória da Conquista,BA,130m²,Zélia Martins,03/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-com-edicula-3-quartos-sendo-1-suite-bairro-recreio-vitoria-da-conquis-1193785166,26/Jun/2023,21:16:11
Venda - casa em rua pública,0,null,Boa Vista,Vitória da Conquista,BA,0m²,Mateus Oliveira,03/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/armario-1193711935,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,3,R$ 450.000,Zabelê,Vitória da Conquista,BA,150m²,Karoline Almeida moreno,01/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mobiliada-e-decorada-de-porteira-fechada-1181457319,26/Jun/2023,21:16:11
Venda - casa em rua pública,2,R$ 219.000,Primavera,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,02/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-de-2-quartos-com-suite-3-vagas-de-garagem-no-vog-allegro-primavera-vito-1193127867,26/Jun/2023,21:16:11
Venda - casa em rua pública,4,R$ 260.000,Centro,Vitória da Conquista,BA,14375m²,Evelly P.,01/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-boa-vista-3-4-1192919626,26/Jun/2023,21:16:11
Venda - apartamento padrão,2,R$ 215.000,Boa Vista,Vitória da Conquista,BA,85m²,ARBO IMÓVEIS,02/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apto-terreo-2-4-sendo-01-suite-01-terceiro-ambiente-reversivel-para-quar-1193127870,26/Jun/2023,21:16:11
Venda - casa em rua pública,1,R$ 320.000,Jurema,Vitória da Conquista,BA,288m²,ARBO IMÓVEIS,02/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/atencao-investidores-imovel-proximo-av-integracao-e-disep-1193127888,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 290.000,Primavera,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,01/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-vog-allegro-vitoria-da-conquista-ba-1192646673,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 330,Cruzeiro,Vitória da Conquista,BA,160m²,Josemar Rodrigues,30/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1192186588,26/Jun/2023,21:16:11
Venda - casa em rua pública,4,R$ 210.000,Jurema,Vitória da Conquista,BA,180m²,Iuri Paloma,30/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-primavera-1192172090,26/Jun/2023,21:16:11
Venda - casa em condominio fechado,3,R$ 372.630,Primavera,Vitória da Conquista,BA,98m²,Realize Consultoria,30/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-premier-casa-de-condominio-sobrado-para-venda-tem-98-metros-quadrados-com-3-quartos-1192041503,26/Jun/2023,21:16:11
Venda - casa em rua pública,4,R$ 400.000,Felícia,Vitória da Conquista,BA,200m²,Kau,30/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-morada-dos-passaros-1-na-rua-do-multiplice-ao-lado-do-shopping-conquista-sul-1192084863,26/Jun/2023,21:16:11
Venda - casa em rua pública,3,R$ 165.000,Bateias,Vitória da Conquista,BA,200m²,WBS,01/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-4-urbis-iii-1192735651,26/Jun/2023,21:16:11
Venda - apartamento padrão,2,R$ 180.000,Boa Vista,Vitória da Conquista,BA,64m²,ARBO IMÓVEIS,30/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-3-andar-com-2-4-sendo-uma-suite-com-planejados-na-cozinha-em-condominio-f-1191923147,26/Jun/2023,21:16:11
Venda - casa em rua pública,5 ou mais,R$ 330.000,Felícia,Vitória da Conquista,BA,240m²,Cacau,01/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-morada-dos-passaros-1-1192958681,26/Jun/2023,21:16:12
Venda - casa em rua pública,3,R$ 680.000,Boa Vista,Vitória da Conquista,BA,152m²,Wanderllan Fontes,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/triplex-com-3-quartos-sendo-1-suite-espaco-externo-para-area-gourmet-bem-decorado-com-e-1172179433,26/Jun/2023,21:16:12
Venda - casa em rua pública,3,R$ 159.000,São Pedro,Vitória da Conquista,BA,44m²,ARBO IMÓVEIS,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-com-2-e-3-4-sao-pedro-vitoria-da-conquista-ba-1194086138,26/Jun/2023,21:16:12
Venda - apartamento padrão,3,R$ 315.000,Candeias,Vitória da Conquista,BA,67m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-3-4-dona-olivia-boulevard-1096888352,26/Jun/2023,21:16:12
Venda - casa em rua pública,4,R$ 390.000,Alto Maron,Vitória da Conquista,BA,236m²,ARBO IMÓVEIS,31/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-4-quartos-sendo-3-pavimentos-area-grande-de-lavar-no-3-pavimento-dependenc-1192229028,26/Jun/2023,21:16:12
Venda - casa em condominio fechado,4,R$ 1.220.000,Boa Vista,Vitória da Conquista,BA,243m²,Zélia Martins,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-em-cond-fechado-4-suites-boa-vista-vitoria-da-conquista-ba-1020078708,26/Jun/2023,21:16:12
Venda - apartamento padrão,3,R$ 390.000,Boa Vista,Vitória da Conquista,BA,94m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-oportunidade-3-4-no-boa-vista-1125335749,26/Jun/2023,21:16:12
Venda - apartamento padrão,3,R$ 325.000,Boa Vista,Vitória da Conquista,BA,68m²,Wanderllan Fontes,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-sendo-uma-suite-no-vog-capriccio-no-bairro-boa-vista-1172178633,26/Jun/2023,21:16:12
Venda - casa em condominio fechado,2,R$ 176.230,Jatobá,Vitória da Conquista,BA,55m²,Realize Consultoria,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-quartos-laje-para-ampliacao-1025742381,26/Jun/2023,21:16:12
Venda - apartamento padrão,2,R$ 180.000,Boa Vista,Vitória da Conquista,BA,58m²,Wanderllan Fontes,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-sendo-uma-suite-no-esplanada-do-parque-1172182113,26/Jun/2023,21:16:12
Venda - casa em rua pública,4,R$ 750.000,Recreio,Vitória da Conquista,BA,138m²,Zélia Martins,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/magnifica-casa-duplex-bairro-recreio-vitoria-da-conquista-ba-1023178473,26/Jun/2023,21:16:12
