tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 290.000,Cruzeiro,Campina Grande,PB,240m²,Gustavo Cabral,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-com-excelente-no-lacalizacao-no-bairro-do-cruzeiro-1162853028,10/Apr/2023,19:05:59
Venda - casa em condominio fechado,4,R$ 699.000,Serrotão,Campina Grande,PB,165m²,Elsom Mendes,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-ficando-pronta-com-04-quartos-e-lazer-privativo-1157643275,10/Apr/2023,19:05:59
Venda - casa em rua pública,4,R$ 480.000,Mirante,Campina Grande,PB,257m²,Selena Maria Mello Galdino,02/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-com-257m2-de-area-construida-1017748542,10/Apr/2023,19:05:59
Venda - apartamento padrão,2,R$ 169.000,Serrotão,Campina Grande,PB,54m²,FA NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-flores-de-campina-1131811226,10/Apr/2023,19:05:59
Venda - casa em rua pública,3,R$ 320.000,São José da Mata,Campina Grande,PB,117m²,FA NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-sao-jose-da-mata-1129094511,10/Apr/2023,19:06:00
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,76m²,FABRÍCIO PEREIRA,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-76-m-por-r-230-000-00-sandra-cavalcante-campina-grande-pb-1131817089,10/Apr/2023,19:06:00
Venda - apartamento padrão,1,R$ 110.000,Itararé,Campina Grande,PB,37m²,FA NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-terreo-a-venda-no-catole-1144938917,10/Apr/2023,19:06:00
Venda - casa em rua pública,3,R$ 350.000,Cruzeiro,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-350-000-00-cruzeiro-campina-grande-pb-988455957,10/Apr/2023,19:06:00
Venda - apartamento padrão,2,R$ 30.000,Bodocongó,Campina Grande,PB,,Rhavena R.,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-localizado-no-joao-paulo-ll-1167221474,10/Apr/2023,19:06:00
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,75m²,Selena Maria Mello Galdino,02/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-catole-otima-localizacao-andar-alto-1107475650,10/Apr/2023,19:06:00
Venda - apartamento padrão,3,R$ 195.000,Cruzeiro,Campina Grande,PB,76m²,Selena Maria Mello Galdino,02/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-76-metros-com-3-quartos-no-cruzeiro-com-area-de-lazer-1131377982,10/Apr/2023,19:06:00
Venda - casa em rua pública,4,R$ 150.000,Velame,Campina Grande,PB,320m²,Marques Imports,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-conj-do-ipep-com-320m2-sendo-110m2-construido-1162974418,10/Apr/2023,19:06:00
Venda - apartamento padrão,2,null,Prata,Campina Grande,PB,70m²,Alta Vista Premium Residence,02/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-de-alto-padrao-localizados-no-coracao-de-campina-1155502331,10/Apr/2023,19:06:00
Venda - casa em condominio fechado,4,R$ 580.000,Serrotão,Campina Grande,PB,160m²,Elsom Mendes,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espacosa-em-fase-final-de-acabamento-no-parkville-com-04-quartos-1022267741,10/Apr/2023,19:06:00
Venda - apartamento padrão,2,R$ 328.700,Sandra Cavalcante,Campina Grande,PB,64m²,Elsom Mendes,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-1108577676,10/Apr/2023,19:06:00
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-420-000-00-serrotao-campina-grande-pb-1038341538,10/Apr/2023,19:06:00
Venda - casa em rua pública,4,R$ 439.000,Presidente Médici,Campina Grande,PB,367m²,RE/MAX EMPREENDER,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-pavimentos-financiavel-1144904340,10/Apr/2023,19:06:00
Venda - apartamento padrão,4,R$ 680.000,Jardim Tavares,Campina Grande,PB,113m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-113-m-por-r-680-000-00-jardim-tavares-campina-1011720910,10/Apr/2023,19:06:00
Venda - apartamento padrão,2,R$ 100.000,Centro,Campina Grande,PB,,Leandro,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-2-apartamentos-galante-100-mil-e-aceito-troca-em-casa-1162555858,10/Apr/2023,19:06:00
Venda - casa em condominio fechado,4,R$ 695.000,Malvinas,Campina Grande,PB,147m²,Samuel Alcantara,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-parkville-para-venda-possui-147-metros-quadrados-com-4-quartos-1162793750,10/Apr/2023,19:06:00
Venda - apartamento padrão,2,R$ 85.000,Bodocongó,Campina Grande,PB,48m²,FA NEGÓCIOS IMOBILIÁRIOS,02/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-dona-lindu-ii-1115751104,10/Apr/2023,19:06:00
Venda - apartamento padrão,2,R$ 134.000,Três Irmãs,Campina Grande,PB,44m²,Selena Maria Mello Galdino,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-portal-sudoeste-com-area-de-lazer-completa-entrada-facilitada-1020531634,10/Apr/2023,19:06:00
Venda - casa em rua pública,3,R$ 330.000,Itararé,Campina Grande,PB,147m²,FA NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-a-venda-1115751045,10/Apr/2023,19:06:00
Venda - casa em condominio fechado,3,R$ 249.900,Serrotão,Campina Grande,PB,66m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-de-casa-a-venda-em-condominio-fechado-1162952889,10/Apr/2023,19:06:00
Venda - casa em condominio fechado,3,R$ 487.000,Serrotão,Campina Grande,PB,107m²,FA NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-monteville-1140657863,10/Apr/2023,19:06:00
Venda - casa em rua pública,3,R$ 1.100.000,Distrito Industrial,Campina Grande,PB,240m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-100-000-00-itarare-campina-grande-pb-1171079744,10/Apr/2023,19:06:00
Venda - casa em condominio fechado,4,R$ 695.000,Serrotão,Campina Grande,PB,147m²,FA NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-parkville-1121375919,10/Apr/2023,19:06:00
Venda - apartamento padrão,3,R$ 125.000,Catolé,Campina Grande,PB,83m²,NEGOCIALLE IMOVÉIS LTDA,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-para-venda-catole-campina-grande-988457593,10/Apr/2023,19:06:00
Venda - apartamento padrão,2,R$ 135.000,Três Irmãs,Campina Grande,PB,52m²,romenique100,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-1162752188,10/Apr/2023,19:06:00
Venda - casa em rua pública,2,R$ 380.000,Itararé,Campina Grande,PB,181m²,FA NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-itarare-1115744016,10/Apr/2023,19:06:00
Venda - casa em rua pública,3,R$ 410.000,Sandra Cavalcante,Campina Grande,PB,135m²,Selena Maria Mello Galdino,02/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-toda-reformada-1161295939,10/Apr/2023,19:06:00
Venda - apartamento padrão,2,R$ 75.000,Santa Cruz,Campina Grande,PB,44m²,Maria,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-bonald-filho-1163683560,10/Apr/2023,19:06:00
Venda - casa em condominio fechado,3,R$ 791.000,Itararé,Campina Grande,PB,170m²,Lima Lucena,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-3-quartos-sendo-1-suite-com-closet-170m-1114216143,10/Apr/2023,19:06:00
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-3-suites-espaco-gourmet-4-vagas-na-garagem-1112433913,10/Apr/2023,19:06:00
Venda - apartamento padrão,2,R$ 56.000,Santa Cruz,Campina Grande,PB,,Invest.,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-nenzinha-cunha-lima-vista-livre-1159482217,10/Apr/2023,19:06:00
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,240m²,Lima Lucena,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-suites-03-salas-ampla-e-ventilada-agende-sua-visita-1110218445,10/Apr/2023,19:06:00
Venda - casa em condominio fechado,3,R$ 430.000,Malvinas,Campina Grande,PB,96m²,Tallita Virginio,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-monteville-residence-prive-1163678820,10/Apr/2023,19:06:00
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,287m²,Lima Lucena,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-suites-03-salas-posicao-nascente-1105671178,10/Apr/2023,19:06:00
Venda - casa em rua pública,3,R$ 270.000,Sandra Cavalcante,Campina Grande,PB,168m²,Pablo Riccelly Araújo Franco,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-sandra-cavalcante-168m-1035542979,10/Apr/2023,19:06:00
Venda - casa em condominio fechado,3,R$ 460.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-nova-com-3-quartos-sendo-1-suite-96m-campina-grande-1110936033,10/Apr/2023,19:06:00
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-800-000-00-itarare-campina-grande-pb-1171080437,10/Apr/2023,19:06:00
Venda - apartamento padrão,3,R$ 215.000,Catolé,Campina Grande,PB,73m²,GESSE BARBOSA DE MENEZES NETO,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-inss-1054766303,10/Apr/2023,19:06:00
Terrenos,,R$ 55.550,Cuités,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,10/02/2023,https://pb.olx.com.br/paraiba/terrenos/loteamento-vila-olimpia-palmeira-1067834530,10/Apr/2023,19:06:00
Venda - casa em condominio fechado,4,R$ 780.000,Serrotão,Campina Grande,PB,225m²,Lima Lucena,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-4-quartos-sendo-2-suites-1-com-closet-a-venda-225m-1110296033,10/Apr/2023,19:06:00
Venda - apartamento padrão,3,R$ 639.000,Catolé,Campina Grande,PB,137m²,FA NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-espaco-das-artes-catole-com-137-m-1115743821,10/Apr/2023,19:06:00
Venda - apartamento padrão,4,R$ 750.000,Centro,Campina Grande,PB,154m²,My Home imóveis,22/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-venda-vista-para-acude-velho-campina-grande-pb-1087817694,10/Apr/2023,19:06:00
Venda - casa em rua pública,3,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Samuel Alcantara,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-220-metros-quadrados-com-3-quartos-em-alto-branco-campina-grande-1162403291,10/Apr/2023,19:06:00
Venda - casa em rua pública,4,R$ 700.000,Jardim Paulistano,Campina Grande,PB,290m²,Elsom Mendes,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espetacularmente-aconchegante-no-jardim-paulistano-com-quintal-gourmet-1022266282,10/Apr/2023,19:06:00
Venda - casa em rua pública,3,R$ 210.000,Malvinas,Campina Grande,PB,200m²,Romário Tavares de Sousa,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-uma-casa-com-3-quartos-nas-malvinas-1053819603,10/Apr/2023,19:06:00
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,231m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-231-m-por-r-1-300-000-itarare-campina-grande-pb-1123857243,10/Apr/2023,19:06:01
Terrenos,,R$ 240.597,Jardim Tavares,Campina Grande,PB,455m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-455-m-por-r-240-597-35-zona-rural-campina-grande-pb-1123350443,10/Apr/2023,19:06:01
Venda - casa em condominio fechado,4,R$ 700.000,Serrotão,Campina Grande,PB,147m²,Lima Lucena,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-4-quartos-sendo-1-suite-terreno-de-esquina-147m-1111255719,10/Apr/2023,19:06:01
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,97m²,Lima Lucena,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-3-quartos-sendo-1-suite-com-closet-e-2-cubas-no-banheiro-1167303821,10/Apr/2023,19:06:01
Venda - apartamento padrão,3,R$ 843.662,Bela Vista,Campina Grande,PB,135m²,FABRÍCIO PEREIRA,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-135-m-por-r-843-662-00-prata-campina-grande-pb-1091723838,10/Apr/2023,19:06:01
Venda - apartamento padrão,2,R$ 134.040,Três Irmãs,Campina Grande,PB,52m²,USUÁRIO NEWCORE,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-irio-palmeira-da-nobrega-malvinas-campina-grande-pb-1163420704,10/Apr/2023,19:06:01
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Tavares,Campina Grande,PB,310m²,FA NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-premium-residence-1115743963,10/Apr/2023,19:06:01
Venda - apartamento padrão,3,R$ 440.000,Prata,Campina Grande,PB,110m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-440-000-00-prata-campina-grande-p-995058847,10/Apr/2023,19:06:01
Venda - apartamento padrão,3,R$ 290.000,Liberdade,Campina Grande,PB,79m²,Jailda Albuquerque,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-3-quartos-em-liberdade-campina-grande-1163641840,10/Apr/2023,19:06:01
Venda - casa em condominio fechado,3,R$ 850.000,Serrotão,Campina Grande,PB,169m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-850-000-00-serrotao-campina-grande-pb-988457646,10/Apr/2023,19:06:01
Venda - casa em rua pública,3,R$ 265.000,Santa Rosa,Campina Grande,PB,100m²,Márcio Gomes - CORRETOR,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/bairro-santa-rosa-1163465608,10/Apr/2023,19:06:01
Venda - apartamento padrão,2,R$ 130.000,Catolé,Campina Grande,PB,55m²,ADRIANO ARAUJO DE MELO MORAIS,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-catole-campina-grande-1163441489,10/Apr/2023,19:06:01
Venda - apartamento padrão,3,R$ 350.000,Catolé,Campina Grande,PB,95m²,FA NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-niemeyer-todo-projetado-1115850403,10/Apr/2023,19:06:01
Terrenos,,R$ 358.999,Jardim Tavares,Campina Grande,PB,350m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-sierra-eco-resort-1107530773,10/Apr/2023,19:06:01
Terrenos,,R$ 400.000,Jardim Paulistano,Campina Grande,PB,720m²,moiseslima13,10/02/2023,https://pb.olx.com.br/paraiba/terrenos/otimo-local-para-contrucao-de-predio-residencial-1145411739,10/Apr/2023,19:06:01
Venda - apartamento padrão,4,R$ 1.698.742,Mirante,Campina Grande,PB,260m²,Márcio Rodrigo,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-alto-padrao-mansoes-mirante-com-260m-em-campina-grande-851537886,10/Apr/2023,19:06:01
Venda - apartamento padrão,2,R$ 136.000,Vila Cabral,Campina Grande,PB,46m²,FA NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-sol-nascente-no-itarare-1145691075,10/Apr/2023,19:06:01
Venda - casa em condominio fechado,5 ou mais,R$ 1.270.000,Itararé,Campina Grande,PB,250m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-250-m-por-r-1-270-000-00-itarare-campina-grande-pb-1119396962,10/Apr/2023,19:06:01
Venda - apartamento padrão,2,R$ 142.300,Três Irmãs,Campina Grande,PB,45m²,NEGOCIALLE IMOVÉIS LTDA,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-45-m-por-r-142-300-00-portal-sudoeste-campina-grande-pb-988454591,10/Apr/2023,19:06:01
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-lotes-de-126-a-138m-tres-irmas-campina-grande-pr-1095187259,10/Apr/2023,19:06:01
Venda - casa em rua pública,3,R$ 250.000,Centro,Campina Grande,PB,,ALYNE,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-com-vista-panoramica-para-toda-campina-grande-1163189979,10/Apr/2023,19:06:01
Venda - casa em rua pública,3,R$ 380.000,Alto Branco,Campina Grande,PB,,araujomaia34,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/cada-duplex-1163314713,10/Apr/2023,19:06:01
Venda - casa em condominio fechado,4,R$ 1.099.000,Itararé,Campina Grande,PB,257m²,WD Inteligência Imobiliária,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-a-venda-no-terras-alphaville-com-4-quartos-1107000474,10/Apr/2023,19:06:01
Venda - casa em rua pública,2,R$ 65.000,Serrotão,Campina Grande,PB,,Nanda,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-bodocongo-1163408902,10/Apr/2023,19:06:01
Venda - casa em rua pública,3,R$ 450.000,Centro,Campina Grande,PB,89m²,Kesia O.,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-centro-1157323826,10/Apr/2023,19:06:01
Venda - apartamento padrão,2,R$ 324.700,Centro,Campina Grande,PB,65m²,Márcio Rodrigo,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-zuhaus-residence-club-ao-lado-do-campestre-1069763470,10/Apr/2023,19:06:01
Venda - casa em rua pública,2,R$ 130.000,Centenário,Campina Grande,PB,80m²,rodriguesrn30,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-no-centenario-1163233333,10/Apr/2023,19:06:01
Venda - apartamento padrão,2,R$ 197.000,Centro,Campina Grande,PB,58m²,Márcio Rodrigo,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-2-quartos-nascente-no-alto-branco-1105853793,10/Apr/2023,19:06:01
Venda - apartamento padrão,3,R$ 360.000,Prata,Campina Grande,PB,80m²,Marcos Muniz Corretor de imóveis,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-nunca-habitado-com-lazer-e-projetados-1087164674,10/Apr/2023,19:06:01
Venda - apartamento padrão,2,R$ 417.271,Jardim Tavares,Campina Grande,PB,69m²,Márcio Rodrigo,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-uni-501-com-2-ou-3-quartos-no-jardim-tavares-995025579,10/Apr/2023,19:06:01
Venda - apartamento padrão,2,R$ 135.990.000,Três Irmãs,Campina Grande,PB,45m²,Alana Mirtes Silva Alves Rosas,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-entrada-a-partir-de-zero-e-cozinha-projetada-1160384582,10/Apr/2023,19:06:01
Venda - casa em condominio fechado,2,R$ 180.000,Vila Cabral,Campina Grande,PB,58m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/casas-proximas-ao-shopping-partage-988455291,10/Apr/2023,19:06:01
Venda - casa em rua pública,3,R$ 220.000,Presidente Médici,Campina Grande,PB,96m²,Gleidson M.,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-presidente-medice-1160482828,10/Apr/2023,19:06:01
Venda - casa em condominio fechado,3,R$ 439.000,Malvinas,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-no-parkville-1051344960,10/Apr/2023,19:06:01
Venda - casa em rua pública,3,R$ 415.000,Serrotão,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-serraville-1115749819,10/Apr/2023,19:06:01
Venda - apartamento padrão,2,R$ 230.000,Catolé,Campina Grande,PB,79m²,Samuel Alcantara,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-preco-de-oportunidade-1162400163,10/Apr/2023,19:06:01
Venda - apartamento padrão,2,R$ 145.000.000,Cruzeiro,Campina Grande,PB,45m²,Alana Mirtes Silva Alves Rosas,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-cruzeiro-campina-grande-1160372842,10/Apr/2023,19:06:01
Venda - apartamento padrão,2,R$ 130.000.000,Três Irmãs,Campina Grande,PB,45m²,Alana Mirtes Silva Alves Rosas,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-tres-irmas-campina-grand-1160366264,10/Apr/2023,19:06:01
Terrenos,,R$ 119.105,Universitário,Campina Grande,PB,294m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/bento-conectado-lotes-de-294-a-2468m-universitario-campina-grande-pb-1095187246,10/Apr/2023,19:06:01
Venda - apartamento padrão,2,R$ 23.000,Serrotão,Campina Grande,PB,,Klebson Silva,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-um-apartamento-1156379725,10/Apr/2023,19:06:01
Venda - apartamento duplex/triplex,2,R$ 40.000,Malvinas,Campina Grande,PB,,Thalitapereiradasilva481,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/aparentemento-duplex-1160365493,10/Apr/2023,19:06:01
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,305m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-6-dormitorios-a-venda-305-m-por-r-1-300-000-itarare-campina-grande-pb-1170234190,10/Apr/2023,19:06:01
Venda - apartamento padrão,2,R$ 229.999,Catolé,Campina Grande,PB,71m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/oortunidade-apto-no-catole-1036972363,10/Apr/2023,19:06:01
Venda - apartamento padrão,3,R$ 649.000,Mirante,Campina Grande,PB,118m²,Supreme Imobiliária,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-projetado-pronto-para-morar-com-3-suites-no-mirante-nascente-sul-1063133792,10/Apr/2023,19:06:01
Venda - apartamento padrão,3,R$ 195.000,Bodocongó,Campina Grande,PB,70m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-195-000-00-bodocongo-campina-grand-1170240107,10/Apr/2023,19:06:01
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,222m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1036975305,10/Apr/2023,19:06:01
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-980-000-00-itarare-campina-grande-pb-1049172962,10/Apr/2023,19:06:01
Venda - apartamento padrão,3,R$ 615.000,Prata,Campina Grande,PB,123m²,Tibério Corretor de Imóveis,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-maria-rita-de-macedo-123-m-1044026010,10/Apr/2023,19:06:01
Venda - apartamento padrão,3,R$ 265.000,Palmeira,Campina Grande,PB,80m²,FABRÍCIO PEREIRA,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-80-m-por-r-265-000-00-palmeira-campina-grande-pb-1112729317,10/Apr/2023,19:06:01
Venda - apartamento padrão,2,R$ 50.000.000,Quarenta,Campina Grande,PB,56m²,Barbosa,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-repasse-1156976221,10/Apr/2023,19:06:01
Venda - casa em condominio fechado,4,R$ 1.100.000,Tambor,Campina Grande,PB,257m²,Thyago Roberto Pinto Alves Roberto,23/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-possui-257-metros-quadrados-com-4-quartos-1048983607,10/Apr/2023,19:06:01
Venda - casa em rua pública,4,R$ 850.000,Mirante,Campina Grande,PB,393m²,NEGOCIALLE IMOVÉIS LTDA,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-393-m-por-r-850-000-00-mirante-campina-grande-pb-988456589,10/Apr/2023,19:06:01
Venda - casa em rua pública,3,R$ 199.900,Três Irmãs,Campina Grande,PB,72m²,Flavio Lima,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-portal-sudoeste-1159891659,10/Apr/2023,19:06:01
