tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 620.000,Jardim Panorama,Sarandi,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-620-000-00-jardim-panorama-sarandi-pr-1054802683,08/May/2023,21:22:41
Venda - casa em rua pública,3,R$ 297.000,Jardim Panorama,Sarandi,PR,79m²,Marcelo de Lima Chopch Serviços,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-3-dormitorios-a-venda-78-m-localizada-no-jardim-panorama-sarandi-pr-1012215475,08/May/2023,21:22:41
Venda - apartamento padrão,2,R$ 160.000,Jardim Europa,Sarandi,PR,65m²,Clodoaldo,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-1162004974,08/May/2023,21:22:41
Venda - casa em vila,2,R$ 165.000,Jardim Ouro Verde III,Sarandi,PR,56m²,ROBLEDO AREAS  e MORIA IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alvenaria-c-56-37m2-terreno-126-50m2-j-ouro-verde-iii-sarandi-pr-985159981,08/May/2023,21:22:41
Venda - casa em rua pública,2,R$ 260.000,Jardim Panorama,Sarandi,PR,130m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-130-m-jardim-panorama-sarandi-pr-1171689387,08/May/2023,21:22:41
Venda - casa em rua pública,2,R$ 150.000,Jardim Universal,Sarandi,PR,60m²,IMOBILIARIA PCA IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imperdivel--casa-jardim-universal-em-sarandi-pr-902463153,08/May/2023,21:22:41
Venda - casa em rua pública,3,R$ 198.000,Jardim Campo Belo,Sarandi,PR,78m²,Rodrigo morimoto,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-3-dorm-com-suite-1174768390,08/May/2023,21:22:41
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,Ocean Conexões Imobiliárias,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-73-00-m-de-construcao-jd-sao-paulo-sarandi-pr-1118613984,08/May/2023,21:22:41
Venda - casa em rua pública,2,R$ 168.000,Parque Residencial Bom Pastor,Sarandi,PR,60m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-60-34-m-2-dormitorio-s-parque-residencial-bom-pastor-sarandi-1140560076,08/May/2023,21:22:41
Terrenos,,R$ 145.500,Jardim São Paulo II,Sarandi,PR,252m²,Imoblist,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-ii-sarandi-1168715636,08/May/2023,21:22:41
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Sarandi,PR,202m²,Imobiliaria  Santa Catarina,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-primavera-1055307860,08/May/2023,21:22:41
Venda - casa em vila,3,R$ 0,Centro,Sarandi,PR,300m²,DIDI!!!!!,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-terreno-com-casa-1175509893,08/May/2023,21:22:41
Terrenos,,R$ 95.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-95-000-00-parque-alvamar-ii-sarandi-pr-1170186367,08/May/2023,21:22:41
Venda - casa em rua pública,2,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Locar Facil,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-215-000-ecovalley-ecologic-city-sarandi-p-1163453152,08/May/2023,21:22:41
Venda - casa em vila,2,R$ 50,Jardim Monterey,Sarandi,PR,,Michele,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-casa-1171319182,08/May/2023,21:22:41
Venda - casa em rua pública,2,R$ 220.000,Jardim Leblon,Sarandi,PR,150m²,Laine,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1161601836,08/May/2023,21:22:41
Venda - casa em rua pública,3,R$ 260.000,Jardim Canadá,Sarandi,PR,80m²,Marcelo de Lima Chopch Serviços,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-260-000-00-jardim-sao-paulo-ii-sarandi-pr-1142651713,08/May/2023,21:22:41
Venda - casa em rua pública,2,R$ 155.000,Jardim Castelo,Sarandi,PR,125m²,Leni Grava,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-castelo-2-dormitorios-1-banheiro-1175608930,08/May/2023,21:22:41
Terrenos,,R$ 165.000,Jardim Independência,Sarandi,PR,150m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-sarandi-1168675632,08/May/2023,21:22:41
Venda - casa em rua pública,2,R$ 185.000,Jardim Independência,Sarandi,PR,108m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/grande-oportunidade-de-imovel-em-sarandi-pr-1172421551,08/May/2023,21:22:41
Venda - casa em rua pública,3,R$ 430.000,Ecovalley Ecologic City,Sarandi,PR,97m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-97-m-por-r-430-000-ecovalley-sarandi-parana-1095029965,08/May/2023,21:22:41
Venda - casa em rua pública,4,R$ 600.000,Jardim São Paulo II,Sarandi,PR,180m²,ARBO IMÓVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-sao-paulo-ii-sarandi-pr-1164771495,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 190.000,Jardim Aurora ll,Sarandi,PR,70m²,Gilson Mazzola,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-documentacao-gratis-area-gourmet-jd-leblon-sarandi-pr-1113518499,08/May/2023,21:22:42
Venda - casa em condominio fechado,4,R$ 3.250.000,Parque Alvamar,Sarandi,PR,1000m²,MURAKAMI IMOVEIS PRIME,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-residencial-parque-alvamar-932334046,08/May/2023,21:22:42
Venda - casa em rua pública,0,R$ 135.000,Jardim França,Sarandi,PR,184m²,GVI - Empresas Rodobens,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-pr-1132968592,08/May/2023,21:22:42
Terrenos,,R$ 90.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sarandi-1168668228,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 190.000,Jardim Esplanada,Sarandi,PR,63m²,IMOBILIARIA PCA IMÓVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-esplanada-em-sarandi-pr-1138853634,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 370.000,Jardim Panorama,Sarandi,PR,86m²,Marcelo de Lima Chopch Serviços,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-370-000-00-jardim-panorama-sarandi-pr-1088765738,08/May/2023,21:22:42
Terrenos,,R$ 125.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-alvamar-ii-sarandi-1072135786,08/May/2023,21:22:42
Venda - casa em vila,0,R$ 300.000,Novo Panorama,Sarandi,PR,200m²,gabrielrossi1212,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-1163257789,08/May/2023,21:22:42
Terrenos,,R$ 69.000,Jardim Ouro Verde II,Sarandi,PR,282m²,Willian Rodrigues,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-jd-aurora-2-1156846068,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 230.000,Jardim Nova Independência I,Sarandi,PR,74m²,Opção Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-74-09-m-3-dormitorio-s-jardim-nova-independencia-i-sarandi-1156467914,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 320.000,Jardim Independência III,Sarandi,PR,84m²,Marcelo de Lima Chopch Serviços,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-320-000-00-jardim-independencia-iii-saran-1136395150,08/May/2023,21:22:42
Venda - casa em rua pública,4,R$ 190.000,Parque Residencial Bom Pastor,Sarandi,PR,75m²,ARBO IMÓVEIS,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-parque-residencial-bom-pastor-sarandi-pr-1164383895,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 300.000,Jardim Canadá,Sarandi,PR,76m²,Imobiliária Girando a Chave,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-3-quartos-no-jd-canada-em-sarandi-1020126253,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,97m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-nivel-eco-valley-sarandi-1091287627,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,78m²,F´Costa Negócios Imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-no-ecovalley-ecologic-city-sarandi-pr-1108086189,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 178.000,Jardim Tropical,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-tropical-sarandi-2-quartos-1026627875,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 190.000,Jardim Nova Sarandi III,Sarandi,PR,59m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-59-00-m-2-dormitorio-s-jardim-nova-sarandi-iii-sarandi-1154171555,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 245.000,Ecovalley Ecologic City,Sarandi,PR,70m²,Madeira ML Empreendimentos Imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-ecovalley-ecologic-city-sarandi-pr-1161961060,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 395.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Marcelo de Lima Chopch Serviços,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jd-ecovalley-1040767419,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 198.000,Jardim Ouro Verde IV,Sarandi,PR,76m²,Locar Facil,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-198-000-00-jardim-ouro-verde-iv-sarandi-p-1163462726,08/May/2023,21:22:42
Venda - apartamento padrão,2,R$ 195.000,Residencial São José III,Sarandi,PR,55m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-residencial-sao-jose-iii-1114055093,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 205.000,Parque Pioneiros,Sarandi,PR,63m²,Massaru Empreendimentos Imobiliarios,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-pioneiro-1107296924,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 195.000,Jardim Universal,Sarandi,PR,70m²,Marcelo de Lima Chopch Serviços,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-195-000-00-jardim-leblon-sarandi-pr-1157715033,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 300.000,Jardim Castelo,Sarandi,PR,78m²,IMOBILIARIA PCA IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-geminada-localizada-no-jardim-canada-na-cidade-de-sarandi-pr-1039198928,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 170.000,Jardim Monterey,Sarandi,PR,50m²,IMOBILIARIA PCA IMÓVEIS,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-monte-rey-em-sarandi-1164583245,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 220.000,Parque Residencial Bom Pastor,Sarandi,PR,67m²,Ingalar Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-parque-residencial-bom-pastor-3-dormitorios-1-banheiro-1-v-1145588088,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo II,Sarandi,PR,73m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-1150540284,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,54m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-ecovalley-ecologic-city-sarandi-1139826153,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 352.000,Ecovalley Ecologic City,Sarandi,PR,81m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-81-metros-quadrados-com-3-quartos-em-ecovalley-ecologic-city-sara-1102937295,08/May/2023,21:22:42
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Independência II,Sarandi,PR,349m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-349-m-jardim-independencia-ii-sarandi-pr-976315050,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 225.000,Jardim Califórnia,Sarandi,PR,75m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-real-1-sarandi-1068709322,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 240.000,Jardim São Paulo II,Sarandi,PR,66m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-sao-paulo-ii-sarandi-1150554810,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 245.000,Residencial São José,Sarandi,PR,81m²,Imobiliaria Casa Nostra Ltda,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-sao-jose-sarandi-3-quartos-1107702647,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 190.000,Jardim Esplanada,Sarandi,PR,69m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-69-98-m-jardim-triangulo-sarandi-pr-1152871404,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 260.000,Parque Pioneiros,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-pq-pioneiros-sarandi-pr-1100124853,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 180.000,Jardim Califórnia,Sarandi,PR,68m²,Ingalar Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-california-2-dormitorios-1-banheiro-1-vaga-1119340388,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 340.000,Jardim Rio de Janeiro,Sarandi,PR,78m²,IMOBILIARIA PCA IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-localizado-no-jardim-rio-de-janeiro-na-cidade-de-sarandi-pr-1118275756,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 260.000,Jardim Panorama,Sarandi,PR,130m²,Gessica Marques,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-ou-troca-casa-jd-panorama-em-sarandi-1170359361,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 260.000,Residencial São José,Sarandi,PR,110m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-pr-1131824926,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 395.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-395-000-00-ecowaley-sarandi-pr-1054806048,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa,Sarandi,PR,308m²,IMOBILIARIA PCA IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-otima-localizacao-na-avenida-maringa-2966-sarandi-pr-1039677516,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 360.000,Jardim Tropical,Sarandi,PR,270m²,IMOBILIARIA PCA IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-tropical-em-sarandi-pr-591075920,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 250.000,Jardim Maringá,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-250-000-00-jardim-maringa-sarandi-pr-1054805849,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 280.000,Parque Pioneiros,Sarandi,PR,79m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-280-000-00-parque-pioneiros-sarandi-pr-1054806000,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 210.000,Parque Alvamar II,Sarandi,PR,80m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-79-m-no-parque-alvamar-ii-sarandi-pr-1016047041,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 190.000,Jardim Monte Libano,Sarandi,PR,63m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-63-m-por-r-190-000-00-jardim-monte-libano-sarandi-pr-1054805430,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-230-000-00-ecovalley-sarandi-pr-1054805787,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 179.000,Jardim Nova Independência,Sarandi,PR,51m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-51-m-por-r-179-000-00-jardim-aurora-sarandi-pr-1170297163,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 415.000,Jardim Panorama,Sarandi,PR,117m²,ARBO IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-jardim-panorama-sarandi-pr-1145333372,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 175.000,Jardim Monte Carmelo,Sarandi,PR,80m²,Locar Facil,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-175-000-00-jardim-monte-carmelo-sarandi-p-1163456695,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 180.000,Jardim Independência III,Sarandi,PR,54m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-sao-jose-ii-sarandi-1144631240,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,106m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-285-000-00-jardim-sao-paulo-ii-sarandi-p-1054804818,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 600.000,Centro,Sarandi,PR,250m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-parque-residencial-novo-centro-3-dormitorios-1-suite-3-banh-1144630627,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 210.000,Jardim Aurora ll,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-aurora-rua-carlos-mugica-rua-28-na-cidade-de-sarandi-pr-1039202110,08/May/2023,21:22:42
Venda - casa em rua pública,2,R$ 81.467,Jardim Nova Independência,Sarandi,PR,137m²,Rafael A. Matias,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-60-00m-pv-e-137-50m-tr-abaixo-valor-mercado-sarandi-pr-1027954493,08/May/2023,21:22:42
Venda - casa em rua pública,5 ou mais,R$ 480.000,Jardim Nova Independência,Sarandi,PR,190m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-6-dormitorios-a-venda-190-m-por-r-480-000-00-jardim-nova-independencia-1054805340,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 395.000,Parque Alvamar,Sarandi,PR,91m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-em-sarandi-na-divisa-com-maringa-parque-alvamar-1054805240,08/May/2023,21:22:42
Venda - casa em rua pública,3,R$ 225.000,Santa Tereza,Sarandi,PR,75m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-225-000-00-santa-tereza-sarandi-pr-1054805122,08/May/2023,21:22:42
Terrenos,,R$ 240.000,Jardim Centro Cívico,Sarandi,PR,400m²,Pedro Granado Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1091548195,08/May/2023,21:22:43
Venda - casa em rua pública,3,R$ 225.000,Jardim São Paulo II,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-jardim-sao-paulo-ii-sarandi-pr-1054805433,08/May/2023,21:22:43
Venda - casa em rua pública,2,R$ 190.000,Parque São Pedro,Sarandi,PR,120m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-usada-para-venda-em-sarandi-parque-sao-pedro-2-dormitorios-1-banheiro-2-vagas-1144630651,08/May/2023,21:22:43
Venda - casa em rua pública,2,R$ 320.000,Parque Pioneiros,Sarandi,PR,88m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-320-000-00-parque-pioneiros-sarandi-pr-1054804799,08/May/2023,21:22:43
Venda - casa em rua pública,3,R$ 270.000,Jardim Centro Cívico,Sarandi,PR,70m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-suite-e-02-quartos-jardim-centro-civico-1144651274,08/May/2023,21:22:43
Venda - casa em rua pública,2,R$ 195.000,Jardim Ouro Verde III,Sarandi,PR,74m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-195-000-00-jardim-ouro-verde-iii-sarandi-1054805097,08/May/2023,21:22:43
Venda - casa em rua pública,2,R$ 185.000,Jardim Esplanada,Sarandi,PR,58m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-185-000-00-jardim-campo-belo-sarandi-pr-1054804759,08/May/2023,21:22:43
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Independência,Sarandi,PR,325m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-6-dormitorios-a-venda-por-r-1-200-000-00-jardim-independencia-sarandi-pr-1054804884,08/May/2023,21:22:43
Venda - casa em rua pública,3,R$ 230.000,Jardim Castelo,Sarandi,PR,250m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-castelo-3-dormitorios-1-banheiro-2-vagas-1144634655,08/May/2023,21:22:43
Venda - casa em rua pública,3,R$ 275.000,Jardim São Paulo II,Sarandi,PR,80m²,CHAVENCO,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-80-m-construcao-160-m-terreno-jd-sao-paulo-2-sarandi-1086146600,08/May/2023,21:22:43
Venda - apartamento padrão,3,R$ 199.999,Residencial São José,Sarandi,PR,72m²,valdecireuricodasilva,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/amarok-v6-1178809488,08/May/2023,21:22:43
Venda - casa em rua pública,3,R$ 480.000,Parque Alvamar,Sarandi,PR,220m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-480-000-00-parque-alvamar-sarandi-pr-1054805098,08/May/2023,21:22:43
Venda - casa em rua pública,3,R$ 230.000,Jardim Nova Independência,Sarandi,PR,70m²,celina,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-1178690037,08/May/2023,21:22:43
Venda - casa em rua pública,3,R$ 380.000,Jardim Panorama,Sarandi,PR,100m²,Imoblist,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-panorama-sarandi-pr-1166559248,08/May/2023,21:22:43
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo,Sarandi,PR,86m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-1168648417,08/May/2023,21:22:43
