tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Colúmbia,Londrina,PR,360m²,Imobiliária Casttelo,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-120-000-00-columbia-londrina-pr-955786773,22/May/2023,23:37:15
Terrenos,,R$ 350.000,Ideal,Londrina,PR,450m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-350-000-00-yara-londrina-pr-1103990272,22/May/2023,23:37:15
Terrenos,,R$ 2.000.000,Recanto do Salto,Londrina,PR,3180m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-recanto-do-salto-londrina-1104474656,22/May/2023,23:37:15
Terrenos,,R$ 230.000,Marumbi,Londrina,PR,252m²,Imobiliária Casttelo,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-230-000-00-marumbi-londrina-pr-1106058539,22/May/2023,23:37:15
Terrenos,,R$ 650.000,Centro,Londrina,PR,312m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zr4-rua-paranagua-1089361699,22/May/2023,23:37:15
Terrenos,,R$ 990.000,Jardim Montecatini,Londrina,PR,740m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-jardim-montecatini-em-londrina-1022707032,22/May/2023,23:37:15
Terrenos,,R$ 159.000,Sabará III,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1022708477,22/May/2023,23:37:15
Terrenos,,R$ 145.000,Jardim Neman Sahyun,Londrina,PR,207m²,Imobiliária Inglaterra S/S LTDA-ME,20/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-207-m-por-r-145-000-00-jardim-neman-sahyun-londrina-pr-1123799528,22/May/2023,23:37:15
Terrenos,,R$ 255.000,Gleba Simon Frazer,Londrina,PR,253m²,IMOBILIARIA MONACO,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-253-m-por-r-255-000-00-parque-taua-cond-araguari-londrina-pr-1107775053,22/May/2023,23:37:15
Terrenos,,R$ 95.000,Jardim Paris,Londrina,PR,250m²,Winner Brokers,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-95-000-00-jardim-paris-londrina-pr-1114992032,22/May/2023,23:37:15
Terrenos,,R$ 505.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-marginal-rodovia-carlos-joao-strass-proximo-norte-shopping-milton-gavetti-londrina-1086708658,22/May/2023,23:37:15
Terrenos,,R$ 2.600.000,Esperança,Londrina,PR,7603m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7603-m-por-r-2-600-000-00-esp-1089362091,22/May/2023,23:37:15
Terrenos,,R$ 2.990.000,Jardim Meton,Londrina,PR,2333m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2333-m-por-r-2-990-000-00-jardim-meton-londrina-pr-1089357257,22/May/2023,23:37:15
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,581m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-581-m-venda-por-r-2-300-000-00-ou-alu-1103985160,22/May/2023,23:37:15
Terrenos,,R$ 7.000.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-conjunto-vivi-xavier-londrina-1086709186,22/May/2023,23:37:15
Terrenos,,R$ 8.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-comercial-lindoia-londrina-1086708597,22/May/2023,23:37:15
Terrenos,,R$ 790.000,Esperança,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-terras-de-canaa-recanto-do-salto-londrina-1086708135,22/May/2023,23:37:15
Terrenos,,R$ 480.000,Califórnia,Londrina,PR,366m²,Imobiliária Prime,14/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-366-m-por-r-480-000-00-california-londrina-pr-1146897572,22/May/2023,23:37:15
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,267m²,Imoblist,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-londrina-jardim-morumbi-1097341213,22/May/2023,23:37:15
Terrenos,,R$ 195.000,Olímpico,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-olimpico-londrina-1086708270,22/May/2023,23:37:15
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3-130-56-m2-no-condominio-recant-1089375374,22/May/2023,23:37:15
Terrenos,,R$ 200.000,Paulista,Londrina,PR,251m²,Imobiliária Perez,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-moema-1056907229,22/May/2023,23:37:16
Terrenos,,R$ 485.712,Jardim Tropical,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-607-14-m-marginal-da-rodovia-carlos-joao-strass-jardim-tropical-londrina-1086707997,22/May/2023,23:37:16
Terrenos,,R$ 2.000.001,Centro,Londrina,PR,995m²,CENTURY 21 CLASS IMÓVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-995-00-m-centro-londrina-1061758643,22/May/2023,23:37:16
Terrenos,,R$ 280.000,Portal de Versalhes 1,Londrina,PR,360m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-proximo-uel-e-av-farias-lima-1089361029,22/May/2023,23:37:16
Terrenos,,R$ 950.000,Estância Santa Paula,Londrina,PR,1542m²,PILARTEX IMOVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-santa-paula-1542-m-por-r-950-000-londrina-pr-1049604872,22/May/2023,23:37:16
Terrenos,,R$ 50.000,Jardim Nova Esperança,Londrina,PR,200m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-50-000-00-jardim-nova-esperanca-londrina-pr-1073612688,22/May/2023,23:37:16
Terrenos,,R$ 11.040.000,Jardim Vale Verde,Londrina,PR,69000m²,Imobiliária Inglaterra S/S LTDA-ME,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-69000-m-por-r-11-040-000-00-vale-verde-londrina-pr-1048967617,22/May/2023,23:37:16
Terrenos,,R$ 320.000,Campo Belo,Londrina,PR,310m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-310-m-por-r-320-000-00-campo-1089357512,22/May/2023,23:37:16
Terrenos,,R$ 110.000,Olímpico,Londrina,PR,300m²,IMOBILIARIA MONACO,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-110-000-00-jardim-olimpico-londrina-pr-1073573885,22/May/2023,23:37:16
Terrenos,,R$ 180.000,Esperança,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-chacara-tavanti-bairro-recanto-do-salto-500-m-antes-estancia-santa-paula-londrina-1086708701,22/May/2023,23:37:16
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,165m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-heimtal-park-bairro-heimtal-em-londrina-1022696792,22/May/2023,23:37:16
Terrenos,,R$ 3.400.000,Guanabara,Londrina,PR,408m²,IMOBILIARIA MONACO,06/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-408-m-por-r-3-400-000-00-guanabara-londrina-pr-1067772326,22/May/2023,23:37:16
Terrenos,,R$ 105.000,Ideal,Londrina,PR,253m²,Imobiliária Inglaterra S/S LTDA-ME,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-105-000-00-heimital-londrina-pr-1048967859,22/May/2023,23:37:16
Terrenos,,R$ 780.000,Centro,Londrina,PR,,José Garcia Imóveis,09/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-centro-1055738099,22/May/2023,23:37:16
Terrenos,,R$ 138.000,Conjunto Farid Libos,Londrina,PR,250m²,Imobiliária Perez,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-farid-libos-1116680053,22/May/2023,23:37:16
Terrenos,,R$ 242.656,Jardim Tropical,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-303-m-marginal-da-rodovia-carlos-joao-strass-jardim-tropical-londrina-1086708238,22/May/2023,23:37:16
Terrenos,,R$ 120.000,Colinas,Londrina,PR,258m²,Imobiliária Perez,12/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colinas-1146135465,22/May/2023,23:37:16
Terrenos,,R$ 300.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,268m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-300-000-00-conjunto-habitacional-alexandre-urbanas-lond-1058512246,22/May/2023,23:37:16
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,250m²,Prado Negócios Imobiliários,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-255-000-00-jardim-morumbi-londrina-pr-1057820879,22/May/2023,23:37:16
Terrenos,,R$ 380.000,Rodocentro,Londrina,PR,200m²,IMOBILIARIA MONACO,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-380-000-00-rodocentro-londrina-pr-1065828947,22/May/2023,23:37:16
Terrenos,,R$ 230.000,Alpes,Londrina,PR,343m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-343-m-por-r-230-000-00-jardim-dos-alpes-i-londrina-pr-1054803308,22/May/2023,23:37:17
Terrenos,,R$ 75.001,Colinas,Londrina,PR,257m²,CENTURY 21 CLASS IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-257-50-m-parque-universidade-londrina-1061758360,22/May/2023,23:37:17
Terrenos,,R$ 2.450.000,Vila Nova,Londrina,PR,936m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-936-m-por-r-2-450-000-00-vila-nova-londrina-pr-1054801364,22/May/2023,23:37:17
Terrenos,,R$ 181.000,Residencial Abussafe,Londrina,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-181-000-00-residencial-abussafe-londrina-pr-1054804160,22/May/2023,23:37:17
Terrenos,,R$ 800.000,Jardim Burle Marx,Londrina,PR,1100m²,Imobiliária Prime,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-800-000-00-jardim-burle-marx-londrina-pr-995616898,22/May/2023,23:37:17
Terrenos,,R$ 290.000,Jardim Maria Celina,Londrina,PR,300m²,Stabile Empreendimentos,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-comercial-300m2-jd-padovani-londrina-pr-1066511009,22/May/2023,23:37:17
Terrenos,,R$ 270.000,Vila Goes,Londrina,PR,294m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-294-m-por-r-270-000-00-vila-goes-londrina-pr-1054804841,22/May/2023,23:37:17
Terrenos,,R$ 660.000,Aurora,Londrina,PR,543m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-plaino-excelente-a-venda-542-m-por-r-660-000-aurora-londrina-pr-1054836186,22/May/2023,23:37:17
Terrenos,,R$ 175.000,Marumbi,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-250-m-a-venda-por-r-175-000-marumbi-londrina-pr-1054801519,22/May/2023,23:37:17
Terrenos,,R$ 400.000,Colúmbia,Londrina,PR,784m²,Winner Brokers,09/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-783-m-por-r-400-000-00-columbia-londrina-pr-1055776823,22/May/2023,23:37:17
Terrenos,,R$ 115.000,Jardim Colúmbia D,Londrina,PR,260m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-115-000-00-jardim-columbia-d-londrina-pr-1054800166,22/May/2023,23:37:17
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,25/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-recanto-do-salto-com-3130-m-de-terreno-regiao-gastronomic-1033847340,22/May/2023,23:37:17
Terrenos,,R$ 250.000,Jardim das Palmeiras,Londrina,PR,,José Garcia Imóveis,09/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-jardim-das-palmeiras-1055739023,22/May/2023,23:37:17
Terrenos,,R$ 142.000,Parque Leblon,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-142-000-00-parque-leblon-londrina-pr-1054805252,22/May/2023,23:37:17
Terrenos,,R$ 235.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-residencial-joao-piza-londrina-1045500461,22/May/2023,23:37:17
Terrenos,,R$ 550.000,Califórnia,Londrina,PR,366m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-366-m-por-r-550-000-california-londrina-pr-1054820315,22/May/2023,23:37:17
Terrenos,,R$ 850.000,Estância Santa Paula,Londrina,PR,1670m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-santa-paula-terreno-a-venda-1670-m-por-r-850-000-estancia-santa-paula-lo-1073418337,22/May/2023,23:37:17
Terrenos,,R$ 340.000,Califórnia,Londrina,PR,532m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-532-m-por-r-340-000-00-san-fernando-londrina-pr-1054804649,22/May/2023,23:37:17
Terrenos,,R$ 175.000,Marumbi,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-175-000-00-marumbi-londrina-pr-1054801219,22/May/2023,23:37:17
Terrenos,,R$ 650.000,Jardim Palmares,Londrina,PR,572m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-572-m-por-r-650-000-00-guapore-londrina-pr-1054801085,22/May/2023,23:37:17
Terrenos,,R$ 186.000,Marumbi,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-186-000-00-marumbi-londrina-pr-1054800252,22/May/2023,23:37:17
Terrenos,,R$ 162.000,Parque Leblon,Londrina,PR,283m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-162-000-00-parque-leblon-londrina-pr-1054799744,22/May/2023,23:37:17
Terrenos,,R$ 850.000,Jardim Marissol,Londrina,PR,10m²,ARBO IMÓVEIS,24/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-terras-de-canaa-home-resort-com-1350-m-de-terreno-com-todo-lazer-q-1033796234,22/May/2023,23:37:17
Terrenos,,R$ 140.000,Jardim Marissol,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-marissol-londrina-pr-1054799850,22/May/2023,23:37:17
Terrenos,,R$ 280.000,Cafezal,Londrina,PR,10m²,ARBO IMÓVEIS,29/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-ou-residencial-a-venda-na-avenida-chepli-tanus-daher-de-360-m2-15-x-30-1038299140,22/May/2023,23:37:17
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,250m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-alvorada-londrina-pr-1032793112,22/May/2023,23:37:17
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,1m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1-m-por-r-2-500-000-00-recanto-do-salto-londrina-pr-1032796055,22/May/2023,23:37:17
Terrenos,,R$ 145.000,Colúmbia,Londrina,PR,360m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-145-000-00-columbia-londrina-pr-1032804930,22/May/2023,23:37:17
Terrenos,,R$ 950.000,Bandeirantes,Londrina,PR,5417m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5417-m-por-r-950-000-00-bandeirantes-londrina-pr-1032815283,22/May/2023,23:37:17
Terrenos,,R$ 155.000,Colinas,Londrina,PR,498m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-1032791767,22/May/2023,23:37:17
Terrenos,,R$ 200.000,Champagnat,Londrina,PR,250m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-1032816603,22/May/2023,23:37:17
Terrenos,,R$ 900.000,Recanto do Salto,Londrina,PR,1400m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1400-m-por-r-900-000-00-estancia-bom-tempo-londrina-pr-1032794795,22/May/2023,23:37:17
Terrenos,,R$ 285.000,Olímpico,Londrina,PR,375m²,IMOBILIARIA MONACO,23/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375-m-por-r-285-000-00-residencial-gleba-esperanca-londrina-pr-1035859798,22/May/2023,23:37:17
Terrenos,,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,5450m²,Una Imóveis - Londrina,27/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-palhano-5-450-metros-1037826028,22/May/2023,23:37:17
Terrenos,,R$ 390.000,Gleba Simon Frazer,Londrina,PR,318m²,Paysage Empreendimentos,14/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/paysage-indaia-lotes-de-318-a-613m-londrina-pr-1044757762,22/May/2023,23:37:17
Terrenos,,R$ 1.150.000,Judith,Londrina,PR,465m²,IMOBILIARIA MONACO,19/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-465-m-por-r-1-150-000-00-judith-londrina-pr-1034169273,22/May/2023,23:37:17
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,360m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-270-000-00-jardim-acapulco-londrina-pr-1032784393,22/May/2023,23:37:17
Terrenos,,R$ 750.000,Jardim Higienópolis,Londrina,PR,581m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-581-m-por-r--jardim-higienopolis-londrina-pr-1032789250,22/May/2023,23:37:17
Terrenos,,R$ 180.000,Califórnia,Londrina,PR,377m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-377-m-por-r-180-000-00-jardim-vale-verde-londrina-pr-1032791021,22/May/2023,23:37:17
Terrenos,,R$ 260.000,Fraternidade,Londrina,PR,403m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-402-m-por-r-260-000-00-helena-londrina-pr-1040640949,22/May/2023,23:37:17
Terrenos,,R$ 1.800.000,Jardim São Tomás,Londrina,PR,4103m²,IMOBILIARIA MONACO,19/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-alvorada-londrina-te0054-1034168717,22/May/2023,23:37:17
Terrenos,,R$ 150.000,Olímpico,Londrina,PR,252m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-150-000-00-gleba-esperanca-londrina-pr-1032790535,22/May/2023,23:37:17
Terrenos,,R$ 250.000,Jardim Tókio,Londrina,PR,256m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-250-000-00-jardim-tokio-londrina-pr-1032788333,22/May/2023,23:37:17
Terrenos,,R$ 460.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,517m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-residencial-joao-piza-em-londrina-1022707587,22/May/2023,23:37:17
Venda - casa em rua pública,3,R$ 359.000,Jardim Imagawa,Londrina,PR,90m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-imagawa-em-londrina-1187215674,22/May/2023,23:37:17
Venda - casa em condominio fechado,3,R$ 750.000,Parque Jamaica,Londrina,PR,147m²,Humaitá Negócios Imobiliários,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-147-m-por-r-750-000-parque-jamaica-londrina-pr-1187198084,22/May/2023,23:37:17
Terrenos,,R$ 180.000,Waldemar Hauer,Londrina,PR,309m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-308-m-por-r-180-000-00-waldemar-hauer-londrina-pr-1032782854,22/May/2023,23:37:17
Venda - apartamento padrão,4,R$ 695.000,Centro,Londrina,PR,166m²,IMOBSTORE IMOBILIARIA,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-166-m--centro-londrina-pr-1187198853,22/May/2023,23:37:17
Terrenos,,R$ 1.600.000,Guanabara,Londrina,PR,425m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-425-m-por-r-1-600-000-00-gleba-palhano-londrina-pr-1032791617,22/May/2023,23:37:18
Venda - apartamento padrão,3,R$ 380.000,Aurora,Londrina,PR,64m²,Humaitá Negócios Imobiliários,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-64-m-por-r-380-000-00-aurora-londrina-pr-1187207120,22/May/2023,23:37:18
Venda - apartamento padrão,3,R$ 520.000,Vila Siam,Londrina,PR,69m²,Ética Imoveis,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-boulevard-village-bairro-vila-siam-em-londrina-1187199900,22/May/2023,23:37:18
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,74m²,Veneza Imóveis,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-340000-00-73-55-m2-centro-londrina-pr-1187197321,22/May/2023,23:37:18
Venda - apartamento padrão,3,R$ 480.000,Terra Bonita,Londrina,PR,69m²,Ática Imóveis,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-480-000-00-acqua-royal-londrina-pr-1187199464,22/May/2023,23:37:18
Venda - apartamento padrão,4,R$ 550.000,Jardim Agari,Londrina,PR,128m²,Imobiliária Santamérica,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-jardim-agari-1187195661,22/May/2023,23:37:18
Venda - casa em rua pública,3,R$ 330.000,Loteamento Chamonix,Londrina,PR,85m²,Imobiliária Santamérica,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-chamonix-1187202837,22/May/2023,23:37:18
Terrenos,,R$ 140.000,Conjunto Residencial Marajoara,Londrina,PR,269m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-140-000-00-conjunto-residencial-marajoara-londrina-pr-1032783684,22/May/2023,23:37:18
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,127m²,Veneza Imóveis,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-290000-00-127-00-m2-centro-londrina-pr-1187197329,22/May/2023,23:37:18
Venda - casa em condominio fechado,4,R$ 3.600.000,Recanto do Salto,Londrina,PR,520m²,IMOBSTORE IMOBILIARIA,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-520-m-recanto-do-salto-londrina-pr-1187199529,22/May/2023,23:37:18
Venda - casa em rua pública,3,R$ 750.000,Jardim Roveri,Londrina,PR,352m²,Imobiliária Santamérica,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-roveri-1187195395,22/May/2023,23:37:18
Venda - apartamento padrão,2,R$ 150.000,Gleba Fazenda Palhano,Londrina,PR,51m²,silvana,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-gleba-palhano-2-dormitorios-1186503746,22/May/2023,23:37:18
Venda - casa em rua pública,3,R$ 690.000,Califórnia,Londrina,PR,162m²,Imobiliária Santamérica,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-california-1187195149,22/May/2023,23:37:18
Venda - casa em rua pública,3,R$ 600.000,Universitário,Londrina,PR,177m²,Imobiliária Santamérica,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-universitario-1187195236,22/May/2023,23:37:18
Venda - apartamento padrão,3,R$ 458.000,Jardim Higienópolis,Londrina,PR,100m²,X5 Imóveis,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ilhas-canarias-com-2-vagas-100m-util-centro-londrina-pr-1175521660,22/May/2023,23:37:18
