tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 279.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-ecovalley-sarandi-1158841628,29/May/2023,21:07:07
Terrenos,,R$ 210.000,Jardim Nova Independência,Sarandi,PR,410m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-410-m-por-r-210-000-00-jardim-nova-independencia-sarandi-pr-1054901065,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo II,Sarandi,PR,85m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-85-m-por-r-320-000-jardim-sao-paulo-ii-sarandi-pr-1109530578,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,62m²,Imoblist,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-1070984975,29/May/2023,21:07:07
Venda - casa em rua pública,2,R$ 520.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-2-quartos-em-ecovalley-ecologic-city-sarandi-1165626237,29/May/2023,21:07:07
Venda - casa em condominio fechado,3,R$ 3.600.000,Parque Alvamar,Sarandi,PR,350m²,Prado Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1145445839,29/May/2023,21:07:07
Venda - apartamento padrão,2,R$ 140.000,Parque São Pedro,Sarandi,PR,45m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-jd-monte-libano-1158837467,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 350.000,Jardim Panorama,Sarandi,PR,160m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-excelente-localizacao-em-sarandi-1158852203,29/May/2023,21:07:07
Venda - casa em rua pública,2,R$ 217.000,Jardim Nova Independência,Sarandi,PR,69m²,Imoblist,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-rio-de-janeiro-sarandi-1134273194,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 340.000,Jardim Ouro Verde II,Sarandi,PR,152m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-sarandi-jardim-ouro-verde-ii-1158852736,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 230.000,Jardim Independência,Sarandi,PR,81m²,Cordeiro Negócios Imobiliarios,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-independencia-sarandi-pr-1134692882,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,72m²,Opção Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-72-00-m-3-dormitorio-s-jardim-sao-paulo-ii-sarandi-1159390511,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 230.000,Jardim Independência,Sarandi,PR,81m²,Cordeiro Negócios Imobiliarios,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-independencia-sarandi-pr-1134723086,29/May/2023,21:07:07
Venda - casa em rua pública,2,R$ 175.000,Jardim Verão,Sarandi,PR,66m²,Viana Imóveis,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-no-jd-verao-1129099940,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 450.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-parque-alvamar-ii-sarandi-1078990311,29/May/2023,21:07:07
Venda - casa em rua pública,2,R$ 160.000,Jardim Ipanema,Sarandi,PR,77m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-ipanema-sarandi-1078989259,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 650.000,Jardim Panorama,Sarandi,PR,158m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-158-m-jardim-panorama-sarandi-pr-954040963,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 330.000,Jardim Maringá,Sarandi,PR,90m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-maringa-sarandi-1078989708,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 250.000,Jardim Monterey,Sarandi,PR,80m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-250-000-00-jardim-monterey-sarandi-pr-1116161055,29/May/2023,21:07:07
Venda - casa em rua pública,2,R$ 180.000,Jardim Universal,Sarandi,PR,80m²,Imoblist,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-universal-1070984696,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 215.000,Jardim São Paulo,Sarandi,PR,71m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-sarandi-1116123924,29/May/2023,21:07:07
Venda - casa em rua pública,2,R$ 520.000,Ecovalley Ecologic City,Sarandi,PR,87m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-2-quartos-em-ecovalley-sarandi-1158860496,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 230.000,Jardim Tropical,Sarandi,PR,80m²,Imobiliaria Conquist Aqui,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-80m-no-jardim-nova-independencia-sarandi-pr-1159382993,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 450.000,Residencial São José III,Sarandi,PR,173m²,Leni Grava,07/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-financiaveis-para-venda-em-sarandi-sao-jose-iii-3-dormitorios-1-suite-2-banheir-1017368144,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 280.000,Jardim Parque das Cerejeiras,Sarandi,PR,91m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independencia-sarandi-1158847533,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Imoblist,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-1070984749,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 215.000,Jardim Ouro Verde III,Sarandi,PR,72m²,Winner Brokers,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-215-000-00-jardim-ouro-verde-iii-sarandi-1133284216,29/May/2023,21:07:07
Venda - casa em rua pública,2,R$ 215.000,Jardim São Paulo,Sarandi,PR,59m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-sao-paulo-sarandi-1115957966,29/May/2023,21:07:07
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Panorama,Sarandi,PR,335m²,Imobiliária Morada do Sol,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-lindo-em-sarandi-1131467564,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 370.000,Novo Panorama,Sarandi,PR,270m²,Winner Brokers,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-270-m-por-r-370-000-00-novo-panorama-sarandi-pr-1134881822,29/May/2023,21:07:07
Venda - casa em rua pública,3,R$ 210.000,Jardim Gralha Azul,Sarandi,PR,88m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-210-000-00-jardim-gralha-azul-sarandi-pr-1116328359,29/May/2023,21:07:07
Venda - casa em rua pública,1,R$ 400.000,Jardim Panorama,Sarandi,PR,118m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-117-m-por-r-400-000-00-jardim-independencia-sarandi-p-1115925591,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 220.000,Jardim Monterey,Sarandi,PR,60m²,Imoblist,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-monterey-sarandi-1129983340,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 230.000,Jardim Castelo,Sarandi,PR,250m²,Leni Grava,09/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-castelo-3-dormitorios-1-banheiro-2-vagas-991498256,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 280.000,Parque São Pedro,Sarandi,PR,1m²,Leni Grava,31/10/2021,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-usada-para-venda-em-sarandi-parque-sao-pedro-2-dormitorios-1-suite-2-banheiros-951013845,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 330.000,Ecovalley Ecologic City,Sarandi,PR,100m²,LUNA NEGOCIOS IMOBILIARIOS LTDA,22/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-em-ecovalley-ecologic-city-sarandi-pr-1124476409,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 230.000,Parque Residencial Bom Pastor,Sarandi,PR,120m²,Imoblist,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-residencial-bom-pastor-sarandi-1094039944,29/May/2023,21:07:08
Venda - casa em rua pública,1,R$ 135.000,Conjunto Floresta,Sarandi,PR,252m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-por-r-135-000-00-jardim-esperanca-i-sarandi-pr-1115896971,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 270.000,Jardim Ouro Verde II,Sarandi,PR,125m²,Leni Grava,16/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-ouro-verde-ii-3-dormitorios-1-suite-2-banheiros-995026992,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 370.000,Novo Panorama,Sarandi,PR,85m²,Imoblist,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-novo-panorama-sarandi-1096606937,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 210.000,Conjunto Floresta,Sarandi,PR,61m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-60-m-por-r-210-000-00-jardim-esperanca-i-sarandi-pr-1098108263,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 190.000,Parque Residencial Bela Vista I,Sarandi,PR,125m²,Leni Grava,15/01/2021,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-bela-vista-3-dormitorios-1-banheiro-2-vagas-833838792,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 215.000,Jardim Universal,Sarandi,PR,65m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-215-000-00-jardim-universal-sarandi-pr-1094109805,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 255.000,Jardim Gralha Azul,Sarandi,PR,72m²,Winner Brokers,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-255-000-00-estacao-experimental-sarandi-p-1095164493,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 210.000,Parque Residencial Bela Vista II,Sarandi,PR,70m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-00-parque-residencial-jardim-bela-v-1061848911,29/May/2023,21:07:08
Venda - apartamento padrão,2,R$ 140.000,Jardim Gralha Azul,Sarandi,PR,50m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-140-000-00-jardim-gralha-azul-sara-1094108644,29/May/2023,21:07:08
Venda - casa em rua pública,4,R$ 700.000,Jardim Independência III,Sarandi,PR,160m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-pq-res-jalmar-sarandi-1067243132,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 175.000,Jardim Imperial,Sarandi,PR,125m²,Leni Grava,21/11/2021,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-imperial-2-dormitorios-1-banheiro-959433802,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 260.000,Jardim Canadá,Sarandi,PR,77m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-260-000-00-jardim-sao-paulo-ii-sarandi-pr-1065063677,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 210.000,Parque Residencial Bela Vista II,Sarandi,PR,70m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-00-parque-residencial-jardim-bela-v-1061854599,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 210.000,Jardim Independência,Sarandi,PR,75m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-210-000-00-jardim-independencia-sarandi-p-1094118386,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 194.000,Jardim Esplanada,Sarandi,PR,59m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-59-m-por-r-194-000-00-jardim-nova-sarandi-iii-sarand-1094107948,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 255.000,Jardim Gralha Azul,Sarandi,PR,72m²,Winner Brokers,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-255-000-00-estacao-experimental-sarandi-p-1095164431,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 235.000,Parque Alvamar II,Sarandi,PR,60m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-235-000-00-parque-alvamar-ii-sarandi-pr-1097126666,29/May/2023,21:07:08
Venda - casa em rua pública,4,R$ 600.000,Jardim São Paulo,Sarandi,PR,144m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-sao-paulo-sarandi-1059011389,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 279.900,Jardim Rio de Janeiro,Sarandi,PR,98m²,Imoblist,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-rio-de-janeiro-sarandi-1116454155,29/May/2023,21:07:08
Venda - casa em rua pública,4,R$ 1.543.360,Jardim Panorama,Sarandi,PR,364m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-364-m-por-r-1-543-360-00-jardim-panorama-sarandi-1054803138,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 190.000,Jardim Universal,Sarandi,PR,66m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-66-m-por-r-190-000-00-jardim-universal-sarandi-pr-1065063544,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 245.000,Parque Residencial Bom Pastor,Sarandi,PR,75m²,Imoblist,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-bom-pastor-sarandi-1067243081,29/May/2023,21:07:08
Venda - apartamento padrão,2,R$ 140.000,Conjunto Floresta,Sarandi,PR,52m²,Winner Brokers,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-140-000-00-conjunto-floresta-saran-1058965699,29/May/2023,21:07:08
Venda - apartamento padrão,2,R$ 50.000,Jardim Nova Sarandi II,Sarandi,PR,43m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-42-m-por-r-50-000-00-jardim-nova-sarandi-ii-sarandi-pr-1054803216,29/May/2023,21:07:08
Venda - casa em rua pública,4,R$ 320.000,Residencial São José III,Sarandi,PR,130m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-130-m-por-r-320-000-00-sao-jose-3-sarandi-pr-1054803352,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 170.000,Jardim Universal,Sarandi,PR,55m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-170-000-jardim-universal-sarandi-pr-1054803204,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 465.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Madeira ML Empreendimentos Imobiliários,12/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-ecovalley-sarandi-pr-1042330079,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 195.000,Jardim Universal,Sarandi,PR,70m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-195-000-00-jardim-leblon-sarandi-pr-1061849195,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 210.000,Jardim Nova Independência,Sarandi,PR,76m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-210-000-00-jardim-aurora-sarandi-pr-1054803625,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 380.000,Jardim Novo Bertioga,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-dormitorios-a-venda-150-m-por-r-380-000-00-jardim-novo-bertioga-saran-1054803208,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 170.000,Vera Cruz,Sarandi,PR,70m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-170-000-00-vera-cruz-sarandi-pr-1061686959,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 360.000,Ecovalley Ecologic City,Sarandi,PR,210m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ecovalley-maringa-1181671444,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 150.000,Jardim Castelo,Sarandi,PR,130m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-em-bairro-tranquilo-1169403794,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 265.000,Jardim Gralha Azul,Sarandi,PR,68m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-68-m-por-r-265-000-00-parque-das-cerejeiras-sarandi-1054803159,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 550.000,Jardim Verão,Sarandi,PR,170m²,IMOBILIARIA PCA IMÓVEIS,22/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-ampla-no-jardim-novo-centro-em-sarandi-pr-1176061241,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 195.000,Jardim Real II,Sarandi,PR,81m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1054803356,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 330.000,Jardim Independência,Sarandi,PR,93m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independencia-sarandi-1177410760,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 185.000,Jardim Esplanada,Sarandi,PR,58m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-185-000-00-jardim-campo-belo-sarandi-pr-1054803110,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 170.000,Jardim França,Sarandi,PR,83m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-170-000-00-jardim-franca-sarandi-pr-1060322036,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 300.000,Jardim Panorama,Sarandi,PR,168m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-300-000-00-jardim-panorama-sarandi-pr-1054803402,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência,Sarandi,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-200-000-00-jardim-nova-independencia-sara-1054803455,29/May/2023,21:07:08
Venda - casa em rua pública,2,R$ 150.000,Conjunto Floresta,Sarandi,PR,108m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-conjunto-floresta-sarandi-1169384190,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 210.000,Jardim Verão,Sarandi,PR,73m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-210-000-00-jardim-verao-sarandi-pr-1054803140,29/May/2023,21:07:08
Venda - casa em rua pública,3,R$ 210.000,Jardim Verão,Sarandi,PR,70m²,Imobiliária Morada do Sol,12/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-210000-00-70-00-m2-jardim-verao-sarandi-1057072567,29/May/2023,21:07:09
Venda - apartamento padrão,3,R$ 168.000,Jardim Dom Bosco,Sarandi,PR,,camilalins-,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-centro-de-sarandi-1168335018,29/May/2023,21:07:09
Venda - casa em rua pública,1,R$ 149.000,Jardim Novo Bertioga,Sarandi,PR,52m²,Ailton Branco,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1176507220,29/May/2023,21:07:09
Terrenos,,R$ 115.000,Jardim Gralha Azul,Sarandi,PR,229m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-115-000-00-jardim-real-1-sarandi-pr-1054800461,29/May/2023,21:07:09
Venda - casa em rua pública,2,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,60m²,Madeira ML Empreendimentos Imobiliários,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-ecovalley-ecologic-city-sarandi-pr-1161960860,29/May/2023,21:07:09
Terrenos,,R$ 130.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-sao-paulo-ii-sarandi-pr-1054800508,29/May/2023,21:07:09
Venda - casa em rua pública,3,R$ 600.000,Centro,Sarandi,PR,180m²,IMOBILIARIA PCA IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-centro-de-sarandi-pr-1040338592,29/May/2023,21:07:09
Venda - casa em rua pública,2,R$ 260.000,Ecovalley Ecologic City,Sarandi,PR,70m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-ecovalley-ecologic-city-sarandi-1169398825,29/May/2023,21:07:09
Venda - casa em rua pública,3,R$ 330.000,Jardim Independência,Sarandi,PR,93m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independencia-sarandi-1177410944,29/May/2023,21:07:09
Venda - casa em rua pública,2,R$ 165.000,Jardim Oriental,Sarandi,PR,54m²,Imoblist,22/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-oriental-sarandi-1176213609,29/May/2023,21:07:09
Venda - apartamento padrão,3,R$ 650.000,Jardim Monterey,Sarandi,PR,82m²,Juliano,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-7-1168592996,29/May/2023,21:07:09
Venda - casa em rua pública,3,R$ 350.000,Jardim São Paulo II,Sarandi,PR,88m²,IMOBILIÁRIA SILVIO S. IWATA,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-sao-paulo-ii-979901460,29/May/2023,21:07:09
Terrenos,,R$ 1.900.000,Vera Cruz,Sarandi,PR,4000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/amplo-terreno-a-venda-em-sarandi-1054800469,29/May/2023,21:07:09
Venda - casa em rua pública,2,R$ 160.000,Jardim Nova Independência I,Sarandi,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-de-negocio-casa-em-fase-final-a-venda-no-jd-aurora-sarandi-pr-1054803602,29/May/2023,21:07:09
Venda - casa em rua pública,2,R$ 550.000,Centro,Sarandi,PR,,Sanderlei Romero de Souza,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-duas-casa-centro-sarandi-1177455054,29/May/2023,21:07:09
Terrenos,,R$ 162.000,Jardim São Paulo II,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-162-000-00-jardim-sao-paulo-ii-sarandi-pr-1054800521,29/May/2023,21:07:09
Venda - casa em rua pública,2,R$ 130.000,Jardim Jaqueline,Sarandi,PR,49m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-jaqueline-sarandi-1169389935,29/May/2023,21:07:09
Venda - casa em vila,3,null,Jardim Panorama,Sarandi,PR,100m²,Claudemir Bonini Boro,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/portas-janelas-madeiras-e-telhas-para-demolir-1166659797,29/May/2023,21:07:09
