tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 235.000,Comercial,Resende,RJ,67m²,BERTHOLINI IMOBILIÁRIA,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-eliseos-1029515093,24/Oct/2022,23:07:04
Venda - casa em rua pública,3,R$ 750.000,Elite,Resende,RJ,177m²,Imobiliária Roberta Imóveis,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-elite-1085088631,24/Oct/2022,23:07:04
Venda - apartamento padrão,3,R$ 420.000,Vila Julieta,Resende,RJ,104m²,ROBSON,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-3-quartos-varanda-gourmet-com-churrasqueira-104-m-resende-1096046358,24/Oct/2022,23:07:05
Venda - apartamento padrão,2,R$ 375.000,Santa Isabel,Resende,RJ,79m²,LEANDRO GAROFALO IMÓVEIS,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-santa-isabel-982442572,24/Oct/2022,23:07:05
Venda - casa em rua pública,2,R$ 280.000,Santa Isabel,Resende,RJ,70m²,TT DIAS IMOBILIÁRIA,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/duas-casa-a-venda-no-bairro-santa-isabel-resende-rj-995831303,24/Oct/2022,23:07:05
Venda - apartamento padrão,2,R$ 235.000,Morada da Montanha,Resende,RJ,52m²,FASE 4 IMOVEIS LTDA - EPP,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-morada-da-montanha-987820876,24/Oct/2022,23:07:05
Venda - casa em rua pública,2,R$ 550.000,Jardim do Sol,Resende,RJ,80m²,Daniele Priscila da Costa,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-80-metros-quadrados-com-2-quartos-em-jardim-do-sol-resende-rj-1096763520,24/Oct/2022,23:07:05
Venda - casa em rua pública,3,R$ 450.000,Cabral,Resende,RJ,120m²,META DE RESENDE IMOBILIARIA LTDA - EPP,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-cabral-resende-981212010,24/Oct/2022,23:07:05
Venda - apartamento padrão,2,R$ 190.000,Jardim Aliança,Resende,RJ,48m²,Vinicius,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apto-terreo-lavanderia-e-area-de-lazer-1096391123,24/Oct/2022,23:07:05
Venda - casa em condominio fechado,3,R$ 1.150.000,Terras Alpha,Resende,RJ,170m²,TT DIAS IMOBILIÁRIA,17/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-17-metros-quadrados-com-3-quartos-condominio-alphavill-995830690,24/Oct/2022,23:07:05
Venda - apartamento padrão,3,R$ 590.000,Jardim Jalisco,Resende,RJ,115m²,Mauro Baptista De Oliveira,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-3-quartos-com-115-m-com-suite-sacadas-area-de-servico-duas-vagas-fitn-985292294,24/Oct/2022,23:07:05
Venda - casa em rua pública,2,R$ 400.000,Nova Liberdade,Resende,RJ,53m²,FASE 4 IMOVEIS LTDA - EPP,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-liberdade-1070195513,24/Oct/2022,23:07:05
Venda - casa em rua pública,4,R$ 580.000,Morada da Colina,Resende,RJ,150m²,Imobiliária Roberta Imóveis,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-morada-da-colina-1078029851,24/Oct/2022,23:07:05
Venda - casa em rua pública,3,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-lote-com-450m2-em-vila-julieta-resende-1005661784,24/Oct/2022,23:07:05
Venda - casa em rua pública,4,R$ 550.000,Mirante das Agulhas,Resende,RJ,200m²,Imobiliária Roberta Imóveis,12/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-a-venda-no-bairro-mirante-das-agulhas-989658596,24/Oct/2022,23:07:05
Venda - apartamento padrão,1,R$ 165.000,Campos Elíseos,Resende,RJ,55m²,META DE RESENDE IMOBILIARIA LTDA - EPP,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-comercial-em-resende-rj-campos-eliseos-981212664,24/Oct/2022,23:07:05
Venda - apartamento padrão,3,R$ 450.000,Jardim Jalisco,Resende,RJ,75m²,Graziele Fernandes de Souza Faulstich,17/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-quartos-no-jardim-jalisco-em-resende-1085348502,24/Oct/2022,23:07:05
Venda - apartamento padrão,3,R$ 370.000,Vila Julieta,Resende,RJ,102m²,FASE 4 IMOVEIS LTDA - EPP,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-987821585,24/Oct/2022,23:07:05
Venda - casa em rua pública,3,R$ 1.690.000,Centro,Visconde de Mauá,RJ,300m²,LEANDRO GAROFALO IMÓVEIS,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sitio-chacara-visconde-de-maua-1098258610,24/Oct/2022,23:07:05
Venda - apartamento padrão,2,R$ 320.000,Campos Elíseos,Resende,RJ,91m²,TT DIAS IMOBILIÁRIA,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-91-metros-quadrados-com-2-quartos-em-campos-eliseos-resend-1022770294,24/Oct/2022,23:07:05
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Área Rural de Resende,Resende,RJ,316m²,Graziele Fernandes de Souza Faulstich,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-a-venda-na-serrinha-do-alambari-946301533,24/Oct/2022,23:07:05
Venda - casa em condominio fechado,3,R$ 330.000,Liberdade,Resende,RJ,127m²,FASE 4 IMOVEIS LTDA - EPP,17/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-liberdade-1070982322,24/Oct/2022,23:07:05
Venda - casa em rua pública,2,R$ 300.000,Monet,Resende,RJ,130m²,BERTHOLINI IMOBILIÁRIA,17/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-monet-1089534775,24/Oct/2022,23:07:05
Venda - loft/studio,1,R$ 175.000,Fazenda Castelo,Resende,RJ,32m²,Imobiliária Roberta Imóveis,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-studio-para-venda-ou-locacao-no-bairro-montese-1065971096,24/Oct/2022,23:07:05
Venda - casa em rua pública,5 ou mais,R$ 850.000,Montese,Resende,RJ,189m²,Daniele Priscila da Costa,17/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-189-metros-quadrados-com-6-quartos-em-montese-resende-rj-1097836862,24/Oct/2022,23:07:05
Venda - casa em condominio fechado,4,R$ 1.800.000,Parque Ipiranga,Resende,RJ,300m²,KARIOCA IMÓVEIS,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-800-000-00-parque-ipiranga-resende-rj-1095796226,24/Oct/2022,23:07:05
Venda - casa em rua pública,3,R$ 450.000,Parque Ipiranga II,Resende,RJ,142m²,BIANCA GONCALVES IMOVEIS,12/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-ipiranga-2-1007989714,24/Oct/2022,23:07:05
Venda - casa em rua pública,3,R$ 400.000,,Resende,RJ,205m²,META DE RESENDE IMOBILIARIA LTDA - EPP,17/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-cidade-da-alegria-981212526,24/Oct/2022,23:07:05
Venda - casa em rua pública,3,R$ 390.000,Mirante de Serra,Resende,RJ,84m²,Imobiliária Roberta Imóveis,17/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-mirante-da-serra-989658697,24/Oct/2022,23:07:05
Venda - casa em rua pública,3,R$ 420.000,Monet,Resende,RJ,140m²,Real Imobiliária de Resende,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-monet-resende-rio-de-janeiro-1052179880,24/Oct/2022,23:07:05
Venda - apartamento padrão,2,R$ 194.000,Vila Hulda Rocha,Resende,RJ,41m²,BIANCA GONCALVES IMOVEIS,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apto-que-parcela-a-entrada-1045433302,24/Oct/2022,23:07:06
Venda - casa em rua pública,2,R$ 240.000,Castelo Branco,Resende,RJ,,Ricardo,17/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-02-dormitorios-paraiso-1071829694,24/Oct/2022,23:07:06
Venda - apartamento padrão,3,R$ 480.000,Centro,Resende,RJ,120m²,META DE RESENDE IMOBILIARIA LTDA - EPP,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-e-locacao-centro-resende-981211395,24/Oct/2022,23:07:06
Venda - casa em rua pública,2,R$ 195.000,Jardim Jalisco,Resende,RJ,100m²,Imobiliária FR Prime,17/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-no-bairro-mirante-da-serra-em-resende-1049519768,24/Oct/2022,23:07:06
Venda - apartamento padrão,2,R$ 310.000,Santa Isabel,Resende,RJ,76m²,ARAÚJO IMÓVEIS,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-ed-santa-isabel-em-resende-rj-r-310-mil-oportunidade-1073311983,24/Oct/2022,23:07:06
Venda - casa em rua pública,3,R$ 540.000,Paraíso,Resende,RJ,150m²,Imobiliária Roberta Imóveis,16/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-ou-locacao-no-bairro-paraiso-989658800,24/Oct/2022,23:07:06
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Mirante das Agulhas,Resende,RJ,449m²,FASE 4 IMOVEIS LTDA - EPP,17/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-limeira-1028590413,24/Oct/2022,23:07:06
Venda - apartamento padrão,1,R$ 225.000,Comercial,Resende,RJ,60m²,Imobiliária Roberta Imóveis,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-gaudi-jardim-jalisco-1025043676,24/Oct/2022,23:07:06
Venda - casa em condominio fechado,3,R$ 600.000,Parque Ipiranga,Resende,RJ,173m²,TT DIAS IMOBILIÁRIA,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-com-03-quartos-sendo-01-suite-no-parque-ipiranga-resende-rj-995835032,24/Oct/2022,23:07:06
Venda - casa em rua pública,2,R$ 250.000,Visconde de Mauá,Resende,RJ,200m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-visconde-de-maua-resende-rj-1026542148,24/Oct/2022,23:07:06
Venda - apartamento cobertura,3,R$ 500.000,Liberdade,Resende,RJ,10m²,BIANCA GONCALVES IMOVEIS,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-liberdade-resende-rj-1005370658,24/Oct/2022,23:07:06
Venda - casa em rua pública,2,R$ 300.000,Fazenda da Barra 2,Resende,RJ,10m²,BIANCA GONCALVES IMOVEIS,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-na-barra-2-aceita-financiamento-1044004170,24/Oct/2022,23:07:06
Venda - apartamento padrão,2,R$ 320.000,Santa Isabel,Resende,RJ,113m²,TT DIAS IMOBILIÁRIA,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-02-quartos-para-venda-com-113-m-no-bairro-santa-isabel-resende-rj-995831402,24/Oct/2022,23:07:06
Venda - apartamento cobertura,4,R$ 550.000,Comercial,Resende,RJ,158m²,FASE 4 IMOVEIS LTDA - EPP,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-liberdade-1013684943,24/Oct/2022,23:07:06
Venda - apartamento padrão,3,R$ 450.000,Santa Isabel,Resende,RJ,120m²,BERTHOLINI IMOBILIÁRIA,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-santa-isabel-1099233806,24/Oct/2022,23:07:06
Venda - apartamento padrão,3,R$ 230.000,Campos Elíseos,Resende,RJ,75m²,META DE RESENDE IMOBILIARIA LTDA - EPP,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-campos-eliseos-981210937,24/Oct/2022,23:07:06
Venda - apartamento padrão,3,R$ 650.000,Campos Elíseos,Resende,RJ,155m²,FASE 4 IMOVEIS LTDA - EPP,09/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-eliseos-989809117,24/Oct/2022,23:07:06
Venda - apartamento padrão,3,R$ 450.000,Comercial,Resende,RJ,140m²,META DE RESENDE IMOBILIARIA LTDA - EPP,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ap-de-4-quartos-em-resende-rj-1027769663,24/Oct/2022,23:07:06
Venda - apartamento padrão,3,R$ 750.000,Comercial,Resende,RJ,116m²,LEANDRO GAROFALO IMÓVEIS,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-comercial-1013956931,24/Oct/2022,23:07:06
Venda - casa em rua pública,3,R$ 780.000,Jardim Brasília 2,Resende,RJ,321m²,Real Imobiliária de Resende,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-jardim-brasilia-2-995491871,24/Oct/2022,23:07:06
Venda - apartamento cobertura,3,R$ 380.000,Jardim Jalisco,Resende,RJ,120m²,Imobiliária Roberta Imóveis,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-cobertura-para-venda-no-residencial-agulhas-negras-jardim-jalisco-1079733527,24/Oct/2022,23:07:06
Venda - apartamento cobertura,3,R$ 680.000,Jardim Jalisco,Resende,RJ,148m²,TT DIAS IMOBILIÁRIA,08/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-de-3-quartos-com-suite-no-grand-life-jalisco-jardim-jalisco-resende-rj-995831246,24/Oct/2022,23:07:06
Venda - casa em rua pública,2,R$ 320.000,Boa Vista II,Resende,RJ,87m²,LEANDRO GAROFALO IMÓVEIS,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-boa-vista-ii-1083394998,24/Oct/2022,23:07:06
Venda - casa em rua pública,3,R$ 395.000,Vila Verde,Resende,RJ,127m²,TT DIAS IMOBILIÁRIA,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-3-quartos-piscina-vila-verde-resende-rj-995833036,24/Oct/2022,23:07:06
Venda - casa em rua pública,0,R$ 160.000,Fazenda da Barra,Resende,RJ,398m²,FASE 4 IMOVEIS LTDA - EPP,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-fazenda-da-barra-l-1099079272,24/Oct/2022,23:07:06
Venda - casa em condominio fechado,3,R$ 1.050.000,Área Rural de Resende,Resende,RJ,210m²,Graziele Fernandes de Souza Faulstich,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-946242383,24/Oct/2022,23:07:06
Venda - apartamento padrão,2,R$ 170.000,Vila Julieta,Resende,RJ,57m²,TT DIAS IMOBILIÁRIA,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-vila-julieta-resende-r-995830458,24/Oct/2022,23:07:06
Venda - apartamento padrão,3,R$ 440.000,Vila Julieta,Resende,RJ,150m²,Graziele Fernandes de Souza Faulstich,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-em-resende-rj-1021990245,24/Oct/2022,23:07:07
Venda - casa em rua pública,3,R$ 1.800.000,Casa da Lua,Resende,RJ,440m²,TT DIAS IMOBILIÁRIA,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-casa-da-lua-resende-rj-1025665315,24/Oct/2022,23:07:07
Venda - apartamento padrão,2,R$ 220.000,Nova Liberdade,Resende,RJ,65m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-liberdade-resende-rj-105-1012644561,24/Oct/2022,23:07:07
Venda - apartamento padrão,3,R$ 550.000,Comercial,Resende,RJ,161m²,TT DIAS IMOBILIÁRIA,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-161-5-m-comercial-resende-rj-1016658903,24/Oct/2022,23:07:07
Venda - apartamento padrão,3,R$ 915.000,Comercial,Resende,RJ,124m²,FASE 4 IMOVEIS LTDA - EPP,09/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987822049,24/Oct/2022,23:07:07
Venda - casa em rua pública,2,R$ 445.000,Monet,Resende,RJ,80m²,ARBO IMÓVEIS,18/03/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-monet-resende-rj-1008590582,24/Oct/2022,23:07:07
Venda - apartamento padrão,1,R$ 190.000,Liberdade,Resende,RJ,41m²,BERTHOLINI IMOBILIÁRIA,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-liberdade-1036526799,24/Oct/2022,23:07:07
Venda - apartamento cobertura,4,R$ 620.000,Comercial,Resende,RJ,176m²,META DE RESENDE IMOBILIARIA LTDA - EPP,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-jalisco-981237557,24/Oct/2022,23:07:07
Venda - casa em rua pública,3,R$ 1.300.000,Parque Ipiranga,Resende,RJ,210m²,LEANDRO GAROFALO IMÓVEIS,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-locacao-alphaville-1098781558,24/Oct/2022,23:07:07
Venda - apartamento cobertura,3,R$ 628.000,Jardim Jalisco,Resende,RJ,203m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-jardim-jalisco-resende-rj-312-1042265979,24/Oct/2022,23:07:07
Venda - casa em rua pública,3,R$ 520.000,Morada da Colina,Resende,RJ,180m²,META DE RESENDE IMOBILIARIA LTDA - EPP,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-morada-da-colina-resende-1064045276,24/Oct/2022,23:07:07
Venda - apartamento padrão,2,R$ 290.000,Jardim Jalisco,Resende,RJ,67m²,META DE RESENDE IMOBILIARIA LTDA - EPP,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-jalisco-981212150,24/Oct/2022,23:07:07
Venda - casa em rua pública,3,R$ 550.000,Parque Ipiranga II,Resende,RJ,216m²,TT DIAS IMOBILIÁRIA,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-216-metros-quadrados-em-parque-ipiranga-2-resende-rj-995830575,24/Oct/2022,23:07:07
Venda - casa em condominio fechado,3,R$ 1.390.000,Terras Alpha,Resende,RJ,200m²,Duda Costa,09/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-no-alphaville-resende-1082149083,24/Oct/2022,23:07:07
Venda - apartamento padrão,2,R$ 170.900,Mirante de Serra,Resende,RJ,50m²,BERTHOLINI IMOBILIÁRIA,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-da-serra-1014254237,24/Oct/2022,23:07:07
Venda - casa em rua pública,3,R$ 600.000,Área Rural de Resende,Resende,RJ,120m²,LivinRio,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linda-em-condomino-super-charmoso-na-serra-do-alambari-situada-entre-penedo-e-viscond-1056355507,24/Oct/2022,23:07:07
Venda - apartamento cobertura,3,R$ 690.000,Manejo,Resende,RJ,143m²,Imobiliária Roberta Imóveis,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-coberturas-para-venda-no-residencial-golden-ville-vila-julieta-1084286909,24/Oct/2022,23:07:07
Venda - apartamento padrão,3,R$ 480.000,Santa Isabel,Resende,RJ,129m²,TT DIAS IMOBILIÁRIA,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-de-3-quartos-com-suite-de-129-34-m-no-bairro-santa-isabel-resende-rj-995833187,24/Oct/2022,23:07:07
Venda - apartamento padrão,2,R$ 365.000,Vila Julieta,Resende,RJ,77m²,META DE RESENDE IMOBILIARIA LTDA - EPP,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-para-venda-1067091112,24/Oct/2022,23:07:07
Venda - casa em rua pública,3,R$ 390.000,Itapuca,Resende,RJ,250m²,TT DIAS IMOBILIÁRIA,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-250-metros-quadrados-para-venda-no-bairro-itapuca-em-resende-rj-995830728,24/Oct/2022,23:07:07
Venda - apartamento padrão,3,R$ 620.000,Jardim Jalisco,Resende,RJ,119m²,FASE 4 IMOVEIS LTDA - EPP,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987821452,24/Oct/2022,23:07:07
Venda - casa em rua pública,4,R$ 550.000,Mirante das Agulhas,Resende,RJ,137m²,BIANCA GONCALVES IMOVEIS,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-excelente-no-mirante-das-agulhas-1066675233,24/Oct/2022,23:07:07
Venda - casa em rua pública,3,null,Centro,Resende,RJ,,Joyce Dattrino,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-1092573965,24/Oct/2022,23:07:07
Venda - apartamento padrão,3,R$ 250.000,Vila Julieta,Resende,RJ,125m²,Ricardo,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apto-03-dorm-125m2-liberdade-1095406897,24/Oct/2022,23:07:07
Venda - casa em rua pública,3,null,Fazenda da Barra,Resende,RJ,,Edson,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-oportunidade-para-investir-1095231592,24/Oct/2022,23:07:07
Venda - apartamento padrão,3,R$ 630.000,Comercial,Resende,RJ,133m²,Graziele Fernandes de Souza Faulstich,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-unica-apartamento-de-3-quartos-com-linda-vista-para-serra-e-rio-paraiba-do-1071442544,24/Oct/2022,23:07:07
Venda - casa em rua pública,3,R$ 680.000,Vila Julieta,Resende,RJ,300m²,Real Imobiliária de Resende,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-grande-no-bairro-vila-julieta-com-3-quartos-e-quintal-grande-1075824761,24/Oct/2022,23:07:08
Venda - casa em rua pública,4,R$ 750.000,Morada da Colina,Resende,RJ,200m²,Kataoka Imóveis,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/duas-casas-pelo-preco-de-uma-1043028269,24/Oct/2022,23:07:08
Venda - apartamento padrão,3,R$ 480.000,Vila Julieta,Resende,RJ,122m²,FASE 4 IMOVEIS LTDA - EPP,06/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-987821741,24/Oct/2022,23:07:08
Venda - apartamento padrão,3,R$ 840.000,Comercial,Resende,RJ,116m²,META DE RESENDE IMOBILIARIA LTDA - EPP,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-jardim-jalisco-resende-rj-981212108,24/Oct/2022,23:07:08
Venda - apartamento padrão,2,R$ 360.000,Jardim Jalisco,Resende,RJ,62m²,FASE 4 IMOVEIS LTDA - EPP,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1052727195,24/Oct/2022,23:07:08
Venda - casa em rua pública,2,R$ 250.000,Casa da Lua,Resende,RJ,69m²,Imobiliária FR Prime,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-quartos-a-venda-por-r-250-000-casa-da-lua-resende-rj-1049342641,24/Oct/2022,23:07:08
Venda - casa em rua pública,2,R$ 320.000,Monet,Resende,RJ,131m²,FASE 4 IMOVEIS LTDA - EPP,07/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-monet-987820766,24/Oct/2022,23:07:08
Venda - apartamento padrão,2,R$ 274.000,Liberdade,Resende,RJ,80m²,Ricardo,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apto-02-dorm-80m2-liberdade-1095351062,24/Oct/2022,23:07:08
Venda - apartamento padrão,3,R$ 425.000,Jardim Jalisco,Resende,RJ,86m²,Daniele Priscila da Costa,21/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-jardim-jalisco-resende-1074116740,24/Oct/2022,23:07:08
Venda - casa em rua pública,2,R$ 230.000,Alegria,Resende,RJ,58m²,BERTHOLINI IMOBILIÁRIA,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-alegria-1039590614,24/Oct/2022,23:07:08
