tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,153m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-condominio-ninho-residencial-no-bairro-rincao-localizado-na-cidade-d-1150752771,03/Jul/2023,23:03:33
Venda - casa em rua pública,3,R$ 650.000,Rincão,Mossoró,RN,140m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-condominio-ninho-residencial-no-bairro-rincao-localizado-na-cidade-d-1145559578,03/Jul/2023,23:03:33
Venda - casa em condominio fechado,2,R$ 145.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-residencial-terraco-de-romulo-no-bairro-santa-delmira-localizado-na-cidade-1122568943,03/Jul/2023,23:03:33
Venda - apartamento padrão,3,R$ 400.000,Centro,Mossoró,RN,,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-lindo-apartamento-no-condominio-carpe-diem-no-bairro-centro-localizado-na-cidade-d-1122174891,03/Jul/2023,23:03:33
Venda - casa em condominio fechado,2,R$ 240.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-no-condominio-ismael-oliveira-no-bairro-nova-betania-localizado-na-cida-1122181552,03/Jul/2023,23:03:33
Venda - apartamento padrão,1,R$ 175.379,Nova Betânia,Mossoró,RN,22m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-flat-no-west-fit-na-av-joao-da-escossia-em-mossoro-1148684423,03/Jul/2023,23:03:33
Venda - casa em rua pública,2,R$ 350.000,Lagoa do Mato,Mossoró,RN,140m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-boa-vista--mossoro-1130121758,03/Jul/2023,23:03:33
Venda - apartamento padrão,3,R$ 150.000,Presidente Costa e Silva,Mossoró,RN,,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-timo-apartamento-no-condominio-portal-da-resistencia-no-bairro-costa-e-silva-l-1122895265,03/Jul/2023,23:03:33
Venda - casa em condominio fechado,4,R$ 250.000,Aeroporto,Mossoró,RN,120m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otima-casa-no-condominio-jose-brito-de-araujo-no-bairro-aeroporto-2-1132956044,03/Jul/2023,23:03:33
Terrenos,,R$ 800.000,Centro,Mossoró,RN,1000m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-com-1000m-no-centro-em-mossoro-1043600809,03/Jul/2023,23:03:33
Venda - apartamento padrão,2,R$ 60.000,Alto do Sumaré,Mossoró,RN,,Avançar Imóveis,21/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasse-de-apartamento-no-cond-west-paradise-mossoro-rn-1200650328,03/Jul/2023,23:03:33
Venda - casa em condominio fechado,3,R$ 750.000,Rincão,Mossoró,RN,160m²,kaio Oliveira,08/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-com-03-suites-no-condominio-ninho-residencial-mossoro-rn-1182570499,03/Jul/2023,23:03:34
Terrenos,,R$ 23.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-alto-das-brisas-em-mossoro-1043603643,03/Jul/2023,23:03:34
Venda - casa em rua pública,3,R$ 190.000,Santa Delmira,Mossoró,RN,150m²,SELETOS IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-com-150-metros-quadrados-area-construida-sendo-dois-suites-mosso-1085321492,03/Jul/2023,23:03:34
Venda - casa em rua pública,3,R$ 662.000,Rincão,Mossoró,RN,163m²,Queiroz Imóveis,27/04/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-na-principal-do-ninho-1015085787,03/Jul/2023,23:03:34
Venda - apartamento padrão,3,R$ 450.000,Nova Betânia,Mossoró,RN,130m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-timo-apartamento-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1122886977,03/Jul/2023,23:03:34
Venda - casa em rua pública,2,R$ 140.000,Boa Vista,Mossoró,RN,160m²,Rafaela Santos Imóveis,07/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-recem-construida-boa-vista-1182303526,03/Jul/2023,23:03:34
Venda - apartamento padrão,4,R$ 985.000,Nova Betânia,Mossoró,RN,135m²,Joanilson Dantas Machado,04/06/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-spazio-di-florenca-4-4-135m-nova-betania-em-mossoro-1041210760,03/Jul/2023,23:03:34
Venda - casa em rua pública,2,R$ 195.000,Alto do Sumaré,Mossoró,RN,200m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-piscina-no-bairro-alto-de-sumare-em-mossoro-1045553675,03/Jul/2023,23:03:34
Venda - casa em rua pública,4,R$ 1.600.000,Nova Betânia,Mossoró,RN,200m²,Sueldo Silva,06/05/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-alphaville-mossoro-982347840,03/Jul/2023,23:03:34
Venda - casa em condominio fechado,3,R$ 595.000,Bela Vista,Mossoró,RN,122m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-boulevard-no-dix-sept-em-mossoro-1142652799,03/Jul/2023,23:03:34
Venda - casa em rua pública,2,R$ 60.000,Paredões,Mossoró,RN,,Soares e Filhos - Negócios Imobiliários,20/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-bem-localizada-no-alto-sao-manoel-1140744309,03/Jul/2023,23:03:34
Venda - apartamento padrão,2,R$ 140.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-no-residencial-antonio-franklin-no-bairro-abolicao-4-localizado-1122858228,03/Jul/2023,23:03:34
Venda - casa em condominio fechado,4,R$ 2.200.000,Nova Betânia,Mossoró,RN,343m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-alto-padrao-no-alphaville-mossoro-1148813325,03/Jul/2023,23:03:34
Venda - casa em rua pública,3,R$ 250.000,Bela Vista,Mossoró,RN,100m²,kaio Oliveira,08/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-com-03-quartos-no-loteamento-bela-vista-mossoro-rn-1182564830,03/Jul/2023,23:03:34
Venda - casa em rua pública,3,R$ 85.000,Rincão,Mossoró,RN,100m²,lucivangurgelsaudental,19/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ou-troco-1199766652,03/Jul/2023,23:03:34
Venda - casa em condominio fechado,4,R$ 550.000,,Mossoró,RN,120m²,kaio Oliveira,20/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-terrea-com-04-quartos-no-residencial-condominio-fechado-boulevard-mossoro-rn-1044924238,03/Jul/2023,23:03:34
Venda - apartamento duplex/triplex,3,R$ 1.050.000,Aeroporto,Mossoró,RN,175m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-lindo-apartamento-duplex-no-condominio-lucas-bejamin-no-bairro-nova-betania-lo-1122897997,03/Jul/2023,23:03:34
Terrenos,,R$ 80.000,Rincão,Mossoró,RN,500m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-disponiveis-no-loteamento-alto-das-brisas-em-mossoro-1074008140,03/Jul/2023,23:03:34
Venda - apartamento padrão,2,R$ 243.337,Alto de São Manoel,Mossoró,RN,65m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-residencial-creta-no-alto-de-sao-manoel-1016135276,03/Jul/2023,23:03:34
Venda - apartamento padrão,3,R$ 595.000,Doze Anos,Mossoró,RN,133m²,Visão Imobiliária,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-doze-anos--mossoro-1139625687,03/Jul/2023,23:03:34
Venda - apartamento padrão,2,R$ 130.000,Centro,Mossoró,RN,60m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-centro--mossoro-1124465247,03/Jul/2023,23:03:34
Venda - casa em rua pública,3,R$ 380.000,Nova Betânia,Mossoró,RN,300m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-nova-betania--mossoro-1124466865,03/Jul/2023,23:03:34
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-condominio-ana-leticia-no-bairro-alto-do-sumare--mossoro-1016166688,03/Jul/2023,23:03:34
Venda - casa em rua pública,3,R$ 270.000,Alto do Sumaré,Mossoró,RN,211m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-ampla-no-bairro-alto-do-sumare--mossoro-1144706591,03/Jul/2023,23:03:34
Venda - casa em rua pública,3,R$ 140.000,Presidente Costa e Silva,Mossoró,RN,122m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-presidente-costa-e-silva-em-mossoro-1043602031,03/Jul/2023,23:03:34
Venda - apartamento padrão,2,R$ 285.000,Alto de São Manoel,Mossoró,RN,58m²,MOISES DE JESUS GRILO,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-alto-de-sao-manoel-mosso-1032582526,03/Jul/2023,23:03:34
Venda - casa em condominio fechado,3,R$ 220.000,Nova Betânia,Mossoró,RN,80m²,MOISES DE JESUS GRILO,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-sobrado-para-venda-possui-80-metros-quadrados-com-3-quartos-1064287249,03/Jul/2023,23:03:34
Venda - casa em condominio fechado,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-alto-do-sumare--mossoro-1124413733,03/Jul/2023,23:03:34
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Nova Betânia,Mossoró,RN,400m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-ampla-casa-no-bairro-de-nova-betania-em-mossoro-rn-1043608757,03/Jul/2023,23:03:34
Venda - casa em rua pública,2,R$ 230.000,Presidente Costa e Silva,Mossoró,RN,87m²,MOISES DE JESUS GRILO,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-87-metros-quadrados-com-2-quartos-em-presidente-costa-e-silva-mossor-1145934814,03/Jul/2023,23:03:34
Venda - casa em condominio fechado,3,R$ 550.000,Rincão,Mossoró,RN,151m²,Sueldo Silva,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ampla-casa-terrea-com-excelente-acabamento-no-residencial-ninho-oportunidade-1166244573,03/Jul/2023,23:03:34
Venda - apartamento padrão,2,R$ 120.000,Planalto Treze de Maio,Mossoró,RN,50m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-apartamento-semi-mobiliado-em-planalto-treze-de-maio-1124413870,03/Jul/2023,23:03:34
Venda - apartamento padrão,2,R$ 120.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semimobiliado-no-otavio-ferreira-em-mossoro-rn-1088951641,03/Jul/2023,23:03:34
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,57m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-paradise-1154339919,03/Jul/2023,23:03:34
Venda - casa em rua pública,3,R$ 240.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-iii-em-mossoro-1187651234,03/Jul/2023,23:03:34
Venda - casa em rua pública,3,R$ 560.000,Bela Vista,Mossoró,RN,113m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1107271581,03/Jul/2023,23:03:34
Venda - casa em condominio fechado,3,R$ 550.000,Rincão,Mossoró,RN,151m²,Sueldo Silva,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-tem-151-metros-quadrados-com-3-quartos-em-rincao-mossoro-1087631083,03/Jul/2023,23:03:34
Venda - casa em rua pública,2,R$ 165.000,Rincão,Mossoró,RN,,ijuniors22,19/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-mossoro-conj-vingt-rosado-primeira-etapa-1187542827,03/Jul/2023,23:03:34
Venda - apartamento padrão,3,R$ 805.000,Nova Betânia,Mossoró,RN,135m²,Baretta Imóveis,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamentos-disponiveis-para-venda-no-condominio-spazio-di-florenca--compostos-por-1186291679,03/Jul/2023,23:03:34
Venda - apartamento padrão,3,R$ 249.200,Alto de São Manoel,Mossoró,RN,89m²,Pedro Soares Imóveis,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-249-200-00-alto-de-sao-manoel-moss-1186174725,03/Jul/2023,23:03:34
Venda - casa em condominio fechado,3,R$ 580.000,Rincão,Mossoró,RN,157m²,Central Engenharia e Construções,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/a-venda-ninho-residencial-mossoro-rn-1104396578,03/Jul/2023,23:03:34
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,999m²,KM IMÓVEIS,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-bela-casa-no-sumare-em-mossoro-rn-1186224222,03/Jul/2023,23:03:34
Venda - casa em rua pública,1,R$ 40.000,Rincão,Mossoró,RN,,Cris Medeiros,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1186174343,03/Jul/2023,23:03:34
Venda - apartamento padrão,3,R$ 310.000,Nova Betânia,Mossoró,RN,,PedroFontesNeto,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-residencial-villa-lobos-1185707952,03/Jul/2023,23:03:34
Venda - casa em rua pública,2,R$ 220.000,Abolição,Mossoró,RN,,Baretta Imóveis,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-bairro-abolicao-2-localizado-na-cidade-de-mossoro-rn-composto-p-1186297487,03/Jul/2023,23:03:34
Venda - apartamento padrão,3,R$ 565.000,Abolição,Mossoró,RN,144m²,joseeduardoforteduar,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-apartamento-na-nova-betania-1185690990,03/Jul/2023,23:03:34
Venda - casa em rua pública,3,R$ 90.000,Rincão,Mossoró,RN,100m²,Visão Imobiliária,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-vingt-rosado-mossoro-rn-1185934909,03/Jul/2023,23:03:34
Venda - apartamento padrão,2,R$ 99.000,Paredões,Mossoró,RN,62m²,Pedro Soares Imóveis,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-99-000-00-paredoes-mossoro-rn-1186168427,03/Jul/2023,23:03:34
Venda - apartamento padrão,5 ou mais,R$ 230.000,,Mossoró,RN,240m²,Dirceu Medeiros,15/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/predio-com-6-apartamento-1185470325,03/Jul/2023,23:03:34
Venda - casa em condominio fechado,3,R$ 450.000,Centro,Mossoró,RN,100m²,kaio Oliveira,15/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-com-03-quartos-terrea-no-condominio-veronique-mossoro-rn-1185461058,03/Jul/2023,23:03:34
Venda - apartamento padrão,2,R$ 260.000,Ilha de Santa Luzia,Mossoró,RN,55m²,kaio Oliveira,15/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apto-2-4-condominio-creta-em-frente-a-chevrolet-mossoro-rn-1089915491,03/Jul/2023,23:03:34
Venda - apartamento padrão,3,R$ 220.000,Santo Antônio,Mossoró,RN,67m²,kaio Oliveira,15/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-res-villlaggio-verdi-apto-03-quartos-01-garagem-mossoro-rn-959927450,03/Jul/2023,23:03:34
Venda - apartamento padrão,2,R$ 180.000,Aeroporto,Mossoró,RN,,Baretta Imóveis,13/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-projetados-para-venda-no-condominio-celina-guimaraes-ii--composto-por-1184837184,03/Jul/2023,23:03:34
Venda - casa em rua pública,2,R$ 200.000,Bela Vista,Mossoró,RN,360m²,Baretta Imóveis,13/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-para-venda-no-bairro-bela-vista-com-2-dormitorios-sendo-1-suite-e-1-suit-1184840362,03/Jul/2023,23:03:35
Venda - apartamento padrão,3,R$ 145.000,Planalto Treze de Maio,Mossoró,RN,64m²,betorn2000,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/condominio-terra-do-sal-iii-mossoro-rn-1184674629,03/Jul/2023,23:03:35
Venda - apartamento padrão,2,R$ 270.000,Alto de São Manoel,Mossoró,RN,56m²,Marcos Alves Corretor CRECI-RN 6906,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-condominio-green-garden-residence-club-1181706614,03/Jul/2023,23:03:35
Venda - apartamento padrão,3,R$ 750.000,Centro,Mossoró,RN,135m²,Pedro Soares Imóveis,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-750-000-00-centro-mossoro-rn-1186172990,03/Jul/2023,23:03:35
Venda - casa em condominio fechado,3,R$ 575.000,Centro,Mossoró,RN,115m²,Sueldo Silva,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-115-metros-quadrados-no-boulevard-residence-1067137310,03/Jul/2023,23:03:35
Venda - casa em rua pública,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,200m²,Paulo,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-mossoro-2qt-sl-cz-gr-2-carros-1163108595,03/Jul/2023,23:03:35
Venda - apartamento padrão,2,R$ 320.000,Doze Anos,Mossoró,RN,57m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-rosanira-miranda-no-bairro-doze-anos-em-mossoro-1045553456,03/Jul/2023,23:03:35
Venda - casa em rua pública,3,null,Alto do Sumaré,Mossoró,RN,105m²,iracilda pimenta,13/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-sumare-mossoro-otima-localizacao-145-mil-1184903189,03/Jul/2023,23:03:35
Venda - apartamento padrão,2,R$ 310.000,Doze Anos,Mossoró,RN,58m²,MOISES DE JESUS GRILO,15/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-aluguel-possui-58-metros-quadrados-com-2-quartos-em-doze-anos-mossoro-1185388734,03/Jul/2023,23:03:35
Venda - casa em rua pública,2,R$ 120.000,Presidente Costa e Silva,Mossoró,RN,70m²,Visão Imobiliária,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-presidente-costa-e-silva--mossoro-1184621929,03/Jul/2023,23:03:35
Venda - apartamento padrão,2,R$ 290.000,Nova Betânia,Mossoró,RN,55m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-nelson-oliveira-em-mossoro-rn-1184425517,03/Jul/2023,23:03:35
Venda - apartamento padrão,2,R$ 125.000,Planalto Treze de Maio,Mossoró,RN,50m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-no-residencial-jardins-planalto-1135380950,03/Jul/2023,23:03:35
Venda - apartamento padrão,3,R$ 160.000,Alto de São Manoel,Mossoró,RN,76m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-disponivel-no-portal-da-resistencia-em-mossoro-1138417347,03/Jul/2023,23:03:35
Venda - casa em rua pública,4,R$ 1.200.000,Rincão,Mossoró,RN,250m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-bela-casa-duplex-de-alto-padrao-no-residencial-ninho-em-mossoro-rn-1184308404,03/Jul/2023,23:03:35
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,55m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/jardim-primavera-2-a-venda-1078050162,03/Jul/2023,23:03:35
Venda - apartamento padrão,3,R$ 565.000,Nova Betânia,Mossoró,RN,86m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-projetado-no-residencial-porto-asturias-em-mossoro-rn-1184307718,03/Jul/2023,23:03:35
Venda - apartamento padrão,2,R$ 250.000,Alto do Sumaré,Mossoró,RN,58m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-no-residencial-ana-leticia-em-mossoro-rn-1184623664,03/Jul/2023,23:03:35
Venda - casa em rua pública,2,R$ 190.000,Alto do Sumaré,Mossoró,RN,80m²,kaio Oliveira,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-casa-com-02-quartos-reformada-com-piscina-no-monte-olimpo-mos-1159365652,03/Jul/2023,23:03:35
Venda - casa em condominio fechado,3,R$ 135.000,Presidente Costa e Silva,Mossoró,RN,83m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-solarium-em-mossoro-1043608148,03/Jul/2023,23:03:35
Venda - casa em rua pública,2,R$ 115.000,Rincão,Mossoró,RN,79m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-rincao--mossoro-1016139028,03/Jul/2023,23:03:35
Venda - apartamento padrão,2,R$ 75.000,,Mossoró,RN,50m²,kaio Oliveira,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-2-4-res-jardim-do-thermas-por-tras-do-posto-lider-mossoro-rn-622979133,03/Jul/2023,23:03:35
Venda - casa em rua pública,3,R$ 400.000,Nova Betânia,Mossoró,RN,111m²,Imobiliária Viver Bem,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-111-metros-quadrados-com-3-quartos-em-campos-do-conde-mossoro-r-1073504147,03/Jul/2023,23:03:35
Venda - casa em rua pública,4,R$ 580.000,Paredões,Mossoró,RN,484m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-paredoes--mossoro-1029058323,03/Jul/2023,23:03:35
Venda - casa em rua pública,2,R$ 180.000,Alto do Sumaré,Mossoró,RN,135m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-alto-do-sumareconjunto-monte-olimpo-1172921457,03/Jul/2023,23:03:35
Venda - casa em rua pública,3,R$ 290.000,Rincão,Mossoró,RN,190m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-no-bairro-vingt-rosado--mossoro-1016140280,03/Jul/2023,23:03:35
Venda - casa em rua pública,3,R$ 180.000,Centro,Mossoró,RN,180m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-02-casas-localizadas-no-bairro-boa-vista-mossoro-1172895579,03/Jul/2023,23:03:35
Venda - apartamento padrão,2,R$ 170.800,Bela Vista,Mossoró,RN,53m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-bela-vista-mossoro-rn-1077523942,03/Jul/2023,23:03:35
Venda - casa em condominio fechado,1,R$ 198.000,Bela Vista,Mossoró,RN,62m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-tem-62-metros-quadrados-com-1-quarto-em-bela-vista-mossoro-1164896422,03/Jul/2023,23:03:35
Venda - casa em rua pública,3,R$ 590.000,Centro,Mossoró,RN,119m²,Imobiliária Viver Bem,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-fechado-3-quartos-sendo-1-suite-master-1087426286,03/Jul/2023,23:03:35
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Presidente Costa e Silva,Mossoró,RN,1350m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-costa-e-silva-em-mossoro-1043601972,03/Jul/2023,23:03:35
Venda - casa em rua pública,2,R$ 85.000,Lagoa do Mato,Mossoró,RN,100m²,KM IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-lagoa-do-mato-em-mossoro-1046013638,03/Jul/2023,23:03:35
Venda - casa em condominio fechado,3,R$ 529.990,Aeroporto,Mossoró,RN,115m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-centro--mossoro-1134379666,03/Jul/2023,23:03:35
Venda - casa em condominio fechado,3,R$ 800.000,Rincão,Mossoró,RN,200m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-no-ninho-residencial-964409120,03/Jul/2023,23:03:35
Terrenos,,R$ 1.100,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133768,03/Jul/2023,23:03:35
Venda - casa em rua pública,3,R$ 400.000,Alto de São Manoel,Mossoró,RN,,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-para-venda-no-bairro-alto-de-sao-manoel-localizado-na-cidade-de-mossoro-1173239507,03/Jul/2023,23:03:35
