tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,275m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-no-terras-alphaville-1113749621,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,275m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-no-terras-alphaville-1113749621,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,275m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-no-terras-alphaville-1113749621,20/Feb/2023,20:36:59
Venda - casa em rua pública,3,R$ 360.000,Cruzeiro,Campina Grande,PB,120m²,WD Inteligência Imobiliária,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-3-quartos-no-bairro-cruzeiro-campina-grande-pb-1106992730,20/Feb/2023,20:36:59
Venda - apartamento padrão,3,R$ 450.000,Alto Branco,Campina Grande,PB,87m²,NEGOCIALLE IMOVÉIS LTDA,29/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-450-000-00-alto-branco-campina-gra-993237839,20/Feb/2023,20:36:59
Venda - casa em rua pública,3,R$ 95.000,Jeremias,Campina Grande,PB,,Patricia S.,29/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1139990584,20/Feb/2023,20:36:59
Venda - casa em rua pública,3,R$ 230.000,Serrotão,Campina Grande,PB,,Alexandre França,29/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-vende-ou-troca-1139950609,20/Feb/2023,20:36:59
Venda - apartamento padrão,3,R$ 4.000,Centro,Campina Grande,PB,117m²,Imóveis,18/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-117m-no-mundo-plaza-centro-1077444587,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,3,R$ 799.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,17/01/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-nascente-1134578471,20/Feb/2023,20:36:59
Venda - apartamento padrão,3,R$ 524.000,Alto Branco,Campina Grande,PB,111m²,NEGOCIALLE IMOVÉIS LTDA,29/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-524-000-00-alto-branco-campina-gr-988454412,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 195.000,Cruzeiro,Campina Grande,PB,60m²,Selena Maria Mello Galdino,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-com-projetados-1111961699,20/Feb/2023,20:36:59
Venda - casa em rua pública,3,R$ 160.000,Três Irmãs,Campina Grande,PB,78m²,RE/MAX EMPREENDER,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-3-quartos-venda-no-portal-sudoeste-1146138880,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 189.990,Itararé,Campina Grande,PB,69m²,Elsom Mendes,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-02-quartos-sendo-01-suite-muito-bem-localizado-no-catole-1141445350,20/Feb/2023,20:36:59
Venda - apartamento padrão,5 ou mais,R$ 1.398.563,Mirante,Campina Grande,PB,262m²,USUÁRIO NEWCORE,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-5-dorm-e-262m-mirante-campina-grande-1143816345,20/Feb/2023,20:36:59
Venda - casa em rua pública,4,R$ 425.000,Nações,Campina Grande,PB,119m²,Pollyana Dantas Corretora,06/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-nacoes-1118411237,20/Feb/2023,20:36:59
Venda - casa em rua pública,4,R$ 380.000,Itararé,Campina Grande,PB,128m²,Pollyana Dantas Corretora,05/01/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-no-catole-1129637642,20/Feb/2023,20:36:59
Venda - apartamento padrão,3,R$ 600.000,Centro,Campina Grande,PB,155m²,Rubens,05/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-155-metros-e-com-03-suites-no-residencial-solar-da-serra-875452777,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 90.000,Catolé,Campina Grande,PB,60m²,Selena Maria Mello Galdino,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-catole-com-varanda-e-excelente-localizacao-1139200232,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 80.000,Bodocongó,Campina Grande,PB,56m²,cristina_rayana,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-1147565914,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 134.900,Malvinas,Campina Grande,PB,42m²,Selena Maria Mello Galdino,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-melhor-das-malvinas-documentacao-gratis-1121468911,20/Feb/2023,20:36:59
Venda - apartamento padrão,3,R$ 330.000,Jardim Paulistano,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-marcus-gabriel-1115750879,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,4,R$ 710.000,Serrotão,Campina Grande,PB,153m²,Supreme Imobiliária,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-de-alto-padrao-no-parkville-4-quartos-e-com-piscina-1086139304,20/Feb/2023,20:36:59
Venda - casa em rua pública,5 ou mais,R$ 400.000,Centro,Campina Grande,PB,225m²,Pedro Soares Imóveis,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-225m-7-quartos-em-capina-grande-a-venda-por-r-400-000-00-1146937305,20/Feb/2023,20:36:59
Venda - casa em rua pública,3,R$ 330.000,Centenário,Campina Grande,PB,92m²,Márcio Gomes - CORRETOR,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/centenario-duplex-de-esquina-1082802343,20/Feb/2023,20:36:59
Venda - casa em rua pública,2,R$ 260.000,Palmeira,Campina Grande,PB,80m²,ZONA SUL IMOVEIS GEISEL,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-260-000-00-carapibus-conde-pb-1132278534,20/Feb/2023,20:36:59
Venda - apartamento padrão,3,R$ 279.000,Sandra Cavalcante,Campina Grande,PB,158m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-279-000-00-catole-campina-grande-pb-1049707587,20/Feb/2023,20:36:59
Venda - casa em rua pública,3,R$ 171.000,Cruzeiro,Campina Grande,PB,116m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-171-000-00-cruzeiro-campina-grande-pb-1049690310,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-980-000-00-itarare-campina-grande-pb-1049172962,20/Feb/2023,20:36:59
Venda - apartamento padrão,3,R$ 190.000,Sandra Cavalcante,Campina Grande,PB,77m²,Thyago Roberto Pinto Alves Roberto,15/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-catole-com-preco-de-ocasiao-1045502697,20/Feb/2023,20:36:59
Venda - apartamento padrão,1,R$ 159.500,São José,Campina Grande,PB,30m²,AMANCIO IMOVEIS,03/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-no-bairro-do-sao-jose-com-01-e-02-quartos-campina-grande-pb-1040867955,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,65m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-verona-residence-ultima-unidade-de-apto-novo-com-02-quartos-na-palmeira-1039447143,20/Feb/2023,20:36:59
Venda - casa em rua pública,3,R$ 174.710,Serrotão,Campina Grande,PB,54m²,USUÁRIO NEWCORE,24/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-54m-serrotao-campina-grande-1125278728,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,3,R$ 435.000,Malvinas,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-435-000-00-malvinas-campina-grande-pb-1107102288,20/Feb/2023,20:36:59
Venda - apartamento padrão,3,R$ 295.000,Liberdade,Campina Grande,PB,81m²,FA NEGÓCIOS IMOBILIÁRIOS,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-bairro-liberdade-residecial-harmonie-1131371008,20/Feb/2023,20:36:59
Venda - casa em rua pública,3,R$ 300.000,São José,Campina Grande,PB,140m²,FA NEGÓCIOS IMOBILIÁRIOS,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-sao-jose-a-venda-1138044114,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,250m²,GESSE BARBOSA DE MENEZES NETO,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1137525326,20/Feb/2023,20:36:59
Venda - apartamento padrão,1,R$ 85.000,Serrotão,Campina Grande,PB,50m²,Pablo Riccelly Araújo Franco,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-edificio-joao-paulo-ll-1137730800,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,231m²,Diego Costa Halule,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-231-m-piscina-e-altissimo-padrao-no-condominio-terras-alphaville-1147223120,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,64m²,Prosperare Corretores & Imobiliárias Associados Ltda.,20/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-palmeira-campina-grande-pb-1100020292,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 324.000,Sandra Cavalcante,Campina Grande,PB,65m²,Imóveis,20/01/2023,https://pb.olx.com.br/paraiba/imoveis/zuhaus-residence-clube-lancamento-da-ourovel-catole-1105606017,20/Feb/2023,20:36:59
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,,tonydiniz1.td,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apto-no-catole-1108235194,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,4,R$ 429.999,Serrotão,Campina Grande,PB,100m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-no-serra-ville-1024663714,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,62m²,Santana Nunes,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/apto-augusto-dos-anjos-r-230-000-00-1146010579,20/Feb/2023,20:36:59
Venda - apartamento padrão,3,R$ 349.860,Catolé,Campina Grande,PB,86m²,USUÁRIO NEWCORE,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-premier-com-3-dorm-e-86m-catole-campina-grande-1112737596,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 169.900,Cruzeiro,Campina Grande,PB,50m²,Selena Maria Mello Galdino,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-cruzeiro-campina-gran-1108539446,20/Feb/2023,20:36:59
Venda - casa em rua pública,3,R$ 229.000,Dinamérica,Campina Grande,PB,76m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casas-no-dinamerica-1038352709,20/Feb/2023,20:36:59
Venda - apartamento padrão,3,R$ 750.000,Mirante,Campina Grande,PB,112m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-mirante-1038178787,20/Feb/2023,20:36:59
Venda - apartamento padrão,3,R$ 676.830,Prata,Campina Grande,PB,123m²,Ítalo G. J. Gomes,19/02/2023,https://pb.olx.com.br/paraiba/imoveis/apt-novo-nunca-habitado-para-venda-com-123-m-com-3-quartos-na-prata-campina-grande-p-1045493807,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 155.000,Três Irmãs,Campina Grande,PB,4690m²,Premiere Negocios Imobiliarios,19/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cinza-ultimas-unidades-1038700914,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,190m²,Elsom Mendes,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-04-quartos-muito-espaco-e-conforto-pronta-pra-morar-1022268840,20/Feb/2023,20:36:59
Venda - casa em rua pública,3,R$ 210.000,Três Irmãs,Campina Grande,PB,89m²,Premiere Negocios Imobiliarios,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-no-portal-sudoeste-1136193644,20/Feb/2023,20:36:59
Venda - casa em rua pública,4,R$ 980.000,Sandra Cavalcante,Campina Grande,PB,1320m²,Jotinha Cardoso,09/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-no-catole-1131132942,20/Feb/2023,20:36:59
Venda - apartamento padrão,3,R$ 630.000,Catolé,Campina Grande,PB,113m²,Wellington Farias,17/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-113-metros-quadrados-com-3-quartos-em-catole-campina-grande-1072193609,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 324.700,Catolé,Campina Grande,PB,64m²,Thyago Roberto Pinto Alves Roberto,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-da-ourovel-proximo-ao-clube-campestre-no-catole-1065410889,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 324.000,Sandra Cavalcante,Campina Grande,PB,64m²,My Home imóveis,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-club-reaidence-lancamento-catole-1064682286,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 45.000,Três Irmãs,Campina Grande,PB,182m²,Marcio Guedes,26/01/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1138741257,20/Feb/2023,20:36:59
Venda - casa em rua pública,4,R$ 1.500.000,Santo Antônio,Campina Grande,PB,1037m²,MAURICIO  AMORIM,25/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-com-4-qtos-3-suites-em-campina-grande-1138435030,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 166.000,Bela Vista,Campina Grande,PB,58m²,NEGOCIALLE IMOVÉIS LTDA,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-centenario-campina-grande-988454417,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,240m²,Faustino Imóveis,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-com-3-suites-para-venda-1141486299,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,4,R$ 680.000,Serrotão,Campina Grande,PB,184m²,Lima Lucena,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-com-4-quartos-sendo-2-suites-campina-grande-1102086532,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 959.000,São José,Campina Grande,PB,225m²,Massai,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/palazzo-dao-silveira-225m-2-a-4-quartos-campina-grande-pb-1094468975,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,Lima Lucena,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-para-morar-3-suites-sendo-01-master-hidromassagem-na-area-gourm-1090839558,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 352.498,Jardim Tavares,Campina Grande,PB,69m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-uni-501-1024684836,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-a-venda-com-03-suites-e-vaga-04-carros-1086302561,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 380.000,São José,Campina Grande,PB,65m²,My Home imóveis,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/erituza-alves-vende-residencial-dao-silveira-1080977477,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,222m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1036975305,20/Feb/2023,20:36:59
Venda - apartamento padrão,4,R$ 950.000,Mirante,Campina Grande,PB,181m²,Thyago Roberto Pinto Alves Roberto,20/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-181-metros-quadrados-com-4-quartos-em-mirante-campina-gran-1034911341,20/Feb/2023,20:36:59
Venda - casa em rua pública,4,R$ 590.000,Catolé,Campina Grande,PB,220m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-piscina-e-espaco-gourmet-no-catole-1029255894,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,3,R$ 729.990,Itararé,Campina Grande,PB,164m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-c-03-qrtos-02-stes-agende-sua-visita-1025987575,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,178m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-em-fase-final-de-acabamento-agende-sua-visita-1025973934,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,162m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-terrea-em-construcao-no-terras-alphaville-de-03-quartos-1025960849,20/Feb/2023,20:36:59
Venda - casa em rua pública,4,R$ 690.000,Centro,Campina Grande,PB,237m²,NEGOCIALLE IMOVÉIS LTDA,05/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-a-venda-centro-campina-grande-988453831,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 20.000,Universitário,Campina Grande,PB,,Marcio Vinicius,05/02/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1143079398,20/Feb/2023,20:36:59
Venda - apartamento cobertura,4,R$ 1.800.000,Centro,Campina Grande,PB,304m²,Pollyana Dantas Corretora,04/02/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-as-margens-do-acude-velho-1142882884,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,3,R$ 980.000,Itararé,Campina Grande,PB,184m²,Supreme Imobiliária,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-no-terras-alphaville-com-3-suites-home-office-e-espaco-gourmet-1039377669,20/Feb/2023,20:36:59
Venda - apartamento padrão,3,R$ 259.999,Centro,Campina Grande,PB,80m²,Selena Maria Mello Galdino,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-com-varanda-andar-alto-1017760544,20/Feb/2023,20:36:59
Venda - loft/studio,1,R$ 450.000,Centro,Campina Grande,PB,47m²,NEGOCIALLE IMOVÉIS LTDA,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/flat-luxuoso-todo-mobiliado-a-venda-47-m-por-r-450-000-centro-campina-grande-pb-1119014162,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 164.900,Alto Branco,Campina Grande,PB,62m²,Elsom Mendes,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-com-suite-e-varanda-em-otima-localizacao-1022267801,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,3,R$ 425.000,Malvinas,Campina Grande,PB,100m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-425-000-00-malvinas-campina-grande-pb-1108352912,20/Feb/2023,20:36:59
Venda - apartamento padrão,3,R$ 239.900,Catolé,Campina Grande,PB,76m²,WD Inteligência Imobiliária,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-3-quartos-no-catole-1107049095,20/Feb/2023,20:36:59
Venda - casa em rua pública,5 ou mais,R$ 700.000,Alto Branco,Campina Grande,PB,400m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,21/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-400-m-por-r-700-000-00-alto-branco-campina-grande-pb-1124165793,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,4,R$ 2.600.000,Mirante,Campina Grande,PB,400m²,Lima Lucena,06/12/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-toda-projetada-4-quartos-sendo-3-suites-piscina-com-aquecedor-1118258639,20/Feb/2023,20:36:59
Venda - apartamento padrão,2,R$ 279.000,Itararé,Campina Grande,PB,58m²,My Home imóveis,29/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-58m-no-josman-celino-1115334200,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,4,R$ 1.200.000,Catolé,Campina Grande,PB,252m²,Lima Lucena,26/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-projeto-fantastico-de-04-suites-01-master-1025211941,20/Feb/2023,20:36:59
Venda - apartamento padrão,4,R$ 1.607.970,Mirante,Campina Grande,PB,260m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/mansoes-residence-mirante-1024665680,20/Feb/2023,20:36:59
Venda - loft/studio,1,R$ 270.000,Centro,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/flat-mobiliado-a-venda-1023968006,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,235m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-em-construcao-agende-sua-visita-1022540406,20/Feb/2023,20:36:59
Venda - casa em condominio fechado,4,R$ 1.000.000,Itararé,Campina Grande,PB,221m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-linda-casa-dispondo-de-04-qrtos-sendo-01-suite-master-1022539839,20/Feb/2023,20:37:00
Venda - apartamento padrão,2,R$ 154.995,Cruzeiro,Campina Grande,PB,52m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/entrada-facilitada-apto-de-02-qrtos-01-ste-cruzeiro-1022539637,20/Feb/2023,20:37:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Mirante,Campina Grande,PB,318m²,NEGOCIALLE IMOVÉIS LTDA,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-318-m-por-r-2-500-000-00-mirante-campina-grande-pb-1137581927,20/Feb/2023,20:37:00
Venda - casa em rua pública,4,R$ 405.000,Monte Santo,Campina Grande,PB,238m²,jimmy.tre,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-residencia-com-ponto-comercial-1137184230,20/Feb/2023,20:37:00
Venda - apartamento padrão,3,R$ 333.056,Jardim Paulistano,Campina Grande,PB,79m²,NEGOCIALLE IMOVÉIS LTDA,22/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-333-056-00-jardim-paulistano-campi-1063726882,20/Feb/2023,20:37:00
Venda - casa em rua pública,3,R$ 93.500,Serrotão,Campina Grande,PB,75m²,Ednaldo Filho,03/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-de-esquina-1128235299,20/Feb/2023,20:37:00
Terrenos,,R$ 45.000,Bodocongó,Campina Grande,PB,160m²,RE/MAX EMPREENDER,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-venda-em-bodocongo-1138110732,20/Feb/2023,20:37:00
Venda - apartamento padrão,2,R$ 109.000,Bodocongó,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,03/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-bodocongo-1115746229,20/Feb/2023,20:37:00
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Prosperare Corretores & Imobiliárias Associados Ltda.,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-mirante-campina-grande-pb-1100015415,20/Feb/2023,20:37:00
Venda - casa em condominio fechado,4,R$ 649.999,Serrotão,Campina Grande,PB,180m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-perfeita-de-04-qrtos-01-suite-master-1025629242,20/Feb/2023,20:37:00
Venda - apartamento padrão,2,R$ 257.500,Jardim Tavares,Campina Grande,PB,62m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-apartamento-com-varanda-1024678471,20/Feb/2023,20:37:00
Venda - casa em condominio fechado,4,R$ 1.000.000,Itararé,Campina Grande,PB,250m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-terras-alphaville-1024701021,20/Feb/2023,20:37:00
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-06-quartos-sendo-04-suites-agende-sua-visita-1025627566,20/Feb/2023,20:37:00
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Prosperare Corretores & Imobiliárias Associados Ltda.,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-mirante-campina-grande-pb-1100015415,20/Feb/2023,20:37:00
Venda - apartamento padrão,2,R$ 257.500,Jardim Tavares,Campina Grande,PB,62m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-apartamento-com-varanda-1024678471,20/Feb/2023,20:37:00
