tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 230.000,Alegria,Resende,RJ,46m²,ARBO IMÓVEIS,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-alegria-resende-rj-1115790770,12/Jun/2023,21:25:17
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Casa da Lua,Resende,RJ,600m²,Ricardo Akira Dutra dos Santos Kataoka,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-5-dormitorios-600-m-venda-por-r-2-800-000-00-ou-aluguel-por-r-9-113-00-mes-1143312063,12/Jun/2023,21:25:17
Venda - apartamento padrão,2,R$ 360.000,Vila Julieta,Resende,RJ,77m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-vila-julieta-resende-rj-1153676346,12/Jun/2023,21:25:17
Venda - casa em rua pública,4,R$ 1.800.000,Terras Alpha,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-terras-alpha-resende-rj-1116378770,12/Jun/2023,21:25:17
Venda - casa em rua pública,2,R$ 285.000,Jardim Aliança II,Resende,RJ,70m²,Daniele Priscila da Costa,06/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-jardim-alegria-resende-rj-1093565196,12/Jun/2023,21:25:17
Venda - casa em rua pública,2,R$ 240.000,Vila Verde,Resende,RJ,125m²,Andrea Paulino Castilho,09/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-bairro-residencial-vila-verde-resende-rj-1107609797,12/Jun/2023,21:25:17
Venda - apartamento padrão,3,R$ 400.000,Manejo,Resende,RJ,142m²,Lúcia F. Oliveira,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-1145180547,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 520.000,Cidade Alegria,Resende,RJ,100m²,META DE RESENDE IMOBILIARIA LTDA - EPP,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-cid-alegria-resende-rj-1037998797,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga,Resende,RJ,268m²,Andrea Paulino Castilho,26/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-residencial-bairro-parque-ipiranga-resende-rj-1101946146,12/Jun/2023,21:25:17
Venda - apartamento padrão,3,R$ 469.000,Campos Elíseos,Resende,RJ,138m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-resende-rj-1153676073,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 487.000,Morada da Montanha,Resende,RJ,127m²,DESIGN IMOBILIÁRIA RESENDE,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1051775045,12/Jun/2023,21:25:17
Venda - apartamento padrão,3,R$ 592.000,Barbosa Lima,Resende,RJ,114m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-barbosa-lima-1158095860,12/Jun/2023,21:25:17
Venda - apartamento padrão,2,R$ 220.000,Jardim Jalisco,Resende,RJ,78m²,DESIGN IMOBILIÁRIA RESENDE,29/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-1018997498,12/Jun/2023,21:25:17
Venda - casa em rua pública,2,R$ 295.000,Jardim Aliança II,Resende,RJ,72m²,Daniele Priscila da Costa,06/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-jardim-alianca-ii-resende-rj-1093579071,12/Jun/2023,21:25:17
Venda - casa em rua pública,4,R$ 660.000,Jardim Tropical,Resende,RJ,283m²,Daniele Priscila da Costa,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-283-metros-quadrados-com-4-quartos-em-jardim-tropical-resende-r-1096264729,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 1.500.000,Parque Ipiranga,Resende,RJ,254m²,Daniele Priscila da Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-com-254-metros-quadrados-com-3-quartos-em-parque-ipiranga-resende-r-1073915281,12/Jun/2023,21:25:17
Venda - apartamento cobertura,3,R$ 628.000,Jardim Jalisco,Resende,RJ,125m²,Brasil Brokers Consultoria Imobiliária - Freguesia,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-apartamento-padrao-jardim-jalisco-1157156068,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 525.000,Parque Ipiranga,Resende,RJ,140m²,DESIGN IMOBILIÁRIA RESENDE,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-1018979758,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 385.000,Jardim Aliança II,Resende,RJ,125m²,DESIGN IMOBILIÁRIA RESENDE,29/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1051781039,12/Jun/2023,21:25:17
Venda - apartamento padrão,2,R$ 360.000,Vila Julieta,Resende,RJ,75m²,ARBO IMÓVEIS,23/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-vila-julieta-resende-rj-1074738182,12/Jun/2023,21:25:17
Venda - apartamento padrão,3,R$ 502.948,Campos Elíseos,Resende,RJ,88m²,TT DIAS IMOBILIÁRIA,12/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-3-quartos-em-campos-eliseos-resende-1197019204,12/Jun/2023,21:25:17
Venda - casa em rua pública,2,R$ 225.000,Itapuca,Resende,RJ,125m²,DESIGN IMOBILIÁRIA RESENDE,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1018984478,12/Jun/2023,21:25:17
Venda - casa em rua pública,2,R$ 235.000,Alegria,Resende,RJ,150m²,DESIGN IMOBILIÁRIA RESENDE,21/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1051769585,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 350.000,Jardim Aliança II,Resende,RJ,110m²,DESIGN IMOBILIÁRIA RESENDE,26/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-resende-1019066172,12/Jun/2023,21:25:17
Venda - casa em rua pública,2,R$ 190.000,Residências do Campo,Resende,RJ,65m²,DESIGN IMOBILIÁRIA RESENDE,27/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1018987224,12/Jun/2023,21:25:17
Venda - casa em rua pública,2,R$ 400.000,Liberdade,Resende,RJ,53m²,Daniele Priscila da Costa,20/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-53-metros-quadrados-com-2-quartos-em-liberdade-resende-rj-1086429848,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 699.000,Fazenda Penedo,Resende,RJ,120m²,ImmobiliArt,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-1073926818,12/Jun/2023,21:25:17
Venda - casa em rua pública,2,R$ 285.000,Bela Vista,Resende,RJ,68m²,Cristiane,12/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-c-2-quatos-1-suite-a-venda-no-bairro-bela-vista-resende-1196803068,12/Jun/2023,21:25:17
Venda - casa em condominio fechado,4,R$ 2.200.000,Terras Alpha,Resende,RJ,377m²,Lobão Imóveis,12/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-linda-vista-no-alphaville-em-resende-rj-1170510767,12/Jun/2023,21:25:17
Venda - apartamento padrão,3,R$ 615.580,Campos Elíseos,Resende,RJ,120m²,TT DIAS IMOBILIÁRIA,12/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-campos-eliseos-resen-1196975154,12/Jun/2023,21:25:17
Venda - casa em rua pública,2,R$ 330.000,Elite,Resende,RJ,199m²,ARAÚJO IMÓVEIS,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-elite-em-resende-rj-duas-casas-a-r-330-mil-1117695438,12/Jun/2023,21:25:17
Venda - apartamento padrão,2,R$ 270.000,Campos Elíseos,Resende,RJ,54m²,TT DIAS IMOBILIÁRIA,08/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-54-m-com-02-quartos-no-campos-eliseos-resende-rj-995833167,12/Jun/2023,21:25:17
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Morada da Colina,Resende,RJ,635m²,ARBO IMÓVEIS,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-da-colina-resende-rj-1115924498,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 400.000,Boa Vista II,Resende,RJ,187m²,ARAÚJO IMÓVEIS,12/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-a-venda-no-boa-vista-ii-em-resende-rj-03-quartos-r-400-mil-1192362765,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 700.000,Morada do Bosque,Resende,RJ,216m²,TT DIAS IMOBILIÁRIA,11/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-morada-do-bosque-resende-rj-995832386,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 360.000,Novo Surubi,Resende,RJ,205m²,TT DIAS IMOBILIÁRIA,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-03-quartos-novo-surubi-resende-rj-995832604,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 400.000,Parque Ipiranga,Resende,RJ,120m²,Marcones P. S. Pires,24/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-no-bairro-ipiranga-resende-rj-1062250897,12/Jun/2023,21:25:17
Venda - casa em rua pública,2,R$ 150.000,São Caetano,Resende,RJ,37m²,TT DIAS IMOBILIÁRIA,05/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-37-metros-quadrados-com-2-quartos-em-sao-caetano-resende-rj-995831179,12/Jun/2023,21:25:17
Venda - casa em condominio fechado,3,R$ 880.000,Fazenda Penedo,Resende,RJ,170m²,ImmobiliArt,23/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-dentro-de-condominio-na-serrinha-do-alambari-resende-rj-1113472316,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 650.000,Parque Ipiranga II,Resende,RJ,216m²,ARBO IMÓVEIS,07/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-a-venda-parque-ipiranga-ii-resende-rj-1195065263,12/Jun/2023,21:25:17
Venda - apartamento padrão,2,R$ 315.000,Morada do Castelo,Resende,RJ,80m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-morada-do-castelo-1196195419,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 410.000,Mirante de Serra,Resende,RJ,115m²,HUDSON DA SILVA PINTO,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-115-metros-quadrados-com-3-quartos-em-mirante-de-serra-resende-1196437442,12/Jun/2023,21:25:17
Venda - casa em rua pública,4,R$ 550.000,Mirante das Agulhas,Resende,RJ,165m²,josé roberto,12/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-excelente-casa-4-quartos-2-suites-com-linda-vista-para-serra-1065044253,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 310.000,Nova Liberdade,Resende,RJ,152m²,Karla,12/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-liberdade-resende-rj-1096896006,12/Jun/2023,21:25:17
Venda - apartamento padrão,2,R$ 280.000,Comercial,Resende,RJ,111m²,ARAÚJO IMÓVEIS,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-bairro-comercial-em-resende-rj-02-quartos-1168684315,12/Jun/2023,21:25:17
Venda - apartamento padrão,1,null,Itapuca,Resende,RJ,,david.jean.reis23,07/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1195018465,12/Jun/2023,21:25:17
Venda - casa em condominio fechado,4,R$ 1.800.000,Terras Alpha,Resende,RJ,230m²,Lobão Imóveis,08/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-plana-no-condominio-bosque-da-limeira-em-resende-rj-1195654548,12/Jun/2023,21:25:17
Venda - casa em condominio fechado,4,R$ 1.650.000,Parque Ipiranga,Resende,RJ,278m²,Marcos Ragazzi Imóveis,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-278m2-4-suites-spa-area-gourmet-3-salas-no-condominio-alphaville-res-1196693512,12/Jun/2023,21:25:17
Venda - casa em rua pública,2,R$ 230.000,Alegria,Resende,RJ,58m²,ARBO IMÓVEIS,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-alegria-resende-rj-1196212421,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 650.000,Parque Ipiranga II,Resende,RJ,120m²,Ana Clara,12/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-terrea-com-energia-solar-no-ipiranga-ii-1191168168,12/Jun/2023,21:25:17
Venda - apartamento padrão,4,R$ 380.000,Liberdade,Resende,RJ,145m²,ARAÚJO IMÓVEIS,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-mantiqueira-ii-em-resende-rj-4-quartos-1142144475,12/Jun/2023,21:25:17
Venda - casa em rua pública,3,R$ 400.000,Parque Ipiranga,Resende,RJ,120m²,Marcones P. S. Pires,24/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-no-bairro-ipiranga-resende-rj-1062250898,12/Jun/2023,21:25:18
Venda - casa em rua pública,3,R$ 460.000,Boa Vista I,Resende,RJ,96m²,ARAÚJO IMÓVEIS,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-boa-vista-i-em-resende-rj-r-460-mil-3-quartos-1065852645,12/Jun/2023,21:25:18
Venda - casa em rua pública,2,R$ 270.000,Jardim Aliança II,Resende,RJ,64m²,BIANCA GONCALVES IMOVEIS,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-excelente-localizacao-em-resende-1196292817,12/Jun/2023,21:25:18
Venda - casa em rua pública,2,R$ 210.000,Mirante de Serra,Resende,RJ,95m²,ARAÚJO IMÓVEIS,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-mirante-da-serra-em-resende-rj-210-mil-1196754161,12/Jun/2023,21:25:18
Venda - apartamento padrão,2,R$ 442.340,Campos Elíseos,Resende,RJ,77m²,TT DIAS IMOBILIÁRIA,06/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-2-quartos-em-campos-eliseos-resende-1194822013,12/Jun/2023,21:25:18
Terrenos,,R$ 282.221,Morada da Colina,Resende,RJ,420m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-420-m-por-r-282-221-morada-da-colina-resende-rj-1169373250,12/Jun/2023,21:25:18
Venda - apartamento padrão,2,R$ 198.000,Mirante de Serra,Resende,RJ,49m²,Matheus S.,08/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-em-resende-mobiliado-1195640279,12/Jun/2023,21:25:18
Venda - apartamento padrão,2,R$ 168.000,Jardim D&x27;Oeste,Resende,RJ,45m²,SimoneAS,07/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-2dorm-1-banho-1-vaga-terreo-1195345016,12/Jun/2023,21:25:18
Venda - casa em rua pública,2,R$ 350.000,Morada da Montanha,Resende,RJ,180m²,DESIGN IMOBILIÁRIA RESENDE,26/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1018972810,12/Jun/2023,21:25:18
Venda - casa em rua pública,2,R$ 330.000,Morada da Montanha,Resende,RJ,125m²,ARAÚJO IMÓVEIS,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-morada-da-montanha-acesso-oeste-em-resende-rj-02-quartos-1060029483,12/Jun/2023,21:25:18
Venda - apartamento padrão,3,R$ 560.000,Morada do Castelo,Resende,RJ,140m²,walmir souza,08/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apto-3-quartos-suite-sol-da-manha-bairro-morada-do-castelo-resende-rj-1195621538,12/Jun/2023,21:25:18
Venda - apartamento padrão,2,R$ 190.000,Itapuca,Resende,RJ,49m²,Andrea Paulino Castilho,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-residencial-apartamento-bairro-itapuca-resende-rj-1101574529,12/Jun/2023,21:25:18
Venda - casa em rua pública,3,null,Parque Ipiranga II,Resende,RJ,240m²,A Baah,07/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-em-resende-1195419896,12/Jun/2023,21:25:18
Terrenos,,R$ 4.200.000,Bela Vista,Resende,RJ,21000m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-21000-metros-quadrados-em-estrada-resende-riachuelo-resen-995831806,12/Jun/2023,21:25:18
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,980m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034191505,12/Jun/2023,21:25:18
Venda - apartamento padrão,2,R$ 315.000,Comercial,Resende,RJ,62m²,Daniele Costa,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-lindo-e-reformado-semi-mobiliado-com-2-quartos-em-resende-rj-1190953958,12/Jun/2023,21:25:18
Terrenos,,R$ 470.000,Nova Resende,Resende,RJ,600m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-nova-resende-987820912,12/Jun/2023,21:25:18
Venda - casa em rua pública,3,R$ 620.000,Paraíso,Resende,RJ,358m²,Alexandre da Silva Costa,20/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-358-m-paraiso-resende-rj-1086807701,12/Jun/2023,21:25:18
Venda - apartamento padrão,2,R$ 379.900,Fazenda Castelo,Resende,RJ,62m²,Adonis,08/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-otima-localizacao-e-moveis-planejados-1195606400,12/Jun/2023,21:25:18
Venda - casa em rua pública,4,R$ 1.400.000,Montese,Resende,RJ,304m²,KARIOCA IMÓVEIS,08/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-303-m-por-r-1-400-000-00-montese-resende-rj-1195460738,12/Jun/2023,21:25:18
Venda - apartamento cobertura,3,R$ 300.000,Comercial,Resende,RJ,133m²,Carlos Alberto,12/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-centro-de-resende-rj-1172131254,12/Jun/2023,21:25:18
Venda - apartamento padrão,3,R$ 380.000,Vila Julieta,Resende,RJ,10m²,ARBO IMÓVEIS,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-vila-julieta-resende-rj-1087435825,12/Jun/2023,21:25:18
Terrenos,,R$ 65.000.000,São Caetano,Resende,RJ,704000m²,MARIA DE FATIMA PEREIRA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-em-resende-rj-sao-caetano-967083151,12/Jun/2023,21:25:18
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,572m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-1119274843,12/Jun/2023,21:25:18
Terrenos,,R$ 1.150.000,Barbosa Lima,Resende,RJ,439m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-comercial-no-centro-em-resende-com-439-3-m-rj-995831798,12/Jun/2023,21:25:18
Terrenos,,R$ 150.000,Morada do Contorno,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-morada-do-contorno-resende-rj-995832987,12/Jun/2023,21:25:18
Venda - casa em rua pública,3,R$ 700.000,Monet,Resende,RJ,161m²,Marcones P. S. Pires,28/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-aconchegante-a-venda-no-bairro-monet-em-resende-rj-1064170691,12/Jun/2023,21:25:18
Terrenos,,R$ 80.000,Fazenda da Barra 2,Resende,RJ,200m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-solar-da-barra-resende-rj-995835003,12/Jun/2023,21:25:18
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821182,12/Jun/2023,21:25:18
Terrenos,,R$ 1.490.000,Cidade Alegria,Resende,RJ,1173m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-cidade-alegria-1037457437,12/Jun/2023,21:25:18
Terrenos,,R$ 71.656,Engenheiro Passos,Resende,RJ,160m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-160-m-por-r-71-655-fazenda-da-barra-resende-rj-1169366303,12/Jun/2023,21:25:18
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,384m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820739,12/Jun/2023,21:25:18
Terrenos,,R$ 980.000,Bela Vista,Resende,RJ,3093m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-tem-3093-79-metros-em-bela-vista-resende-rj-995833163,12/Jun/2023,21:25:18
Venda - casa em condominio fechado,3,R$ 1.500.000,Terras Alpha,Resende,RJ,195m²,Lobão Imóveis,06/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-br-excelente-casa-plana-e-nova-no-alphaville-em-resende-rj-1194917959,12/Jun/2023,21:25:18
Venda - casa em rua pública,4,R$ 2.100.000,Parque Ipiranga,Resende,RJ,295m²,ARBO IMÓVEIS,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-parque-ipiranga-resende-rj-1196212350,12/Jun/2023,21:25:18
Terrenos,,R$ 120.000,Morada da Colina,Resende,RJ,360m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-ii-987821686,12/Jun/2023,21:25:18
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,810m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831241,12/Jun/2023,21:25:18
Terrenos,,R$ 700.000,Engenheiro Passos,Resende,RJ,162348m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-engenheiro-passos-1159702795,12/Jun/2023,21:25:18
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,302m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-302-19-m-em-morada-da-colina-resende-rj-1167293755,12/Jun/2023,21:25:18
Terrenos,,R$ 320.000,Centro,Resende,RJ,528m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-centro-987820705,12/Jun/2023,21:25:18
Terrenos,,R$ 340.000,Terras Alpha,Resende,RJ,385m²,FELIPE FARIA CONSULTOR IMOBILIÁRIO,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-tem-385-metros-quadrados-em-terras-alpha-fase-1-resende-rj-1092145010,12/Jun/2023,21:25:18
Terrenos,,R$ 550.000,Mirante das Agulhas,Resende,RJ,561m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-limeira-1013684115,12/Jun/2023,21:25:18
Venda - casa em rua pública,3,R$ 400.000,Parque Ipiranga,Resende,RJ,120m²,Marcones P. S. Pires,24/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-no-bairro-ipiranga-resende-rj-1062250900,12/Jun/2023,21:25:18
Terrenos,,R$ 550.000,Lava-pés,Resende,RJ,3219m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-lavapes-987820616,12/Jun/2023,21:25:18
Terrenos,,R$ 315.000,Terras Alpha,Resende,RJ,544m²,ARBO IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-terras-alpha-resende-rj-1167649161,12/Jun/2023,21:25:18
