tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Terras Alpha,Resende,RJ,399m²,Lobão Imóveis,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-lote-plano-no-alphaville-resende-1151167577,26/Jun/2023,22:00:11
Terrenos,,R$ 350.000,Mirante de Serra,Resende,RJ,11379m²,Paulo,19/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-6-lotes-em-penedo-village-itatiaia-itatiaia-rj-por-350-mil-1011280587,26/Jun/2023,22:00:11
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rio-de-janeiro-1177005085,26/Jun/2023,22:00:11
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,399m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-399m-no-alphaville-em-resende-1200357035,26/Jun/2023,22:00:11
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,400m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-a-melhor-vista-do-alphaville-resende-1022746510,26/Jun/2023,22:00:11
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1174966631,26/Jun/2023,22:00:11
Terrenos,,R$ 235.000,Parque Ipiranga,Resende,RJ,374m²,Ação Consultoria Imobiliária - LTDA,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-374-m-em-alphaville-resende-rj-1175041341,26/Jun/2023,22:00:11
Terrenos,,R$ 180.000,Morada da Colina,Resende,RJ,,Real Imobiliária de Resende,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-colina-2-1174316943,26/Jun/2023,22:00:11
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,410m²,META DE RESENDE IMOBILIARIA LTDA - EPP,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-981212532,26/Jun/2023,22:00:11
Terrenos,,R$ 323.286,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-condominio-bosque-da-limeira-1174219769,26/Jun/2023,22:00:11
Terrenos,,R$ 65.000,Jardim do Sol,Resende,RJ,160m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-jardim-do-sol-resende-983399171,26/Jun/2023,22:00:11
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014257122,26/Jun/2023,22:00:11
Terrenos,,R$ 120.000,Jardim Aliança,Resende,RJ,136m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-136-metros-quadrados-em-jardim-alianca-resende-rj-1168494356,26/Jun/2023,22:00:11
Terrenos,,R$ 276.000,Parque Ipiranga,Resende,RJ,,HUDSON DA SILVA PINTO,14/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-1198111557,26/Jun/2023,22:00:11
Terrenos,,R$ 525.000,Parque Ipiranga,Resende,RJ,697m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-1126808153,26/Jun/2023,22:00:11
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,500m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-500m-no-ipiranga-i-em-resende-rj-858933444,26/Jun/2023,22:00:11
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821594,26/Jun/2023,22:00:11
Terrenos,,R$ 225.000,Visconde de Mauá,Resende,RJ,1500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-na-beira-da-estrada-entre-visconde-de-maua-e-maringa-1064095665,26/Jun/2023,22:00:11
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,324m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-324-metros-quadrados-em-morada-da-colina-resende-rj-995832973,26/Jun/2023,22:00:11
Terrenos,,R$ 275.000,Parque Ipiranga,Resende,RJ,385m²,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-1133039516,26/Jun/2023,22:00:11
Terrenos,,R$ 500.000,Visconde de Mauá,Resende,RJ,2500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-parte-alta-do-jardim-iracema-visconde-de-maua-resende-rj-1047602591,26/Jun/2023,22:00:11
Terrenos,,R$ 420.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-e-murado-para-venda-possui-450-metros-quadrados-em-vila-julieta-resende-1004970524,26/Jun/2023,22:00:11
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,374m²,KARIOCA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-374-m-por-r-270-000-00-parque-ipiranga-resende-rj-1095793006,26/Jun/2023,22:00:11
Terrenos,,R$ 330.000,Parque Ipiranga,Resende,RJ,,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-fase-2-1168506934,26/Jun/2023,22:00:11
Terrenos,,R$ 110.000,Centro,Resende,RJ,404m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1131823314,26/Jun/2023,22:00:11
Terrenos,,R$ 420.000,Morada do Contorno,Resende,RJ,,Real Imobiliária de Resende,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-do-contorno-1139098119,26/Jun/2023,22:00:11
Terrenos,,R$ 200.000,Parque Ipiranga II,Resende,RJ,450m²,Jorge José Gomes de Oliveira,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-parque-ipiranga-ii-resende-rj-960383185,26/Jun/2023,22:00:11
Terrenos,,R$ 490.000,Casa da Lua,Resende,RJ,2240m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-2250-metros-quadrados-casa-da-lua-resende-rj-995830588,26/Jun/2023,22:00:11
Terrenos,,R$ 290.000,Visconde de Mauá,Resende,RJ,5750m²,fabio.b18,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1196489258,26/Jun/2023,22:00:11
Terrenos,,R$ 100.000,Fazenda da Barra,Resende,RJ,615m²,Ravel,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-615-metros-quadrados-1196141831,26/Jun/2023,22:00:11
Terrenos,,R$ 80.000,Jardim do Sol,Resende,RJ,396m²,Nil,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-em-construcao-a-venda-1196104186,26/Jun/2023,22:00:11
Terrenos,,R$ 785.000,Parque Embaixador,Resende,RJ,10m²,ARBO IMÓVEIS,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-embaixador-resende-rj-1196212462,26/Jun/2023,22:00:11
Terrenos,,R$ 65.000,Morada do Contorno,Resende,RJ,200m²,Wellington,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-este-terreno-1194092985,26/Jun/2023,22:00:11
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-633-metros-quadrados-em-manejo-resende-rj-995831805,26/Jun/2023,22:00:11
Terrenos,,R$ 250.000,Visconde de Mauá,Resende,RJ,20000m²,Lucilla Galdino,08/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-excelente-vista-1195666153,26/Jun/2023,22:00:11
Terrenos,,R$ 323.392,Parque Ipiranga,Resende,RJ,415m²,ARBO IMÓVEIS,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-a-venda-no-condominio-residencial-bosque-da-limeira-1175224720,26/Jun/2023,22:00:11
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,,ARAÚJO IMÓVEIS,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-na-morada-da-colina-ii-plano-em-resende-rj-421-m2-r-197-mil-1170534695,26/Jun/2023,22:00:11
Terrenos,,R$ 220.000,Jardim Brasília,Resende,RJ,310m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-1193562575,26/Jun/2023,22:00:11
Terrenos,,R$ 80.000,Paraíso,Resende,RJ,2000m²,Nana,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-itatiaia-na-vila-country-com-2000mts-1191595991,26/Jun/2023,22:00:11
Terrenos,,R$ 7.000,Morada da Colina,Resende,RJ,1207m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-resende-rj-morada-da-colina-981212429,26/Jun/2023,22:00:11
Terrenos,,R$ 450.000,Jardim Brasília,Resende,RJ,545m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-1193562094,26/Jun/2023,22:00:11
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,445m²,ARAÚJO IMÓVEIS,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-excelente-445-89-m2-r-290-mil-1090153847,26/Jun/2023,22:00:11
Terrenos,,R$ 20.000,Paraíso,Resende,RJ,100m²,Patrick iptv,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-5m-por-20m-1193577037,26/Jun/2023,22:00:11
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,400m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1193562185,26/Jun/2023,22:00:11
Terrenos,,R$ 55.000,Jardim do Sol,Resende,RJ,206m²,Elesier Alves dos Santos,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/65-mil-loteamento-solar-da-barra-lote-com-206m2-1192987266,26/Jun/2023,22:00:11
Terrenos,,R$ 5.000.000,Itapuca,Resende,RJ,14000m²,Lobão Imóveis,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-de-festas-com-terreno-de-14-000m-plano-a-venda-em-resende-rj-1073772867,26/Jun/2023,22:00:11
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,28/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-rj-mb09-r-290mil-1139000069,26/Jun/2023,22:00:11
Terrenos,,R$ 60.000,Novo Surubi,Resende,RJ,,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-novo-surubi-1077672027,26/Jun/2023,22:00:11
Terrenos,,R$ 4.500.000,Fazenda da Barra,Resende,RJ,9570m²,Lobão Imóveis,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-de-esquina-de-frente-para-a-dutra-em-resende-1114015532,26/Jun/2023,22:00:11
Terrenos,,R$ 205.000,Morada da Colina,Resende,RJ,300m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-1193562421,26/Jun/2023,22:00:11
Terrenos,,R$ 70.000,Fazenda da Barra 3,Resende,RJ,200m²,Raquel,02/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-loteamento-solar-da-barra-em-resende-rj-1193214174,26/Jun/2023,22:00:12
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,420m²,Neuza L.,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-plano-1191613981,26/Jun/2023,22:00:12
Terrenos,,R$ 160.000,Jardim Aliança II,Resende,RJ,160m²,ARAÚJO IMÓVEIS,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-murado-e-plano-no-jardim-alianca-ii-com-edicula-ao-fundo-valor-r-160-mil-1139454008,26/Jun/2023,22:00:12
Terrenos,,R$ 238.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-1193562383,26/Jun/2023,22:00:12
Terrenos,,R$ 150.000,Santo Amaro,Resende,RJ,440m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-santo-amaro-resende-rj-1193562117,26/Jun/2023,22:00:12
Terrenos,,R$ 400.000,Centro,Visconde de Mauá,RJ,6000m²,Fabrícia,27/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1191016013,26/Jun/2023,22:00:12
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,413m²,Ana Paula Pereira Campos Coelho,28/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-oportunidade-413m-1191156004,26/Jun/2023,22:00:12
Terrenos,,R$ 90.000,Jardim Aliança II,Resende,RJ,136m²,Imobiliaria Siqueira Chaves,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-jd-alianca-2-1190587760,26/Jun/2023,22:00:12
Terrenos,,R$ 200.000,Parque Ipiranga II,Resende,RJ,345m²,BERTHOLINI IMOBILIÁRIA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-ipiranga-ii-1180304629,26/Jun/2023,22:00:12
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,385m²,ARAÚJO IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-385-m2-1087455729,26/Jun/2023,22:00:12
Terrenos,,R$ 50.000,Jardim Aliança II,Resende,RJ,240m²,Pena,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/passo-financiamento-de-terreno-1190310137,26/Jun/2023,22:00:12
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-exelente-localizacao-r-270-mil-1111493743,26/Jun/2023,22:00:12
Terrenos,,R$ 275.000,Parque Ipiranga,Resende,RJ,395m²,ARAÚJO IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-plano-r-275-mil-1068886190,26/Jun/2023,22:00:12
Terrenos,,R$ 130.000,Jardim Aliança II,Resende,RJ,180m²,BIANCA GONCALVES IMOVEIS,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-acesso-oeste-1189865091,26/Jun/2023,22:00:12
Terrenos,,R$ 120.000,Comercial,Resende,RJ,500m²,William,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-resende-1190487529,26/Jun/2023,22:00:12
Terrenos,,R$ 900.000,Centro,Resende,RJ,430m²,Lobão Imóveis,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-proximo-ao-resende-shopping-lote-plano-com-430m-623085232,26/Jun/2023,22:00:12
Terrenos,,R$ 850.000,Parque Ipiranga,Resende,RJ,435m²,BERTHOLINI IMOBILIÁRIA,24/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-ipiranga-1189717820,26/Jun/2023,22:00:12
Terrenos,,R$ 630.000,Centro,Resende,RJ,920m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-centro-resende-rj-1193562102,26/Jun/2023,22:00:12
Terrenos,,R$ 49.780.000,Cabral,Resende,RJ,380000m²,NOVA ÉPOCA IMÓVEIS,24/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-1189236715,26/Jun/2023,22:00:12
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,566m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-com-vista-da-serra-1073758866,26/Jun/2023,22:00:12
Terrenos,,R$ 1.547.667,Paraíso,Resende,RJ,6600m²,Cataldo Siston Leilões Imobiliários LTDA,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-1184704744,26/Jun/2023,22:00:12
Terrenos,,R$ 3.000,Itapuca,Resende,RJ,3052m²,denisesmart12@gmail.com,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-alugo-1188583412,26/Jun/2023,22:00:12
Terrenos,,R$ 350.000,Terras Alpha,Resende,RJ,438m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-de-alto-padrao-bosque-da-limeira-em-resende-rj-939855714,26/Jun/2023,22:00:12
Terrenos,,R$ 110.000,Área Rural de Resende,Resende,RJ,1175m²,Dezirê - Corretora de Imóveis,21/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-barato-loteamento-pindorama-1-175-m-1187977097,26/Jun/2023,22:00:12
Terrenos,,R$ 480.000,Terras Alpha,Resende,RJ,555m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-no-condominio-alphaville-em-resende-rj-996235471,26/Jun/2023,22:00:12
Terrenos,,R$ 392.000,Itapuca,Resende,RJ,980m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821023,26/Jun/2023,22:00:12
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547824,26/Jun/2023,22:00:12
Terrenos,,R$ 310.000,Santo Amaro,Resende,RJ,360m²,Jacles Coelho,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-condominio-rio-sul-oportunidade-1188322810,26/Jun/2023,22:00:12
Terrenos,,R$ 300.000,Visconde de Mauá,Resende,RJ,7000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-estrada-maua-maringa-excelente-localizacao-otima-estrada-de-1154870930,26/Jun/2023,22:00:12
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821303,26/Jun/2023,22:00:12
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-monet-em-resende-rj-r-90-mil-1164745322,26/Jun/2023,22:00:12
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014255446,26/Jun/2023,22:00:12
Terrenos,,R$ 680.000,Terras Alpha,Resende,RJ,697m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-br-lote-plano-no-alphaville-resende-na-fase-1-939860142,26/Jun/2023,22:00:12
Terrenos,,R$ 160.000,Casa da Lua,Resende,RJ,800m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-800-m-em-casa-da-lua-resende-rj-995831300,26/Jun/2023,22:00:12
Terrenos,,R$ 390.000,Vila Julieta,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-de-450-m-no-bairro-vila-julieta-resende-rj-995832623,26/Jun/2023,22:00:12
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,358m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987820574,26/Jun/2023,22:00:12
Terrenos,,R$ 420.000,Itapuca,Resende,RJ,892m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-itapuca-995832288,26/Jun/2023,22:00:12
Terrenos,,R$ 550.000,Barbosa Lima,Resende,RJ,300m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-barbosa-lima-987820842,26/Jun/2023,22:00:12
Terrenos,,R$ 240.000,Visconde de Mauá,Resende,RJ,650m²,THAKEU DE PAULA VIANA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-em-visconde-de-maua-resende-rio-de-935233386,26/Jun/2023,22:00:12
Terrenos,,R$ 210.000,Casa da Lua,Resende,RJ,100m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-casa-da-lua-989658649,26/Jun/2023,22:00:12
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820618,26/Jun/2023,22:00:12
Terrenos,,R$ 175.000,Boa Vista II,Resende,RJ,458m²,gustavobatista1405,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venho-terreno-em-porto-real-1184704464,26/Jun/2023,22:00:12
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,200m²,ARAÚJO IMÓVEIS,28/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-solar-da-barra-em-resende-rj-r-70-mil-1165133404,26/Jun/2023,22:00:12
Terrenos,,R$ 350.000,Visconde de Mauá,Resende,RJ,9500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-baixadao-na-barreira-a-20-minutos-de-visconde-de-maua-com-escritura-e-regist-1198412771,26/Jun/2023,22:00:12
Terrenos,,R$ 135.000,Centro,Resende,RJ,300m²,BERTHOLINI IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1165390517,26/Jun/2023,22:00:12
Terrenos,,R$ 115.000,Monet,Resende,RJ,373m²,Danilo Guimarães,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bairro-monet-r-115-000-00-1193517584,26/Jun/2023,22:00:12
Terrenos,,R$ 240.000,Parque Ipiranga II,Resende,RJ,360m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-ii-987821395,26/Jun/2023,22:00:12
Terrenos,,R$ 313.869,Parque Ipiranga,Resende,RJ,426m²,Zicarelli Imóveis,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-bosque-do-limeira-1179020521,26/Jun/2023,22:00:12
Terrenos,,R$ 325.000,Parque Ipiranga,Resende,RJ,500m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-18-55-m-de-frente-1126808099,26/Jun/2023,22:00:16
Terrenos,,R$ 140.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821115,26/Jun/2023,22:00:16
Terrenos,,R$ 1.200.000,Jardim Brasília,Resende,RJ,2675m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-murado-com-2675-55-m-jardim-brasilia-resende-rj-995833008,26/Jun/2023,22:00:16
