tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 500.000,Prado,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-100-m2-1113743520,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 400.000,Prado,Belo Horizonte,MG,108m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-prado-belo-horizonte-mg-1159371157,22/Mar/2023,03:29:40
Venda - apartamento padrão,4,R$ 1.480.000,Prado,Belo Horizonte,MG,140m²,SETORIAL IMOVEIS LTDA .,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-3-vagas-prado-belo-horizonte-mg-1144290618,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 615.000,Prado,Belo Horizonte,MG,74m²,BROKER,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-74-m-por-r-615-000-00-prado-belo-horizonte-mg-1126361608,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 418.000,Prado,Belo Horizonte,MG,109m²,Jordano Campos Bessa,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-109-metros-1134796380,22/Mar/2023,03:29:40
Venda - apartamento padrão,2,R$ 835.000,Prado,Belo Horizonte,MG,65m²,Prado Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1160836414,22/Mar/2023,03:29:40
Venda - apartamento cobertura,4,R$ 870.000,Prado,Belo Horizonte,MG,198m²,JRT Negocios,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-04-quartos-suite-03-vagas-prado-belo-horizonte-1086374875,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 1.095.000,Prado,Belo Horizonte,MG,113m²,Gustavo Freitas,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/melhor-04-quartos-2-suites-do-prado-1-apto-por-andar-opcao-de-cobertura-1020393399,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 949.040,Prado,Belo Horizonte,MG,92m²,Spassu Imóveis Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1029512485,22/Mar/2023,03:29:40
Venda - apartamento padrão,2,R$ 605.000,Prado,Belo Horizonte,MG,82m²,BIHAIN IMOVEIS ALUGUEL,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-605-000-00-prado-belo-horizonte-mg-1066458323,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 799.000,Prado,Belo Horizonte,MG,120m²,VJR negócios,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-no-prado-1072378123,22/Mar/2023,03:29:40
Venda - apartamento padrão,4,R$ 1.240.000,Prado,Belo Horizonte,MG,132m²,Conquiste Imoveis BH,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-2-vagas-prado-belo-horizonte-mg-1159373408,22/Mar/2023,03:29:40
Venda - apartamento padrão,4,R$ 1.750.000,Prado,Belo Horizonte,MG,220m²,REMAX CLASS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/privativa-4-quartos-3-vagas-bairro-prado-1144266807,22/Mar/2023,03:29:40
Venda - apartamento padrão,2,R$ 640.000,Prado,Belo Horizonte,MG,75m²,Unilar Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-984523454,22/Mar/2023,03:29:40
Venda - apartamento padrão,4,R$ 1.650.000,Prado,Belo Horizonte,MG,279m²,Prado Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1150872780,22/Mar/2023,03:29:40
Venda - casa em rua pública,3,R$ 960.000,Prado,Belo Horizonte,MG,200m²,Prado Imóveis Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-prado-1058870117,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 480.000,Prado,Belo Horizonte,MG,90m²,SOMAR IMÓVEIS LTDA ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1048068843,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 790.000,Prado,Belo Horizonte,MG,110m²,PACTO IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-03-quartos-em-prado-belo-horizonte-mg-1112988009,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 930.000,Prado,Belo Horizonte,MG,85m²,Decisão Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1115874769,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 450.000,Prado,Belo Horizonte,MG,118m²,Prado Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1092991647,22/Mar/2023,03:29:40
Venda - apartamento padrão,4,R$ 700.000,Prado,Belo Horizonte,MG,144m²,Previsa Empreendimentos Imobiliários,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1022738712,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 949.040,Prado,Belo Horizonte,MG,92m²,Santo Agostinho Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-949-040-00-prado-belo-horizonte-mg-995579991,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 799.000,Prado,Belo Horizonte,MG,140m²,JF GONCALVES,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-area-privativa-a-venda-3-quartos-1-suite-1-vaga-prado-belo-horizonte-mg-945619543,22/Mar/2023,03:29:40
Venda - apartamento padrão,2,R$ 765.674,Prado,Belo Horizonte,MG,61m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1159391539,22/Mar/2023,03:29:40
Venda - apartamento padrão,2,R$ 565.310,Prado,Belo Horizonte,MG,61m²,FAI - CONSULTORIA DE IMOVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-unica-no-prado-1075028140,22/Mar/2023,03:29:40
Venda - apartamento padrão,4,R$ 1.534.000,Prado,Belo Horizonte,MG,140m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1160385247,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 998.000,Prado,Belo Horizonte,MG,167m²,JD Imovéis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-com-3-quartos-a-venda-167-m-por-r-998-000-prado-belo-hor-963083091,22/Mar/2023,03:29:40
Venda - apartamento padrão,4,R$ 1.750.000,Prado,Belo Horizonte,MG,220m²,ITACOLOMY IMOVEIS LTDA - ME,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-prado-belo-horizonte-mg-1008371814,22/Mar/2023,03:29:40
Venda - apartamento cobertura,4,R$ 2.150.000,Prado,Belo Horizonte,MG,244m²,ALUGUE JÁ BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-243-m-por-r-2-150-000-00-prado-belo-horizonte-m-1106024222,22/Mar/2023,03:29:40
Venda - apartamento padrão,4,R$ 1.600.000,Prado,Belo Horizonte,MG,279m²,AURA CORRETORA DE IMÓVEIS LTDA ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1154099979,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 490.000,Prado,Belo Horizonte,MG,100m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-prado-belo-horizonte-mg-1160422942,22/Mar/2023,03:29:40
Venda - apartamento padrão,2,R$ 562.996,Prado,Belo Horizonte,MG,61m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1159348815,22/Mar/2023,03:29:40
Venda - casa em rua pública,3,R$ 980.000,Prado,Belo Horizonte,MG,236m²,ARAUJO IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-prado-belo-horizonte-mg-1029938756,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 750.000,Prado,Belo Horizonte,MG,87m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-prado-belo-horizonte-mg-1154564321,22/Mar/2023,03:29:40
Venda - apartamento padrão,4,R$ 1.260.000,Prado,Belo Horizonte,MG,234m²,Unilar Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-997244172,22/Mar/2023,03:29:40
Venda - apartamento padrão,4,R$ 1.250.000,Prado,Belo Horizonte,MG,116m²,Modelo Imóvel Ltda ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-prado-1037489797,22/Mar/2023,03:29:40
Venda - casa em rua pública,4,R$ 390.000,Prado,Belo Horizonte,MG,79m²,ALUGUE JÁ BH,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-excelente-localizacao-no-prado-1153562267,22/Mar/2023,03:29:40
Venda - apartamento cobertura,4,R$ 1.390.000,Prado,Belo Horizonte,MG,220m²,Prado Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1005269422,22/Mar/2023,03:29:40
Venda - apartamento padrão,2,R$ 562.996,Prado,Belo Horizonte,MG,61m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-prado-belo-horizonte-mg-1154567292,22/Mar/2023,03:29:40
Venda - apartamento cobertura,3,R$ 1.090.000,Prado,Belo Horizonte,MG,155m²,BHMAIS IMOVEIS LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-prado-bh-1019332228,22/Mar/2023,03:29:40
Venda - casa em rua pública,4,R$ 1.500.000,Prado,Belo Horizonte,MG,246m²,Prado Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-prado-969256899,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 658.000,Prado,Belo Horizonte,MG,73m²,Grace Flecha Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-prado-3-dormitorios-1-suite-2-banheiros-2-va-1149805374,22/Mar/2023,03:29:40
Venda - apartamento padrão,2,R$ 435.000,Prado,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-2-quartos-76-m2-1158052968,22/Mar/2023,03:29:40
Venda - apartamento padrão,2,R$ 270.000,Prado,Belo Horizonte,MG,60m²,Jordano Campos Bessa,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-1121583721,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 1.300.000,Prado,Belo Horizonte,MG,90m²,MIRIAN DAYRELL  IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1155192278,22/Mar/2023,03:29:40
Venda - apartamento padrão,2,R$ 385.000,Prado,Belo Horizonte,MG,70m²,HVIOTTI IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1091408028,22/Mar/2023,03:29:40
Venda - casa em rua pública,4,R$ 1.200.000,Prado,Belo Horizonte,MG,350m²,Unilar Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1003611276,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 644.550,Prado,Belo Horizonte,MG,76m²,USUÁRIO NEWCORE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-sagres-com-3-dorm-e-76m-prado-belo-horizonte-1159386282,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 920.000,Prado,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143509886,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 460.000,Prado,Belo Horizonte,MG,97m²,Unilar Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1020752047,22/Mar/2023,03:29:40
Venda - apartamento padrão,4,R$ 1.290.000,Prado,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1143501711,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 645.000,Prado,Belo Horizonte,MG,74m²,LF Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/residencial-sagres-lindo-apartamento-de-03-quartos-a-venda-no-prado-1124533175,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 250.000,Prado,Belo Horizonte,MG,61m²,Conquiste Imoveis BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-prado-belo-horizonte-mg-1160416871,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 960.000,Prado,Belo Horizonte,MG,90m²,Kasa Imobiliária Ltda - Me,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-prado-1100123774,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 902.000,Prado,Belo Horizonte,MG,91m²,VERPLAN PLANEJAMENTO E NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1107684697,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 1.190.000,Prado,Belo Horizonte,MG,256m²,MAPS IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-tres-quartos-suite-e-quatro-vagas-de-garagem-no-bairro-prado-1085418257,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 400.000,Prado,Belo Horizonte,MG,106m²,Prado Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1005269332,22/Mar/2023,03:29:40
Venda - apartamento padrão,4,R$ 1.590.000,Prado,Belo Horizonte,MG,140m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1160385268,22/Mar/2023,03:29:40
Venda - apartamento padrão,2,R$ 739.700,Prado,Belo Horizonte,MG,64m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-prado-belo-horizonte-mg-1154564972,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 658.000,Prado,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143499844,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 690.000,Prado,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143499751,22/Mar/2023,03:29:40
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Prado,Belo Horizonte,MG,270m²,Prado Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-prado-1005269247,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 880.000,Prado,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143507314,22/Mar/2023,03:29:40
Venda - apartamento padrão,2,R$ 740.409,Prado,Belo Horizonte,MG,169m²,Kasa Imobiliária Ltda - Me,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-prado-972307225,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 929.000,Prado,Belo Horizonte,MG,84m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-3-quartos-84-m2-1110662481,22/Mar/2023,03:29:40
Venda - apartamento padrão,4,R$ 1.480.000,Prado,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-prado-belo-horizonte-mg-1154560832,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 658.000,Prado,Belo Horizonte,MG,74m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1154560524,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 460.000,Prado,Belo Horizonte,MG,81m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1161910903,22/Mar/2023,03:29:40
Venda - apartamento padrão,4,R$ 1.465.000,Prado,Belo Horizonte,MG,146m²,Jordano Campos Bessa,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-4-quartos-991540966,22/Mar/2023,03:29:40
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Prado,Belo Horizonte,MG,168m²,Singular Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-mg-1144303328,22/Mar/2023,03:29:40
Venda - apartamento padrão,3,R$ 930.000,Prado,Belo Horizonte,MG,100m²,APACHE BURITIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1155452076,22/Mar/2023,03:29:41
Venda - apartamento padrão,3,R$ 985.000,Prado,Belo Horizonte,MG,139m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143503297,22/Mar/2023,03:29:41
Venda - apartamento padrão,2,R$ 495.000,Prado,Belo Horizonte,MG,64m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143499778,22/Mar/2023,03:29:41
Venda - apartamento padrão,3,R$ 645.000,Prado,Belo Horizonte,MG,74m²,Prado Imóveis Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1107304136,22/Mar/2023,03:29:41
Venda - casa em rua pública,4,R$ 1.799.900,Prado,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143508389,22/Mar/2023,03:29:41
Venda - apartamento padrão,4,R$ 1.600.000,Prado,Belo Horizonte,MG,128m²,PACTO IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-04-quartos-em-prado-belo-horizonte-mg-1148690044,22/Mar/2023,03:29:41
Venda - apartamento padrão,3,R$ 985.000,Prado,Belo Horizonte,MG,138m²,Comprar Imóveis Imobiliária Ltda,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004957640,22/Mar/2023,03:29:41
Venda - apartamento padrão,2,R$ 630.000,Prado,Belo Horizonte,MG,63m²,HVIOTTI IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1141594196,22/Mar/2023,03:29:41
Venda - apartamento cobertura,4,R$ 1.790.000,Prado,Belo Horizonte,MG,250m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-prado-belo-horizonte-mg-1154565157,22/Mar/2023,03:29:41
Venda - apartamento padrão,3,R$ 658.000,Prado,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143499886,22/Mar/2023,03:29:41
Venda - apartamento padrão,3,R$ 930.000,Prado,Belo Horizonte,MG,129m²,Pactuar Negócios Imobiliários Eireli,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamento-3-quartos-bairro-prado-1105702578,22/Mar/2023,03:29:41
Venda - apartamento padrão,3,R$ 949.040,Prado,Belo Horizonte,MG,92m²,UFANIA IMOVEIS LTDA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1058487797,22/Mar/2023,03:29:41
Venda - apartamento padrão,3,R$ 830.000,Prado,Belo Horizonte,MG,96m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1154567182,22/Mar/2023,03:29:41
Venda - apartamento padrão,2,R$ 520.000,Prado,Belo Horizonte,MG,53m²,ENOVAR NETIMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-prado-belo-horizonte-1150513602,22/Mar/2023,03:29:41
Venda - apartamento padrão,2,R$ 670.000,Prado,Belo Horizonte,MG,67m²,PACTO IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-02-quartos-em-prado-belo-horizonte-mg-1116582984,22/Mar/2023,03:29:41
Venda - apartamento padrão,2,R$ 561.480,Prado,Belo Horizonte,MG,61m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143496984,22/Mar/2023,03:29:41
Venda - apartamento padrão,3,R$ 840.000,Prado,Belo Horizonte,MG,122m²,Morata Negócios Imobiliários Ltda,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1121726118,22/Mar/2023,03:29:41
Venda - apartamento padrão,3,R$ 1.020.000,Prado,Belo Horizonte,MG,118m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-3-quartos-118-m2-1157981648,22/Mar/2023,03:29:41
Venda - apartamento padrão,2,R$ 605.000,Prado,Belo Horizonte,MG,82m²,BIHAIN NEGOCIOS IMOBILIARIOS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-605-000-00-prado-belo-horizonte-mg-1048441950,22/Mar/2023,03:29:41
Venda - apartamento padrão,3,R$ 950.000,Prado,Belo Horizonte,MG,116m²,Imotec Corretora de Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1124976347,22/Mar/2023,03:29:41
Venda - apartamento cobertura,3,R$ 1.050.000,Prado,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143497266,22/Mar/2023,03:29:41
Venda - apartamento padrão,2,R$ 562.995,Prado,Belo Horizonte,MG,61m²,WFontes Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-984097015,22/Mar/2023,03:29:41
Venda - apartamento padrão,3,R$ 672.000,Prado,Belo Horizonte,MG,88m²,Confiar Imóveis Ltda,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-barroca-belo-horizonte-r-672-000-00-940224949,22/Mar/2023,03:29:41
Venda - apartamento padrão,4,R$ 1.750.000,Prado,Belo Horizonte,MG,220m²,Ângela Ferreira Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-area-privativa-com-4-quartos-no-bairro-prado-1126707617,22/Mar/2023,03:29:41
Venda - apartamento padrão,3,R$ 400.000,Prado,Belo Horizonte,MG,108m²,Prado Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1161895376,22/Mar/2023,03:29:41
