tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 4.400.000,Braúnas,Belo Horizonte,MG,608m²,BH BROKERS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1104599002,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 1.990.000,Braúnas,Belo Horizonte,MG,342m²,Primer Imóveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1086877080,22/Mar/2023,02:03:47
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Braúnas,Belo Horizonte,MG,850m²,LMinas Imóveis,29/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-850m-em-terreno-com-2600m-1103130343,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 4.400.000,Braúnas,Belo Horizonte,MG,560m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143500333,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 4.000.000,Braúnas,Belo Horizonte,MG,547m²,Imobiliária Vitrini,19/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1065622428,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 1.700.000,Braúnas,Belo Horizonte,MG,220m²,GOLD  IMOVEIS,06/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-933821602,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 4.400.000,Braúnas,Belo Horizonte,MG,608m²,Rede Kaza Imóveis,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-12-vagas-braunas-belo-horizonte-mg-1122774660,22/Mar/2023,02:03:47
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Braúnas,Belo Horizonte,MG,455m²,GOLD  IMOVEIS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-933817210,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 4.500.000,Braúnas,Belo Horizonte,MG,608m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-15-vagas-braunas-belo-horizonte-mg-1159516232,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 1.510.000,Braúnas,Belo Horizonte,MG,250m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143493053,22/Mar/2023,02:03:47
Terrenos,,R$ 4.500.000,Braúnas,Belo Horizonte,MG,23000m²,Rede Kaza Imóveis,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-braunas-belo-horizonte-mg-1122771820,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 1.500.000,Braúnas,Belo Horizonte,MG,169m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-braunas-belo-horizonte-1102253434,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 1.950.000,Braúnas,Belo Horizonte,MG,220m²,PROLAR NETIMOVEIS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-braunas-belo-horizonte-1133344525,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 1.600.000,Braúnas,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-4-quartos-260-m2-1110655661,22/Mar/2023,02:03:47
Venda - casa em rua pública,2,R$ 650.000,Braúnas,Belo Horizonte,MG,98m²,Melo Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1102848752,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 1.950.000,Braúnas,Belo Horizonte,MG,219m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-braunas-belo-horizonte-mg-1159367700,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 1.600.000,Braúnas,Belo Horizonte,MG,260m²,Casa Empreendimentos,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1017290781,22/Mar/2023,02:03:47
Terrenos,,R$ 1.030.000,Braúnas,Belo Horizonte,MG,2143m²,Colonial Netimoveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-braunas-belo-horizonte-1102312599,22/Mar/2023,02:03:47
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,Braúnas,Belo Horizonte,MG,513m²,Anuar Donato Consultoria Imobiliária,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-condominio-5-quartos-a-venda-braunas-1106016495,22/Mar/2023,02:03:48
