tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 490.000,Barroca,Belo Horizonte,MG,110m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-barroca-belo-horizonte-mg-1154567023,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 656.300,Barroca,Belo Horizonte,MG,61m²,Utilbrás Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-barroca-belo-horizonte-mg-1096566286,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 731.000,Barroca,Belo Horizonte,MG,80m²,Colonial Netimoveis,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1102305837,22/Mar/2023,03:14:10
Venda - apartamento cobertura,4,R$ 1.800.000,Barroca,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-5-vagas-barroca-belo-horizonte-mg-1085079147,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 900.000,Barroca,Belo Horizonte,MG,85m²,LUXUS IMOVEIS PREMIUM,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-900-000-00-gutierrez-belo-horizont-1003667276,22/Mar/2023,03:14:10
Venda - apartamento cobertura,4,R$ 900.000,Barroca,Belo Horizonte,MG,176m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-barroca-belo-horizonte-mg-1085074895,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 1.031.920,Barroca,Belo Horizonte,MG,164m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-barroca-belo-horizonte-mg-1085075362,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,86m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-barroca-belo-horizonte-mg-1090535226,22/Mar/2023,03:14:10
Venda - casa em rua pública,3,R$ 840.000,Barroca,Belo Horizonte,MG,82m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-barroca--belo-horizonte-1090535734,22/Mar/2023,03:14:10
Venda - apartamento cobertura,4,R$ 1.100.000,Barroca,Belo Horizonte,MG,260m²,Imoveis Ativa,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-260-m-por-r-1-100-000-00-barroca-belo-horizonte-1109805656,22/Mar/2023,03:14:10
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Barroca,Belo Horizonte,MG,375m²,Casa Mineira por QuintoAndar,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-375-m2-1129765730,22/Mar/2023,03:14:10
Venda - apartamento cobertura,3,R$ 1.150.000,Barroca,Belo Horizonte,MG,145m²,Aspe Imóveis.,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1081973730,22/Mar/2023,03:14:10
Venda - apartamento cobertura,4,R$ 920.000,Barroca,Belo Horizonte,MG,222m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143787552,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 490.000,Barroca,Belo Horizonte,MG,109m²,LAR IMÓVEIS VENDA,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-gutierrez-belo-horizonte-mg-1135452384,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 656.300,Barroca,Belo Horizonte,MG,61m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-gutierrez-belo-horizonte-mg-1154568282,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 330.000,Barroca,Belo Horizonte,MG,104m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-barroca--belo-horizonte-1090535151,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 656.000,Barroca,Belo Horizonte,MG,61m²,VILELA IMÓVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1138031829,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 590.000,Barroca,Belo Horizonte,MG,125m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1154564374,22/Mar/2023,03:14:10
Venda - apartamento cobertura,3,R$ 1.225.000,Barroca,Belo Horizonte,MG,146m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-146-m2-1110667610,22/Mar/2023,03:14:10
Venda - casa em rua pública,4,R$ 730.000,Barroca,Belo Horizonte,MG,267m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-barroca-belo-horizonte-mg-1085078001,22/Mar/2023,03:14:10
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,170m²,Imotec Corretora de Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-945914431,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143513587,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 897.000,Barroca,Belo Horizonte,MG,61m²,GHX Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-2-suites-3-vagas-gutierrez-belo-hor-1097249402,22/Mar/2023,03:14:10
Venda - apartamento cobertura,3,R$ 1.390.000,Barroca,Belo Horizonte,MG,193m²,APOIO NETIMOVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-970460940,22/Mar/2023,03:14:10
Venda - apartamento cobertura,3,R$ 1.174.030,Barroca,Belo Horizonte,MG,145m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-rio-negro-com-3-dorm-e-145m-barroca-belo-horizonte-1152869272,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 656.300,Barroca,Belo Horizonte,MG,61m²,GHX Imóveis,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-gutierrez-belo-horizonte-mg-1007948477,22/Mar/2023,03:14:10
Venda - casa em rua pública,4,R$ 980.000,Barroca,Belo Horizonte,MG,206m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-206-m2-1110665386,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 450.000,Barroca,Belo Horizonte,MG,71m²,INOVA PLATAFORMA DE INTEGRACAO,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1153062012,22/Mar/2023,03:14:10
Venda - apartamento padrão,4,R$ 730.000,Barroca,Belo Horizonte,MG,122m²,Anuar Donato Consultoria Imobiliária,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-4-quartos-barroca-1106014506,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,SOGNO IMOVEIS,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-967542016,22/Mar/2023,03:14:10
Venda - casa em rua pública,5 ou mais,R$ 905.000,Barroca,Belo Horizonte,MG,213m²,Casa Mineira por QuintoAndar,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-213-m2-1111652844,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 362.250,Barroca,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-80-m2-1110667433,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 370.000,Barroca,Belo Horizonte,MG,80m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-1085079701,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 897.000,Barroca,Belo Horizonte,MG,132m²,Imotec Corretora de Imóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-3-vagas-gutierrez-belo-horizonte-mg-1144606232,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 530.000,Barroca,Belo Horizonte,MG,82m²,Daniela,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1149921763,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 768.000,Barroca,Belo Horizonte,MG,80m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-barroca-belo-horizonte-mg-1090535905,22/Mar/2023,03:14:10
Venda - apartamento padrão,4,R$ 1.395.000,Barroca,Belo Horizonte,MG,226m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-226-m2-1110667716,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 635.620,Barroca,Belo Horizonte,MG,61m²,GOLD  IMOVEIS,29/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-barroca-1028288251,22/Mar/2023,03:14:10
Venda - casa em rua pública,3,R$ 680.000,Barroca,Belo Horizonte,MG,320m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-barroca-belo-horizonte-mg-1085079256,22/Mar/2023,03:14:10
Venda - apartamento padrão,4,R$ 550.000,Barroca,Belo Horizonte,MG,130m²,D - FILIPPO IMOVEIS,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-barroca-belo-horizonte-1090523703,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 656.300,Barroca,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barroca-belo-horizonte-1102743934,22/Mar/2023,03:14:10
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,170m²,VILELA IMÓVEIS,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1005420710,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 690.545,Barroca,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barroca-belo-horizonte-1102761354,22/Mar/2023,03:14:10
Venda - casa em rua pública,2,R$ 499.000,Barroca,Belo Horizonte,MG,70m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-barroca--belo-horizonte-1090536297,22/Mar/2023,03:14:10
Venda - casa em rua pública,5 ou mais,R$ 905.000,Barroca,Belo Horizonte,MG,180m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-barroca--belo-horizonte-1090546439,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 690.545,Barroca,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barroca-belo-horizonte-1102743931,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 746.641,Barroca,Belo Horizonte,MG,93m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-93-m2-1110654472,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 627.000,Barroca,Belo Horizonte,MG,61m²,Lançamentos Casa Mineira,18/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/l-essence-61m-com-2-dorm-gutierrez-mg-1021754871,22/Mar/2023,03:14:10
Venda - casa em rua pública,2,R$ 680.000,Barroca,Belo Horizonte,MG,116m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-barroca--belo-horizonte-1090535866,22/Mar/2023,03:14:10
Venda - casa em rua pública,5 ou mais,R$ 950.000,Barroca,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-prado-6-quartos-180-m2-1119679704,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 499.000,Barroca,Belo Horizonte,MG,70m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1085078538,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 897.000,Barroca,Belo Horizonte,MG,61m²,VILELA IMÓVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1138044430,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 651.000,Barroca,Belo Horizonte,MG,72m²,Colonial Netimoveis,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1102306349,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 668.800,Barroca,Belo Horizonte,MG,61m²,GOLD  IMOVEIS,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-barroca-1028288381,22/Mar/2023,03:14:10
Venda - casa em rua pública,4,R$ 1.589.000,Barroca,Belo Horizonte,MG,262m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-262-m2-1119471558,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,86m²,Imotec Corretora de Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-945913901,22/Mar/2023,03:14:10
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Barroca,Belo Horizonte,MG,320m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-320-m2-1110655522,22/Mar/2023,03:14:10
Venda - apartamento padrão,4,R$ 1.650.000,Barroca,Belo Horizonte,MG,225m²,Aspe Imóveis.,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1150873287,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 310.000,Barroca,Belo Horizonte,MG,87m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-87-m2-1110670369,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 716.500,Barroca,Belo Horizonte,MG,72m²,Colonial Netimoveis,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1102812888,22/Mar/2023,03:14:10
Venda - apartamento cobertura,3,R$ 1.250.000,Barroca,Belo Horizonte,MG,260m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-barroca-belo-horizonte-mg-1090547030,22/Mar/2023,03:14:10
Venda - apartamento cobertura,4,R$ 1.990.000,Barroca,Belo Horizonte,MG,240m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-barroca-belo-horizonte-mg-1085079275,22/Mar/2023,03:14:10
Venda - apartamento cobertura,3,R$ 1.175.000,Barroca,Belo Horizonte,MG,102m²,Colonial Netimoveis,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-1102305043,22/Mar/2023,03:14:10
Venda - apartamento cobertura,4,R$ 1.100.000,Barroca,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-260-m2-1120919817,22/Mar/2023,03:14:10
Venda - casa em rua pública,1,R$ 690.000,Barroca,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-prado-1-quarto-160-m2-1120930647,22/Mar/2023,03:14:10
Venda - casa em rua pública,3,R$ 787.500,Barroca,Belo Horizonte,MG,286m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-barroca-belo-horizonte-mg-1085077295,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 670.000,Barroca,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,19/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-110-m2-1110671334,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 490.000,Barroca,Belo Horizonte,MG,109m²,Decisão Imóveis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-gutierrez-belo-horizonte-mg-1134478666,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 400.000,Barroca,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143492405,22/Mar/2023,03:14:10
Venda - apartamento padrão,4,R$ 990.000,Barroca,Belo Horizonte,MG,231m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-231-m2-1110655131,22/Mar/2023,03:14:10
Venda - casa em rua pública,4,R$ 1.190.000,Barroca,Belo Horizonte,MG,286m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1102254872,22/Mar/2023,03:14:10
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,160m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-gutierrez--belo-horizonte-1090534838,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 495.000,Barroca,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-1085077256,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 450.000,Barroca,Belo Horizonte,MG,114m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-barroca--belo-horizonte-1090535440,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 599.560,Barroca,Belo Horizonte,MG,61m²,Longatti Imóveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-gutierrez--belo-horizonte-1143793392,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 357.000,Barroca,Belo Horizonte,MG,99m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-99-m2-1113749777,22/Mar/2023,03:14:10
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,170m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-barroca--belo-horizonte-1090535306,22/Mar/2023,03:14:10
Venda - casa em rua pública,4,R$ 1.800.000,Barroca,Belo Horizonte,MG,366m²,Casa Mineira por QuintoAndar,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-366-m2-1129633300,22/Mar/2023,03:14:10
Venda - apartamento cobertura,4,R$ 900.000,Barroca,Belo Horizonte,MG,174m²,PROLAR NETIMOVEIS,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-1102249050,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 520.000,Barroca,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-98-m2-1110657581,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,Utilbrás Imóveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-951740035,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 695.000,Barroca,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-115-m2-1113750888,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 495.000,Barroca,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-100-m2-1110657095,22/Mar/2023,03:14:11
Venda - apartamento padrão,4,R$ 850.000,Barroca,Belo Horizonte,MG,206m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1085083160,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 651.000,Barroca,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-72-m2-1110664835,22/Mar/2023,03:14:11
Venda - casa em rua pública,2,R$ 680.000,Barroca,Belo Horizonte,MG,116m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-2-quartos-116-m2-1110654566,22/Mar/2023,03:14:11
Venda - casa em rua pública,4,R$ 990.000,Barroca,Belo Horizonte,MG,178m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-178-m2-1111008639,22/Mar/2023,03:14:11
Venda - apartamento padrão,4,R$ 620.000,Barroca,Belo Horizonte,MG,166m²,EXE Empreendimentos,24/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-166-m-por-r-620-000-gutierrez-belo-horizonte-1049211621,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 450.000,Barroca,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-90-m2-1110653841,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 460.000,Barroca,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-110-m2-1110656137,22/Mar/2023,03:14:11
Venda - apartamento padrão,2,R$ 519.000,Barroca,Belo Horizonte,MG,70m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-barroca-belo-horizonte-mg-1090536222,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 500.000,Barroca,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-100-m2-1110660739,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 590.000,Barroca,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-125-m2-1120920202,22/Mar/2023,03:14:11
Venda - apartamento cobertura,4,R$ 1.200.000,Barroca,Belo Horizonte,MG,260m²,Decisão Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-prado-belo-horizonte-mg-1104104994,22/Mar/2023,03:14:11
Venda - apartamento padrão,4,R$ 840.000,Barroca,Belo Horizonte,MG,206m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-206-m2-1110659246,22/Mar/2023,03:14:11
Venda - apartamento cobertura,2,R$ 650.000,Barroca,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-115-m2-1110660706,22/Mar/2023,03:14:11
