tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 480.000,Camargos,Belo Horizonte,MG,360m²,REDE MAIS IMOVEIS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-camargos-1118621503,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 165.000,Camargos,Belo Horizonte,MG,48m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-belo-horizonte-1102251928,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 165.000,Camargos,Belo Horizonte,MG,43m²,Adenilson Souza Marriel,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/condominio-com-portaria-24horas-no-coracao-do-bairro-camargosbh-apto-02-qtos-otima-loca-1056071291,22/Mar/2023,04:48:39
Venda - casa em rua pública,4,R$ 800.000,Camargos,Belo Horizonte,MG,274m²,VP IMOVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-estilo-colonial-no-camargos-excelente-localizacao-1162004935,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 153.000,Camargos,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-camargos-1133330990,22/Mar/2023,04:48:39
Venda - apartamento cobertura,3,R$ 920.000,Camargos,Belo Horizonte,MG,217m²,CEU LAR NETIMOVEIS,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-camargos-belo-horizonte-1124169504,22/Mar/2023,04:48:39
Venda - casa em rua pública,5 ou mais,R$ 950.000,Camargos,Belo Horizonte,MG,399m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-ampla-e-individual-5-quartos-e-4-vagas-de-garagem-a-venda-camargos-belo-horizonte-1153768993,22/Mar/2023,04:48:39
Venda - apartamento cobertura,3,R$ 630.000,Camargos,Belo Horizonte,MG,134m²,SANCRUZA CONSULTORIA IMOBILIARIA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excente-cobertura-no-camargos-1141150610,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 265.000,Camargos,Belo Horizonte,MG,44m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143495729,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 160.000,Camargos,Belo Horizonte,MG,49m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-bairro-camargos-1022559325,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 265.000,Camargos,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-90-m2-1150998555,22/Mar/2023,04:48:39
Venda - casa em rua pública,3,R$ 700.000,Camargos,Belo Horizonte,MG,227m²,MORATO IMÓVEIS EIRELLI,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-no-bairro-camargos-1123779979,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 219.000,Camargos,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-45-m2-1123790253,22/Mar/2023,04:48:39
Venda - apartamento cobertura,3,R$ 600.000,Camargos,Belo Horizonte,MG,197m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-com-suite-camargos-belo-horizonte-1022558938,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 420.000,Camargos,Belo Horizonte,MG,93m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-93-m2-1133265593,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 95.220,Camargos,Belo Horizonte,MG,10m²,Lar e Residência,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-1150958434,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 169.000,Camargos,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-56-m2-1133272646,22/Mar/2023,04:48:39
Venda - apartamento padrão,3,R$ 880.000,Camargos,Belo Horizonte,MG,375m²,Paulo Jorge Soares de Barros,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-camargos-belo-horizonte-mg-985620279,22/Mar/2023,04:48:39
Venda - apartamento padrão,3,R$ 240.000,Camargos,Belo Horizonte,MG,55m²,Regiane Goveia imobiliária,21/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-1023017836,22/Mar/2023,04:48:39
Venda - casa em condominio fechado,4,R$ 800.000,Camargos,Belo Horizonte,MG,360m²,MORATO IMÓVEIS EIRELLI,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-camargos-belo-horizonte-1148349046,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 165.000,Camargos,Belo Horizonte,MG,45m²,MORATO IMÓVEIS EIRELLI,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-camargos-1122324977,22/Mar/2023,04:48:39
Venda - casa em rua pública,3,R$ 850.000,Camargos,Belo Horizonte,MG,252m²,MORATO IMÓVEIS EIRELLI,22/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-bairro-camargos-1124533916,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 185.000,Camargos,Belo Horizonte,MG,48m²,Conquiste Imoveis BH,28/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-camargos-belo-horizonte-mg-1090040510,22/Mar/2023,04:48:39
Venda - apartamento cobertura,3,R$ 406.000,Camargos,Belo Horizonte,MG,106m²,MORATO IMÓVEIS EIRELLI,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-3-quartos-no-bairro-camargos-1149169559,22/Mar/2023,04:48:39
Venda - apartamento padrão,3,R$ 293.900,Camargos,Belo Horizonte,MG,70m²,ABX Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-em-belo-horizonte-mg-camargos-1012119298,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 180.000,Camargos,Belo Horizonte,MG,46m²,Cíntia Bittencourt Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-bairro-camargos-1152726426,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 210.000,Camargos,Belo Horizonte,MG,48m²,SANCRUZA CONSULTORIA IMOBILIARIA,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-camargos-belo-horizonte-mg-982563257,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 218.000,Camargos,Belo Horizonte,MG,45m²,Imobiliária Marques,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1128994189,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 218.000,Camargos,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-48-m2-1110669614,22/Mar/2023,04:48:39
Venda - casa em rua pública,4,R$ 980.000,Camargos,Belo Horizonte,MG,360m²,VP IMOVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-habite-se-no-camargos-arena-mrv-1094234646,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 215.000,Camargos,Belo Horizonte,MG,68m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143495422,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 195.000,Camargos,Belo Horizonte,MG,45m²,SEU Imóvel,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-camargos-belo-horizonte-1133622917,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 185.000,Camargos,Belo Horizonte,MG,45m²,Kazalar Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-45-m-por-r-185-000-camargos-belo-horizonte-mg-1099619396,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 200.000,Camargos,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-55-m2-1110660007,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 200.000,Camargos,Belo Horizonte,MG,59m²,Renato,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/more-em-um-condominio-resort-na-melhor-localizacao-do-bairro-camargos-bh-1141836164,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 210.000,Camargos,Belo Horizonte,MG,44m²,Lorraine Viana,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-camargos-belo-horizonte-mg-1152554476,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 140.000,Camargos,Belo Horizonte,MG,45m²,Grupo Seu Imóvel,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-california-140mil-1162344738,22/Mar/2023,04:48:39
Venda - apartamento padrão,3,R$ 299.620,Camargos,Belo Horizonte,MG,58m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-mundi-resort-com-3-dorm-e-58m-camargos-belo-horizonte-1152797269,22/Mar/2023,04:48:39
Venda - casa em rua pública,4,R$ 750.000,Camargos,Belo Horizonte,MG,274m²,Casa Mineira por QuintoAndar,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-4-quartos-274-m2-1138066036,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 188.230,Camargos,Belo Horizonte,MG,50m²,USUÁRIO NEWCORE,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-mamelio-ferreira-com-2-dorm-e-50m-camargos-belo-horizonte-1129250866,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 269.480,Camargos,Belo Horizonte,MG,47m²,USUÁRIO NEWCORE,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-assuncao-life-com-2-dorm-e-47m-camargos-belo-horizonte-1111189497,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 200.000,Camargos,Belo Horizonte,MG,51m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143008565,22/Mar/2023,04:48:39
Venda - casa em rua pública,4,R$ 550.000,Camargos,Belo Horizonte,MG,218m²,PHN IMOVEIS EIRELI,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1048588142,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 220.000,Camargos,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-51-m2-1113745143,22/Mar/2023,04:48:39
Venda - apartamento cobertura,3,R$ 600.000,Camargos,Belo Horizonte,MG,74m²,ALFENAS IMOVEIS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-no-bairro-camargos-1029885814,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 139.999,Camargos,Belo Horizonte,MG,48m²,Lidiane,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-camargo-139-990-1137972833,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 200.000,Camargos,Belo Horizonte,MG,55m²,MORATO IMÓVEIS EIRELLI,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-suite-bairro-camargos-1141674657,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 167.000,Camargos,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-45-m2-1138065990,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 196.000,Camargos,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-51-m2-1110661920,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 180.000,Camargos,Belo Horizonte,MG,48m²,VP IMOVEIS LTDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-1094254585,22/Mar/2023,04:48:39
Venda - apartamento padrão,3,R$ 440.000,Camargos,Belo Horizonte,MG,81m²,Lorraine Viana,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-camargos-belo-horizonte-mg-1157452560,22/Mar/2023,04:48:39
Venda - apartamento cobertura,2,R$ 290.000,Camargos,Belo Horizonte,MG,89m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-camargos-belo-horizonte-1102266675,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 200.000,Camargos,Belo Horizonte,MG,50m²,ALFENAS IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-no-bairro-camargos-1098339468,22/Mar/2023,04:48:39
Venda - casa em rua pública,4,R$ 800.000,Camargos,Belo Horizonte,MG,250m²,Exclusiva Imobiliária BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-no-camargos-1008443618,22/Mar/2023,04:48:39
Venda - apartamento padrão,3,R$ 400.000,Camargos,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-3-quartos-90-m2-1110660642,22/Mar/2023,04:48:39
Venda - casa em rua pública,3,R$ 950.000,Camargos,Belo Horizonte,MG,490m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-camargos-belo-horizonte-1102266048,22/Mar/2023,04:48:39
Venda - apartamento cobertura,3,R$ 590.000,Camargos,Belo Horizonte,MG,171m²,SANCRUZA CONSULTORIA IMOBILIARIA,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-camargos-belo-horizonte-mg-982563878,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 220.000,Camargos,Belo Horizonte,MG,53m²,SEU Imóvel,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-53-m-com-2-quartos-e-torre-unica-no-camargos-belo-horizonte-1129199680,22/Mar/2023,04:48:39
Venda - casa em rua pública,4,R$ 850.000,Camargos,Belo Horizonte,MG,360m²,SEU Imóvel,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-360-metros-quadrados-com-4-quartos-em-camargos-belo-horizonte-m-1118567677,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 230.000,Camargos,Belo Horizonte,MG,57m²,rafael moreira,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-direto-com-o-proprietario-1161079828,22/Mar/2023,04:48:39
Venda - apartamento padrão,2,R$ 265.000,Camargos,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-65-m2-1110661762,22/Mar/2023,04:48:39
Venda - apartamento padrão,3,R$ 475.000,Camargos,Belo Horizonte,MG,96m²,VP IMOVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-camargos-3-quartos-com-suite-elevador-1094203384,22/Mar/2023,04:48:39
Venda - apartamento cobertura,3,R$ 680.000,Camargos,Belo Horizonte,MG,134m²,Cennário Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-camargos-1162098128,22/Mar/2023,04:48:39
Venda - casa em rua pública,4,R$ 700.000,Camargos,Belo Horizonte,MG,277m²,PHN IMOVEIS EIRELI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1145737040,22/Mar/2023,04:48:39
Venda - apartamento padrão,3,R$ 295.000,Camargos,Belo Horizonte,MG,62m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-camargos-belo-horizonte-1102266689,22/Mar/2023,04:48:39
Venda - apartamento cobertura,2,R$ 269.250,Camargos,Belo Horizonte,MG,90m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-zirconio-com-2-dorm-e-90m-camargos-belo-horizonte-1152528494,22/Mar/2023,04:48:40
Venda - casa em rua pública,2,R$ 750.000,Camargos,Belo Horizonte,MG,375m²,Carlos Martins,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-bairro-camargos-b-h-1151535109,22/Mar/2023,04:48:40
Venda - casa em rua pública,5 ou mais,R$ 690.000,Camargos,Belo Horizonte,MG,360m²,VP IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-de-360-metros-no-camargos-arena-mrv-1122680022,22/Mar/2023,04:48:40
Venda - apartamento padrão,2,R$ 160.000,Camargos,Belo Horizonte,MG,50m²,VP IMOVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-camargos-1094204025,22/Mar/2023,04:48:40
Venda - casa em condominio fechado,4,R$ 900.000,Camargos,Belo Horizonte,MG,180m²,MORATO IMÓVEIS EIRELLI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-com-suite-no-bairro-camargos-1161956114,22/Mar/2023,04:48:40
Venda - apartamento padrão,2,R$ 165.000,Camargos,Belo Horizonte,MG,45m²,MORATO IMÓVEIS EIRELLI,20/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-bairro-camargos-1073712586,22/Mar/2023,04:48:40
Venda - apartamento padrão,3,R$ 560.000,Camargos,Belo Horizonte,MG,136m²,PHN IMOVEIS EIRELI,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1131831981,22/Mar/2023,04:48:40
Venda - apartamento padrão,2,R$ 221.000,Camargos,Belo Horizonte,MG,51m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-camargos-belo-horizonte-1102266799,22/Mar/2023,04:48:40
Venda - apartamento padrão,2,R$ 178.440,Camargos,Belo Horizonte,MG,47m²,USUÁRIO NEWCORE,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-assuncao-life-com-2-dorm-e-47m-camargos-belo-horizonte-1135006396,22/Mar/2023,04:48:40
