tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.250.000,Estoril,Belo Horizonte,MG,250m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-unica-2-suites-e-2-semisuites-quase-300-metros-no-buritis-1014125213,22/Mar/2023,03:19:37
Venda - apartamento padrão,1,R$ 350.000,Estoril,Belo Horizonte,MG,34m²,A-SIIM IMÓVEIS IMOBILIÁRIA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1160892257,22/Mar/2023,03:19:37
Venda - casa em rua pública,4,R$ 3.200.000,Estoril,Belo Horizonte,MG,613m²,BIHAIN NEGOCIOS IMOBILIARIOS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-613-m-por-r-3-200-000-00-estoril-belo-horizonte-mg-1048371422,22/Mar/2023,03:19:37
Venda - casa em rua pública,3,R$ 5.000.000,Estoril,Belo Horizonte,MG,600m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-600-m-por-r-5-000-000-00-estoril-belo-horizonte-mg-1060161573,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 270.000,Estoril,Belo Horizonte,MG,65m²,NORTE SUL IMÓVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-270-000-00-estoril-belo-horizonte-1076973656,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 285.000,Estoril,Belo Horizonte,MG,55m²,GR IMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-belo-horizonte-mg-1003723695,22/Mar/2023,03:19:37
Terrenos,,R$ 6.400.000,Estoril,Belo Horizonte,MG,4165m²,Carlos Leão Imobiliária,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estoril-1126848113,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 570.000,Estoril,Belo Horizonte,MG,97m²,Imóvel Net,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apt-a-venda-buritis-bh-3quartos-suite-dce-varanda-salao-festas-playground-elev-97m2-1002023028,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 339.000,Estoril,Belo Horizonte,MG,100m²,VPR IMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1015053143,22/Mar/2023,03:19:37
Venda - apartamento padrão,2,R$ 439.000,Estoril,Belo Horizonte,MG,60m²,VPR IMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-estoril-belo-horizonte-mg-1127477690,22/Mar/2023,03:19:38
Venda - apartamento cobertura,5 ou mais,R$ 950.000,Estoril,Belo Horizonte,MG,210m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-5-quartos-210-m2-1160822265,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 269.000,Estoril,Belo Horizonte,MG,70m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-de-3-quartos-estoril-1000335599,22/Mar/2023,03:19:38
Venda - apartamento padrão,2,R$ 599.000,Estoril,Belo Horizonte,MG,60m²,VPR IMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-estoril-belo-horizonte-mg-1127475330,22/Mar/2023,03:19:38
Venda - loft/studio,1,R$ 335.000,Estoril,Belo Horizonte,MG,30m²,Imobiliária Buritis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-buritis-belo-horizonte-mg-1109779764,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 710.000,Estoril,Belo Horizonte,MG,113m²,evandro grassi,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-113-metros-quadrados-com-3-quartos-suite-varanda-gourmet-991117393,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 449.000,Estoril,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143499067,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 670.000,Estoril,Belo Horizonte,MG,109m²,SOGNO IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhoso-apartamento-tres-quartos-1-suite-a-venda-no-bairro-estoril-1150972226,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 320.000,Estoril,Belo Horizonte,MG,75m²,VPR IMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1151857988,22/Mar/2023,03:19:38
Venda - casa em rua pública,3,R$ 1.390.000,Estoril,Belo Horizonte,MG,157m²,GR IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-6-vagas-estoril-belo-horizonte-mg-1078482591,22/Mar/2023,03:19:38
Venda - loft/studio,1,R$ 330.000,Estoril,Belo Horizonte,MG,30m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-em-belo-horizonte-1143509193,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 685.000,Estoril,Belo Horizonte,MG,113m²,MATA MACHADO IMOVEIS LTDA - EPP,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1074793318,22/Mar/2023,03:19:38
Venda - apartamento padrão,2,R$ 240.000,Estoril,Belo Horizonte,MG,70m²,Geraldo de Sá Marques,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-2-quartos-oportunidade-de-morar-em-um-dos-melhores-pontos-do-estoril-1016689975,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 230.000,Estoril,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143502977,22/Mar/2023,03:19:38
Venda - casa em rua pública,4,R$ 3.200.000,Estoril,Belo Horizonte,MG,613m²,MATA MACHADO IMOVEIS LTDA - EPP,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-estoril-com-4-suites-613m-de-area-construida-e-581m-de-terreno-1074794573,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 405.000,Estoril,Belo Horizonte,MG,80m²,SOGNO IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-967541695,22/Mar/2023,03:19:38
Venda - casa em rua pública,4,R$ 20.000,Nova Suíça,Belo Horizonte,MG,342m²,Sistema,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/paula-excelente-oportunidade-nova-suissa-1160715176,22/Mar/2023,03:19:38
Venda - loft/studio,1,R$ 320.000,Estoril,Belo Horizonte,MG,30m²,Imobiliária Buritis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-buritis-belo-horizonte-mg-943408409,22/Mar/2023,03:19:38
Venda - apartamento cobertura,2,R$ 930.000,Estoril,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-2-quartos-180-m2-1136357805,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 280.000,Estoril,Belo Horizonte,MG,65m²,Imobiliária Buritis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-belo-horizonte-mg-1032664093,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 805.000,Estoril,Belo Horizonte,MG,113m²,IBH IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-estoril-1048226884,22/Mar/2023,03:19:38
Venda - loft/studio,1,R$ 335.000,Estoril,Belo Horizonte,MG,30m²,GR IMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-buritis-belo-horizonte-mg-1109770585,22/Mar/2023,03:19:38
Venda - apartamento cobertura,2,R$ 709.000,Estoril,Belo Horizonte,MG,121m²,GR IMOVEIS,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-estoril-belo-horizonte-mg-1126400701,22/Mar/2023,03:19:38
Venda - apartamento padrão,2,R$ 580.990,Estoril,Belo Horizonte,MG,59m²,Colonial Netimoveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1128890318,22/Mar/2023,03:19:38
Venda - casa em rua pública,3,R$ 1.850.000,Estoril,Belo Horizonte,MG,550m²,VPR IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-7-vagas-estoril-belo-horizonte-mg-1061841502,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 790.000,Estoril,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-86-m2-1136528539,22/Mar/2023,03:19:38
Venda - apartamento padrão,2,R$ 290.000,Estoril,Belo Horizonte,MG,67m²,Imobiliária Buritis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-estoril-belo-horizonte-mg-1104685810,22/Mar/2023,03:19:38
Venda - loft/studio,1,R$ 494.000,Estoril,Belo Horizonte,MG,38m²,Império Ferraz Imóveis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-quarto-a-venda-38-m-por-r-494-000-estoril-belo-horizonte-mg-1130335493,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 350.000,Estoril,Belo Horizonte,MG,90m²,BEAGA EMPRENDIMENTOS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-estoril-belo-horizonte-mg-1099877125,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 400.000,Estoril,Belo Horizonte,MG,75m²,SOGNO IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-belo-horizonte-mg-1051862108,22/Mar/2023,03:19:38
Venda - loft/studio,1,R$ 300.000,Estoril,Belo Horizonte,MG,35m²,SO MANSOES IMOBILIARIA,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-estoril-967338715,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 255.000,Estoril,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-70-m2-1126872406,22/Mar/2023,03:19:38
Terrenos,,R$ 780.000,Estoril,Belo Horizonte,MG,525m²,Imobiliária Buritis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-943381393,22/Mar/2023,03:19:38
Venda - apartamento padrão,1,R$ 345.000,Estoril,Belo Horizonte,MG,33m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1143499891,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 690.000,Estoril,Belo Horizonte,MG,115m²,BH NEGOCIOS IMOBILIARIOS,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-estoril-1013619143,22/Mar/2023,03:19:38
Terrenos,,R$ 900.000,Estoril,Belo Horizonte,MG,900m²,Anuar Donato Consultoria Imobiliária,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-estoril-1106026254,22/Mar/2023,03:19:38
Venda - apartamento padrão,2,R$ 240.000,Estoril,Belo Horizonte,MG,48m²,VPR IMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-estoril-belo-horizonte-mg-1076197148,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 750.000,Estoril,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-buritis-3-quartos-115-m2-1118608400,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 800.000,Estoril,Belo Horizonte,MG,86m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-800-000-00-buritis-belo-horizonte-1135849014,22/Mar/2023,03:19:38
Venda - apartamento padrão,1,R$ 589.500,Estoril,Belo Horizonte,MG,38m²,Imobiliária Buritis,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-1-quarto-1-suite-estoril-belo-horizonte-mg-1132438718,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 420.000,Estoril,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-130-m2-1119673627,22/Mar/2023,03:19:38
Venda - apartamento cobertura,2,R$ 739.000,Estoril,Belo Horizonte,MG,119m²,Imobiliária Buritis,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1126404046,22/Mar/2023,03:19:38
Venda - casa em rua pública,3,R$ 1.850.000,Estoril,Belo Horizonte,MG,228m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-estoril-belo-horizonte-mg-1160646479,22/Mar/2023,03:19:38
Venda - apartamento padrão,2,R$ 599.000,Estoril,Belo Horizonte,MG,147m²,SOGNO IMOVEIS,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-estoril-belo-horizo-1126401782,22/Mar/2023,03:19:38
Venda - casa em rua pública,4,R$ 5.200.000,Estoril,Belo Horizonte,MG,703m²,SOGNO IMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-5-vagas-buritis-belo-horizonte-mg-1087629326,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 350.000,Estoril,Belo Horizonte,MG,70m²,VIA NOBRE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-gutierrez-belo-horizonte-ap2622-1073624883,22/Mar/2023,03:19:38
Venda - loft/studio,1,R$ 335.000,Estoril,Belo Horizonte,MG,30m²,Imobiliária Buritis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-buritis-belo-horizonte-mg-1109781642,22/Mar/2023,03:19:38
Venda - apartamento padrão,4,R$ 499.000,Estoril,Belo Horizonte,MG,105m²,SOGNO IMOVEIS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-estoril-belo-horizonte-mg-1005867530,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 580.000,Estoril,Belo Horizonte,MG,84m²,Imobiliária Buritis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizo-1141215277,22/Mar/2023,03:19:38
Venda - apartamento padrão,2,R$ 700.000,Estoril,Belo Horizonte,MG,73m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-2-quartos-73-m2-1110655668,22/Mar/2023,03:19:38
Venda - casa em rua pública,4,R$ 930.000,Estoril,Belo Horizonte,MG,258m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143512599,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 285.000,Estoril,Belo Horizonte,MG,66m²,Casa Mineira por QuintoAndar,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-66-m2-1139497079,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 290.000,Estoril,Belo Horizonte,MG,66m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143496257,22/Mar/2023,03:19:38
Venda - apartamento cobertura,2,R$ 446.000,Estoril,Belo Horizonte,MG,113m²,Spassu Imóveis Ltda,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1130161114,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 895.000,Estoril,Belo Horizonte,MG,187m²,BH NEGOCIOS IMOBILIARIOS,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-estoril-1004343002,22/Mar/2023,03:19:38
Venda - loft/studio,1,R$ 320.000,Estoril,Belo Horizonte,MG,30m²,GR IMOVEIS,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-buritis-belo-horizonte-mg-963422041,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 335.000,Estoril,Belo Horizonte,MG,92m²,NORTE SUL IMÓVEIS,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-335-000-estoril-belo-horizonte-mg-1129718480,22/Mar/2023,03:19:38
Terrenos,,R$ 800.000,Estoril,Belo Horizonte,MG,680m²,A&C NEGOCIOS  IMOBILIÁRIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-estoril-972336943,22/Mar/2023,03:19:38
Venda - apartamento padrão,2,R$ 315.000,Estoril,Belo Horizonte,MG,60m²,CARLOSGOMIDES DESENVOLVIMENTO IMOBILIARIO,11/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-suite-1-vaga-lazer-e-venda-buritis-1056529332,22/Mar/2023,03:19:38
Venda - apartamento cobertura,4,R$ 780.000,Estoril,Belo Horizonte,MG,200m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-estoril-belo-horizonte-1056897972,22/Mar/2023,03:19:38
Terrenos,,R$ 900.000,Estoril,Belo Horizonte,MG,525m²,BH BROKERS,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-estoril-1104496867,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 670.000,Estoril,Belo Horizonte,MG,109m²,Imobiliária Buritis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1151113148,22/Mar/2023,03:19:38
Venda - casa em rua pública,4,R$ 3.000.000,Estoril,Belo Horizonte,MG,383m²,CARLOSGOMIDES DESENVOLVIMENTO IMOBILIARIO,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-4-vagas-estoril-venda-1119258570,22/Mar/2023,03:19:38
Venda - casa em rua pública,4,R$ 2.280.000,Estoril,Belo Horizonte,MG,449m²,D - FILIPPO IMOVEIS,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estoril-belo-horizonte-1131944267,22/Mar/2023,03:19:38
Venda - apartamento cobertura,3,R$ 650.000,Estoril,Belo Horizonte,MG,195m²,CARLOSGOMIDES DESENVOLVIMENTO IMOBILIARIO,02/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-1-suite-2-vagas-estoril-venda-1052741951,22/Mar/2023,03:19:38
Venda - loft/studio,1,R$ 315.000,Estoril,Belo Horizonte,MG,30m²,SOGNO IMOVEIS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-buritis-belo-horizonte-mg-1109783938,22/Mar/2023,03:19:38
Venda - apartamento padrão,2,R$ 419.000,Estoril,Belo Horizonte,MG,58m²,VPR IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1127475349,22/Mar/2023,03:19:38
Venda - apartamento padrão,4,R$ 499.000,Estoril,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-estoril-belo-horizonte-mg-1085079712,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 930.000,Estoril,Belo Horizonte,MG,187m²,D - FILIPPO IMOVEIS,18/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-estoril-belo-horizonte-1059475710,22/Mar/2023,03:19:38
Venda - loft/studio,1,R$ 350.000,Estoril,Belo Horizonte,MG,40m²,Imobiliária Buritis,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-estoril-belo-horizonte-mg-943380985,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 550.000,Estoril,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-140-m2-1119890878,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 420.000,Estoril,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,17/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1085496635,22/Mar/2023,03:19:38
Venda - apartamento padrão,3,R$ 349.000,Estoril,Belo Horizonte,MG,100m²,EMCASA,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1089210781,22/Mar/2023,03:19:38
Venda - apartamento padrão,1,R$ 300.000,Estoril,Belo Horizonte,MG,26m²,SOGNO IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-estoril-belo-horizonte-mg-1087118950,22/Mar/2023,03:19:38
Terrenos,,R$ 456.924,Estoril,Belo Horizonte,MG,800m²,Marcius Saldanha,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-venda-no-bairro-estoril-belo-horizonte-mg-com-desconto-de-27-43-1122034452,22/Mar/2023,03:19:39
Venda - apartamento padrão,2,R$ 607.990,Estoril,Belo Horizonte,MG,59m²,Colonial Netimoveis,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1134933191,22/Mar/2023,03:19:39
Venda - casa em rua pública,4,R$ 900.000,Estoril,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-estoril-4-quartos-180-m2-1119673621,22/Mar/2023,03:19:39
Venda - apartamento padrão,3,R$ 820.000,Estoril,Belo Horizonte,MG,87m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-excelente-3-quartos-com-lazer-completo-no-buritis-997241577,22/Mar/2023,03:19:39
Venda - apartamento padrão,1,R$ 300.000,Estoril,Belo Horizonte,MG,29m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-1-quarto-29-m2-1110654930,22/Mar/2023,03:19:39
Venda - apartamento cobertura,3,R$ 545.000,Estoril,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-160-m2-1110655373,22/Mar/2023,03:19:39
Venda - apartamento padrão,2,R$ 932.300,Estoril,Belo Horizonte,MG,69m²,GR IMOVEIS,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-2-suites-estoril-belo-horizonte-mg-1132420760,22/Mar/2023,03:19:39
Venda - apartamento cobertura,3,R$ 545.000,Estoril,Belo Horizonte,MG,160m²,Imobiliária Buritis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1039272089,22/Mar/2023,03:19:39
Venda - apartamento padrão,3,R$ 358.000,Estoril,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-80-m2-1119673843,22/Mar/2023,03:19:39
Venda - casa em rua pública,5 ou mais,R$ 1.790.000,Estoril,Belo Horizonte,MG,320m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-estoril-1064192119,22/Mar/2023,03:19:39
