tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,727m²,Varanda Corretora e Administradora de Imóveis Ltda,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1001957373,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 3.570.000,São Bento,Belo Horizonte,MG,544m²,Decisão Imóveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-sao-bento-belo-horizonte-mg-1088522891,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,São Bento,Belo Horizonte,MG,354m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-bento-belo-horizonte-1102253079,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 2.600.000,São Bento,Belo Horizonte,MG,455m²,SO MANSOES IMOBILIARIA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-445m-para-venda-no-sao-bento-967337737,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 3.800.000,São Bento,Belo Horizonte,MG,450m²,ARAUJO IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-no-sao-bento-941630528,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 1.980.000,São Bento,Belo Horizonte,MG,366m²,Casa Mineira por QuintoAndar,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-4-quartos-366-m2-1130100283,22/Mar/2023,03:00:00
Venda - apartamento padrão,2,R$ 500.000,São Bento,Belo Horizonte,MG,160m²,Rafael Rosa,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-regiao-centro-sul-de-bh-1146641837,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 2.890.000,São Bento,Belo Horizonte,MG,390m²,Primer Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-999763278,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,São Bento,Belo Horizonte,MG,332m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1064193482,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,São Bento,Belo Horizonte,MG,354m²,BH BROKERS,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1104496967,22/Mar/2023,03:00:00
Venda - apartamento padrão,3,R$ 890.000,São Bento,Belo Horizonte,MG,120m²,Cennário Imóveis,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1133134640,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,São Bento,Belo Horizonte,MG,600m²,Primer Imóveis,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1073574936,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,RC Nunes vendas,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-6-vagas-sao-bento-belo-horizonte-mg-1016272153,22/Mar/2023,03:00:00
Venda - apartamento padrão,4,R$ 2.950.000,São Bento,Belo Horizonte,MG,240m²,LUXUS IMOVEIS PREMIUM,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-240-m-por-r-2-950-000-00-sao-bento-belo-horiz-1156746611,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 1.980.000,São Bento,Belo Horizonte,MG,299m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-sao-bento-belo-horizonte-mg-1159074109,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 1.750.000,São Bento,Belo Horizonte,MG,330m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-4-quartos-330-m2-1110657890,22/Mar/2023,03:00:00
Venda - casa em rua pública,3,R$ 2.430.000,São Bento,Belo Horizonte,MG,344m²,Elaine Palhares Imoveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-990625856,22/Mar/2023,03:00:00
Venda - apartamento padrão,4,R$ 700.000,São Bento,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-130-m2-1110659029,22/Mar/2023,03:00:00
Venda - apartamento padrão,4,R$ 795.000,São Bento,Belo Horizonte,MG,140m²,Cennário Imóveis,21/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1099839716,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,São Bento,Belo Horizonte,MG,610m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-5-quartos-610-m2-1110654107,22/Mar/2023,03:00:00
Venda - apartamento padrão,3,R$ 1.600.000,São Bento,Belo Horizonte,MG,100m²,AFFRAN IMOVEIS EIRELI,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-bento-belo-horizonte-mg-1148854616,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,São Bento,Belo Horizonte,MG,353m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-6-quartos-353-m2-1118616739,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 1.650.000,São Bento,Belo Horizonte,MG,406m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-lucia-4-quartos-406-m2-1110661862,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,São Bento,Belo Horizonte,MG,450m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-7-quartos-450-m2-1119465445,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 1.800.000,São Bento,Belo Horizonte,MG,336m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-lucia-4-quartos-336-m2-1120930358,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 3.800.000,São Bento,Belo Horizonte,MG,400m²,Primer Imóveis,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1070501227,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,São Bento,Belo Horizonte,MG,500m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1064192231,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 1.950.000,São Bento,Belo Horizonte,MG,394m²,MATA MACHADO IMOVEIS LTDA - EPP,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-sao-bento-com-4-quartos-394m-de-area-construida-e-568m-de-terreno-1067768683,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Bento,Belo Horizonte,MG,419m²,SO MANSOES IMOBILIARIA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-venda-no-bairro-sao-bento-em-belo-horizonte-1111363827,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 3.200.000,São Bento,Belo Horizonte,MG,660m²,Primer Imóveis,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1037819513,22/Mar/2023,03:00:00
Venda - apartamento padrão,4,R$ 3.582.000,São Bento,Belo Horizonte,MG,199m²,BH BROKERS,27/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1114936566,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 2.300.000,São Bento,Belo Horizonte,MG,600m²,MATA MACHADO IMOVEIS LTDA - EPP,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-santa-lucia-com-4-quartos-600m-de-area-construida-e-700m-de-terreno-949016588,22/Mar/2023,03:00:00
Venda - apartamento padrão,4,R$ 2.100.000,São Bento,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-4-quartos-140-m2-1110656690,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 2.200.000,São Bento,Belo Horizonte,MG,510m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-4-quartos-510-m2-1118623931,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,São Bento,Belo Horizonte,MG,615m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-6-quartos-615-m2-1113746474,22/Mar/2023,03:00:00
Venda - apartamento padrão,4,R$ 1.300.000,São Bento,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-bento-4-quartos-280-m2-1120928448,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,720m²,Grace Flecha Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-sao-bento-5-dormitorios-5-suites-6-banheiros-6-vaga-1052280291,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 1.940.000,São Bento,Belo Horizonte,MG,317m²,ARCURI IMOVEIS LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-sao-bento-bh-venda-1091547138,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 1.980.000,São Bento,Belo Horizonte,MG,400m²,Anuar Donato Consultoria Imobiliária,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-6-vagas-sao-bento-belo-horizonte-mg-1132581022,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 3.800.000,São Bento,Belo Horizonte,MG,400m²,Delmira Mata de Vieira,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-5-vagas-sao-bento-belo-horizonte-mg-994412303,22/Mar/2023,03:00:00
Venda - apartamento padrão,4,R$ 2.120.000,São Bento,Belo Horizonte,MG,212m²,RB IMÓVEIS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1008594604,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 3.200.000,São Bento,Belo Horizonte,MG,454m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-4-quartos-454-m2-1120934100,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,São Bento,Belo Horizonte,MG,584m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-6-quartos-584-m2-1110665714,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,RARO IMÓVEIS EIRELLE,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-bento-belo-horizonte-mg-1101717812,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,SOGNO IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-6-vagas-sao-bento-belo-horizonte-mg-1035069288,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.200.000,São Bento,Belo Horizonte,MG,430m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1064193497,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.900.000,São Bento,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-4-quartos-400-m2-1110668050,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,São Bento,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-5-quartos-360-m2-1113745205,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 1.950.000,São Bento,Belo Horizonte,MG,394m²,Primer Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1073780957,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 1.700.000,São Bento,Belo Horizonte,MG,280m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-bento-belo-horizonte-1102253660,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 3.350.000,São Bento,Belo Horizonte,MG,500m²,Roberto Monteiro Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-para-aluguel-ou-venda-no-sao-bento-belo-horizonte-mg-1048614560,22/Mar/2023,03:00:01
Venda - apartamento padrão,4,R$ 895.000,São Bento,Belo Horizonte,MG,140m²,Qualidade Imóveis - LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apenas-r-895-000-4qts-suite-3vgas-lazer-1151304470,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,São Bento,Belo Horizonte,MG,600m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-bento-belo-horizonte-1056996672,22/Mar/2023,03:00:01
Venda - apartamento cobertura,3,R$ 2.880.000,São Bento,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-3-quartos-160-m2-1110669269,22/Mar/2023,03:00:01
Venda - apartamento padrão,4,R$ 1.200.000,São Bento,Belo Horizonte,MG,165m²,PRÓPRIUS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1122665011,22/Mar/2023,03:00:01
Venda - apartamento padrão,4,R$ 2.100.000,São Bento,Belo Horizonte,MG,139m²,Varanda Corretora e Administradora de Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1001957388,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,CASTRO MAIA IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-localizada-no-sao-bento-com-724-m-de-area-construida-em-terreno-de-595-m-1038354587,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,São Bento,Belo Horizonte,MG,780m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-sao-bento--belo-horizonte-1090546356,22/Mar/2023,03:00:01
Venda - apartamento padrão,4,R$ 800.000,São Bento,Belo Horizonte,MG,150m²,Varanda Corretora e Administradora de Imóveis Ltda,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1001957321,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,LUXUS IMOVEIS PREMIUM,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-724-m-por-r-2-950-000-00-sao-bento-belo-horizonte-mg-1026728624,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,São Bento,Belo Horizonte,MG,360m²,FAI - CONSULTORIA DE IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-para-alugar-360-m-para-locacao-no-bairro-sao-bento-1073426078,22/Mar/2023,03:00:01
Venda - apartamento padrão,4,R$ 2.100.000,São Bento,Belo Horizonte,MG,139m²,AFFRAN IMOVEIS EIRELI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-bento-belo-horizonte-mg-1148955473,22/Mar/2023,03:00:01
Venda - apartamento padrão,4,R$ 795.000,São Bento,Belo Horizonte,MG,180m²,Unilar Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-984523516,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 3.800.000,São Bento,Belo Horizonte,MG,380m²,MATA MACHADO IMOVEIS LTDA - EPP,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-sao-bento-com-4-suites-380m-de-area-construida-e-800m-de-terreno-1129141064,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 1.900.000,São Bento,Belo Horizonte,MG,354m²,ARCURI IMOVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-sao-bento-bh-venda-1113409952,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 3.200.000,São Bento,Belo Horizonte,MG,454m²,BH BROKERS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1104500530,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.900.000,São Bento,Belo Horizonte,MG,432m²,Trade Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-sao-bento-4-dormitorios-3-suites-5-banheiros-5-vaga-1161004741,22/Mar/2023,03:00:01
Venda - apartamento padrão,4,R$ 2.100.000,São Bento,Belo Horizonte,MG,140m²,Colonial Netimoveis,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-bento-belo-horizonte-1102307106,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,São Bento,Belo Horizonte,MG,360m²,Raphael Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-4-vagas-sao-bento-belo-horizonte-mg-1111759994,22/Mar/2023,03:00:01
Venda - apartamento padrão,4,R$ 4.995.000,São Bento,Belo Horizonte,MG,395m²,LUXUS IMOVEIS PREMIUM,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-395-m-por-r-4-995-000-00-santa-lucia-belo-horizonte-mg-1012217182,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,720m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-sao-bento--belo-horizonte-1090546411,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143526087,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,São Bento,Belo Horizonte,MG,804m²,LUXUS IMOVEIS PREMIUM,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-804-m-por-r-5-800-000-00-sao-bento-belo-horizonte-mg-1034019199,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,São Bento,Belo Horizonte,MG,759m²,Trade Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-sao-bento-5-dormitorios-3-suites-9-banheiros-10-vag-1153658626,22/Mar/2023,03:00:01
Venda - apartamento padrão,3,R$ 1.600.000,São Bento,Belo Horizonte,MG,100m²,Varanda Corretora e Administradora de Imóveis Ltda,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1077740200,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.500.000,São Bento,Belo Horizonte,MG,619m²,Primer Imóveis,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-998323847,22/Mar/2023,03:00:01
Venda - apartamento padrão,3,R$ 2.880.000,São Bento,Belo Horizonte,MG,160m²,BH BROKERS,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1116139442,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 3.190.000,São Bento,Belo Horizonte,MG,377m²,SO MANSOES IMOBILIARIA,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-venda-na-melhor-localizacao-do-sao-bento-em-belo-horizonte-1141966963,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,São Bento,Belo Horizonte,MG,546m²,Trade Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-sao-bento-5-dormitorios-3-suites-5-banheiros-8-vaga-1153642348,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.500.000,São Bento,Belo Horizonte,MG,510m²,D - FILIPPO IMOVEIS,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-bento-belo-horizonte-1059858540,22/Mar/2023,03:00:01
Venda - apartamento padrão,4,R$ 3.800.000,São Bento,Belo Horizonte,MG,320m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-bento-4-quartos-320-m2-1113769413,22/Mar/2023,03:00:01
Venda - apartamento padrão,4,R$ 800.000,São Bento,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-4-quartos-200-m2-1110659171,22/Mar/2023,03:00:01
Venda - apartamento padrão,2,R$ 620.000,São Bento,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-2-quartos-95-m2-1121597079,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 3.800.000,São Bento,Belo Horizonte,MG,350m²,BH BROKERS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1104497435,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,São Bento,Belo Horizonte,MG,804m²,BH NEGOCIOS IMOBILIARIOS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1007337611,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.600.000,São Bento,Belo Horizonte,MG,543m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-4-quartos-543-m2-1110654987,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 2.760.000,São Bento,Belo Horizonte,MG,516m²,Decisão Imóveis,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-6-vagas-sao-bento-belo-horizonte-mg-1077734719,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 3.300.000,São Bento,Belo Horizonte,MG,800m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143495410,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 1.950.000,São Bento,Belo Horizonte,MG,349m²,Trade Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-sao-bento-4-dormitorios-3-suites-6-banheiros-4-vaga-1153643113,22/Mar/2023,03:00:01
Venda - apartamento padrão,4,R$ 850.000,São Bento,Belo Horizonte,MG,130m²,Decisão Imóveis,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-sao-bento-belo-horizonte-mg-1008789709,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.000.000,São Bento,Belo Horizonte,MG,384m²,Valore Imóveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-6-vagas-sao-bento-1083994707,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 1.920.000,São Bento,Belo Horizonte,MG,430m²,SMEL IMOVEIS.,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-bento-belo-horizonte-979669674,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 3.200.000,São Bento,Belo Horizonte,MG,454m²,Valore Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-para-a-venda-no-sao-bento-946300385,22/Mar/2023,03:00:01
