tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.350.000,Anchieta,Belo Horizonte,MG,259m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-259-m2-1160508072,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 2.100.000,Anchieta,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143497147,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 1.231.000,Anchieta,Belo Horizonte,MG,100m²,FAI - CONSULTORIA DE IMOVEIS LTDA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/monte-civeta-residencial-1079121416,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 595.000,Anchieta,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143497695,22/Mar/2023,02:32:56
Venda - apartamento padrão,2,R$ 389.000,Anchieta,Belo Horizonte,MG,75m²,Primer Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-999784140,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 880.000,Anchieta,Belo Horizonte,MG,121m²,Colonial Netimoveis,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1102814891,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 1.590.000,Anchieta,Belo Horizonte,MG,400m²,PROLAR NETIMOVEIS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-duplex-anchieta-belo-horizonte-1102250787,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 1.650.000,Anchieta,Belo Horizonte,MG,190m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-190m-no-anchieta-para-venda-1133229601,22/Mar/2023,02:32:56
Venda - apartamento cobertura,5 ou mais,R$ 1.600.000,Anchieta,Belo Horizonte,MG,340m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-em-belo-horizonte-1143509371,22/Mar/2023,02:32:56
Venda - apartamento padrão,2,R$ 620.000,Anchieta,Belo Horizonte,MG,54m²,GHX Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-anchieta-belo-horizonte-mg-1043212944,22/Mar/2023,02:32:56
Venda - apartamento padrão,2,R$ 729.937,Anchieta,Belo Horizonte,MG,61m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-729-937-45-anchieta-belo-horizonte-1060345390,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 615.000,Anchieta,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143497902,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 2.362.498,Anchieta,Belo Horizonte,MG,145m²,Varanda Corretora e Administradora de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1001957448,22/Mar/2023,02:32:56
Venda - apartamento padrão,2,R$ 380.000,Anchieta,Belo Horizonte,MG,80m²,Imotec Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-anchieta-belo-horizonte-mg-952829704,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 360.000,Anchieta,Belo Horizonte,MG,87m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143496371,22/Mar/2023,02:32:56
Venda - apartamento padrão,2,R$ 380.000,Anchieta,Belo Horizonte,MG,74m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-anchieta-belo-horizonte-1102254985,22/Mar/2023,02:32:56
Venda - apartamento cobertura,5 ou mais,R$ 5.320.000,Anchieta,Belo Horizonte,MG,430m²,Casa Mineira por QuintoAndar,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-5-quartos-430-m2-1112303344,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 1.180.000,Anchieta,Belo Horizonte,MG,134m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-134-m2-1110659024,22/Mar/2023,02:32:56
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Anchieta,Belo Horizonte,MG,201m²,Valore Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-bairro-anchieta-946299962,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 2.300.000,Anchieta,Belo Horizonte,MG,148m²,BH BROKERS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1104583619,22/Mar/2023,02:32:56
Venda - casa em rua pública,3,R$ 1.595.000,Anchieta,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-carmo-sion-3-quartos-85-m2-1113743203,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 1.150.000,Anchieta,Belo Horizonte,MG,172m²,Makro Corretora de Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-172-m-por-r-1-150-000-anchieta-belo-horizonte-mg-1047824148,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 890.000,Anchieta,Belo Horizonte,MG,100m²,Renan Peixoto Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-otimo-apartamento-100m-no-bairro-anchieta-1119328034,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,Colonial Netimoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1157747327,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 1.290.000,Anchieta,Belo Horizonte,MG,107m²,Imobiliaria Modelo BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1141659089,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 890.000,Anchieta,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143498958,22/Mar/2023,02:32:56
Venda - apartamento padrão,1,R$ 493.935,Anchieta,Belo Horizonte,MG,42m²,Colonial Netimoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-anchieta-belo-horizonte-1157747285,22/Mar/2023,02:32:56
Venda - apartamento padrão,2,R$ 780.666,Anchieta,Belo Horizonte,MG,104m²,Colonial Netimoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-anchieta-belo-horizonte-1157747627,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 800.000,Anchieta,Belo Horizonte,MG,110m²,BEAGA EMPRENDIMENTOS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1099877066,22/Mar/2023,02:32:56
Venda - apartamento cobertura,3,R$ 1.798.000,Anchieta,Belo Horizonte,MG,198m²,CAPITAL LTDA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-anchieta-belo-horizonte-1150465354,22/Mar/2023,02:32:56
Venda - apartamento cobertura,1,R$ 820.000,Anchieta,Belo Horizonte,MG,46m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-anchieta-belo-horizonte-1102265614,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 1.050.000,Anchieta,Belo Horizonte,MG,130m²,Roberto Monteiro Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-130-m-anchieta-belo-horizonte-mg-1085399244,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 1.200.000,Anchieta,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143500849,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 2.500.000,Anchieta,Belo Horizonte,MG,300m²,RC Nunes vendas,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-981932024,22/Mar/2023,02:32:56
Venda - casa em rua pública,3,R$ 1.950.000,Anchieta,Belo Horizonte,MG,470m²,Valore Imóveis,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-para-a-venda-no-anchieta-1125277442,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 2.030.378,Anchieta,Belo Horizonte,MG,145m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143497193,22/Mar/2023,02:32:56
Venda - apartamento cobertura,3,R$ 1.800.000,Anchieta,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-200-m2-1113769320,22/Mar/2023,02:32:56
Venda - apartamento padrão,2,R$ 920.000,Anchieta,Belo Horizonte,MG,104m²,Minas Imóveis Consultoria,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1093699147,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 500.000,Anchieta,Belo Horizonte,MG,105m²,Leonardo Flavio de Carvalho,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-mg-no-bairro-anchieta-1132483867,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 2.150.000,Anchieta,Belo Horizonte,MG,140m²,RC Nunes vendas,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-anchieta-1104131237,22/Mar/2023,02:32:56
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,Anchieta,Belo Horizonte,MG,295m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-em-belo-horizonte-1143501787,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 3.450.000,Anchieta,Belo Horizonte,MG,197m²,Rodrigo Melgaço,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-chateau-vermont-3450mil-no-anchieta-belo-horizonte-mg-946967781,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 2.700.000,Anchieta,Belo Horizonte,MG,418m²,Prime Imoveis de luxo,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-418-00-m-4-dormitorio-s-5-vaga-s-anchieta-belo-horizonte-1060343910,22/Mar/2023,02:32:56
Venda - apartamento padrão,2,R$ 973.201,Anchieta,Belo Horizonte,MG,63m²,LUXUS IMOVEIS PREMIUM,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-973-200-81-anchieta-belo-horizonte-1003663166,22/Mar/2023,02:32:56
Venda - apartamento padrão,1,R$ 736.402,Anchieta,Belo Horizonte,MG,85m²,Colonial Netimoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-anchieta-belo-horizonte-1157946039,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 2.400.000,Anchieta,Belo Horizonte,MG,140m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-no-anchieta-1124642554,22/Mar/2023,02:32:56
Venda - apartamento padrão,1,R$ 493.935,Anchieta,Belo Horizonte,MG,42m²,Varanda Corretora e Administradora de Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1090986677,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 2.300.000,Anchieta,Belo Horizonte,MG,166m²,BH BROKERS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1156050032,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,83m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1159408445,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 2.150.000,Anchieta,Belo Horizonte,MG,166m²,Valore Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-anchieta-1156241807,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 2.200.000,Anchieta,Belo Horizonte,MG,224m²,CARLOS IMOVEIS LTDA - EPP,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-mangabeiras-belo-horizonte-mg-995103382,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 680.000,Anchieta,Belo Horizonte,MG,150m²,Imotec Corretora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1144476214,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,197m²,Spassu Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1102724492,22/Mar/2023,02:32:56
Venda - apartamento padrão,1,R$ 430.000,Anchieta,Belo Horizonte,MG,38m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-anchieta-1140567982,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 680.000,Anchieta,Belo Horizonte,MG,154m²,Decisão Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1008789540,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 2.300.000,Anchieta,Belo Horizonte,MG,166m²,Valore Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-3-vagas-anchieta-1155708627,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1157316565,22/Mar/2023,02:32:56
Venda - apartamento padrão,2,R$ 884.728,Anchieta,Belo Horizonte,MG,63m²,Valore Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-a-venda-no-anchieta-946300583,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,Era Empreendimentos Imobiliários,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1042828495,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 795.000,Anchieta,Belo Horizonte,MG,91m²,Primer Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-999784494,22/Mar/2023,02:32:56
Venda - apartamento padrão,3,R$ 1.380.000,Anchieta,Belo Horizonte,MG,108m²,Valore Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-anchieta-1040818600,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 4.200.000,Anchieta,Belo Horizonte,MG,217m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-no-anchieta-1104644704,22/Mar/2023,02:32:56
Venda - apartamento padrão,4,R$ 570.000,Anchieta,Belo Horizonte,MG,167m²,MIRIAN DAYRELL  IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horiz-1155703608,22/Mar/2023,02:32:56
Venda - casa em rua pública,4,R$ 3.500.000,Anchieta,Belo Horizonte,MG,523m²,MIRIAN DAYRELL  IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-anchieta-belo-horizonte-mg-1156242967,22/Mar/2023,02:32:57
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,83m²,RC Nunes vendas,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-anchieta-1155680583,22/Mar/2023,02:32:57
Venda - apartamento padrão,4,R$ 4.200.000,Anchieta,Belo Horizonte,MG,282m²,RM IMÓVEIS EIRELI,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-995797914,22/Mar/2023,02:32:57
Venda - apartamento cobertura,5 ou mais,R$ 1.600.000,Anchieta,Belo Horizonte,MG,360m²,Decisão Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-2-suites-1-vaga-anchieta-belo-horizonte-mg-1008789175,22/Mar/2023,02:32:57
Venda - apartamento padrão,1,R$ 589.122,Anchieta,Belo Horizonte,MG,43m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-1-quarto-1-suite-1-vaga-anchieta-belo-horizonte-mg-1159341832,22/Mar/2023,02:32:57
Venda - apartamento padrão,3,R$ 730.000,Anchieta,Belo Horizonte,MG,85m²,Colonial Netimoveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1154139492,22/Mar/2023,02:32:57
Venda - apartamento padrão,2,R$ 780.666,Anchieta,Belo Horizonte,MG,104m²,Varanda Corretora e Administradora de Imóveis Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1090987845,22/Mar/2023,02:32:57
Venda - apartamento padrão,2,R$ 780.666,Anchieta,Belo Horizonte,MG,57m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-1-vaga-anchieta-belo-horizonte-mg-1159349516,22/Mar/2023,02:32:57
Venda - apartamento padrão,2,R$ 347.000,Anchieta,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-2-quartos-55-m2-1159387299,22/Mar/2023,02:32:57
Venda - apartamento cobertura,2,R$ 950.000,Anchieta,Belo Horizonte,MG,131m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143503973,22/Mar/2023,02:32:57
Venda - apartamento cobertura,4,R$ 1.050.000,Anchieta,Belo Horizonte,MG,190m²,LUXUS IMOVEIS PREMIUM,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-190-m-por-r-1-150-000-00-anchieta-belo-horizont-1003678167,22/Mar/2023,02:32:57
Venda - apartamento padrão,4,R$ 3.950.000,Anchieta,Belo Horizonte,MG,217m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-anchieta-belo-horizonte-mg-1107463331,22/Mar/2023,02:32:57
Venda - apartamento padrão,3,R$ 895.000,Anchieta,Belo Horizonte,MG,98m²,Mateus Natale Izidoro,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-3-quartos-em-anchieta-belo-horizonte-1154159411,22/Mar/2023,02:32:57
Venda - apartamento padrão,3,R$ 1.100.000,Anchieta,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1159396882,22/Mar/2023,02:32:57
Venda - apartamento padrão,4,R$ 1.200.000,Anchieta,Belo Horizonte,MG,185m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1159370139,22/Mar/2023,02:32:57
Venda - apartamento padrão,4,R$ 1.450.000,Anchieta,Belo Horizonte,MG,155m²,Valore Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-anchieta-1040870616,22/Mar/2023,02:32:57
Venda - apartamento padrão,3,R$ 980.000,Anchieta,Belo Horizonte,MG,99m²,Colonial Netimoveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1154160572,22/Mar/2023,02:32:57
Venda - casa em rua pública,4,R$ 1.500.000,Anchieta,Belo Horizonte,MG,320m²,Primer Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-anchieta-999766438,22/Mar/2023,02:32:57
Venda - apartamento padrão,4,R$ 3.050.000,Anchieta,Belo Horizonte,MG,198m²,V Alves Negócios Imobiliários,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-a-venda-em-belo-horizonte-mg-988605796,22/Mar/2023,02:32:57
Venda - apartamento padrão,2,R$ 370.000,Anchieta,Belo Horizonte,MG,81m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143507952,22/Mar/2023,02:32:57
Venda - apartamento padrão,4,R$ 2.420.000,Anchieta,Belo Horizonte,MG,147m²,Casa Mineira por QuintoAndar,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-147-m2-1159271318,22/Mar/2023,02:32:57
Venda - apartamento padrão,3,R$ 599.000,Anchieta,Belo Horizonte,MG,110m²,Decisão Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1017577289,22/Mar/2023,02:32:57
Venda - apartamento padrão,4,R$ 2.924.000,Anchieta,Belo Horizonte,MG,338m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1143507282,22/Mar/2023,02:32:57
Venda - apartamento cobertura,2,R$ 1.190.000,Anchieta,Belo Horizonte,MG,93m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143512121,22/Mar/2023,02:32:57
Venda - apartamento padrão,4,R$ 4.200.000,Anchieta,Belo Horizonte,MG,282m²,RB IMÓVEIS LTDA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-983202306,22/Mar/2023,02:32:57
Venda - apartamento padrão,2,R$ 490.000,Anchieta,Belo Horizonte,MG,66m²,Valore Imóveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-a-venda-no-anchieta-1143945435,22/Mar/2023,02:32:57
Venda - apartamento cobertura,4,R$ 2.780.000,Anchieta,Belo Horizonte,MG,466m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-na-avenida-bandeirantes-com-piscina-e-linda-vista-para-montanhas-e-cidade-1159380841,22/Mar/2023,02:32:57
Venda - apartamento padrão,4,R$ 1.200.000,Anchieta,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143512180,22/Mar/2023,02:32:57
Venda - apartamento cobertura,2,R$ 850.000,Anchieta,Belo Horizonte,MG,83m²,Casa Mineira por QuintoAndar,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-2-quartos-83-m2-1112309128,22/Mar/2023,02:32:57
