tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 337.000,Sagrada Família,Belo Horizonte,MG,97m²,Solicitar Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/03-quartos-suite-varanda-02-vagas-no-bairro-sagrada-familia-proximo-a-c-e-federal-e-s-1066841420,22/Mar/2023,03:04:01
Venda - apartamento padrão,4,R$ 630.000,Sagrada Família,Belo Horizonte,MG,95m²,Vianova Locação e Venda de Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sagrada-familia-belo-horizonte-1010601697,22/Mar/2023,03:04:02
Venda - apartamento padrão,1,R$ 390.000,Santa Efigênia,Belo Horizonte,MG,40m²,Ambiente Negócios Imobiliários Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santa-efigenia-belo-horizonte-mg-1153462724,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 398.000,Esplanada,Belo Horizonte,MG,91m²,CIA DO IMOVEL LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-esplanada-belo-horizonte-1057361260,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 630.000,Santa Tereza,Belo Horizonte,MG,74m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-teraza-1142648647,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 367.500,Casa Branca,Belo Horizonte,MG,126m²,IMOB CONSULTORIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-126-m-por-r-367-500-00-casa-branca-bel-1035139702,22/Mar/2023,03:04:02
Venda - apartamento cobertura,3,R$ 745.000,Sagrada Família,Belo Horizonte,MG,125m²,Utilbrás Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-sagrada-familia-belo-horizonte-mg-1058983271,22/Mar/2023,03:04:02
Venda - apartamento cobertura,4,R$ 1.150.000,Santa Tereza,Belo Horizonte,MG,200m²,Sílvia Lopes Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-a-venda-no-santa-tereza-1027999447,22/Mar/2023,03:04:02
Venda - apartamento cobertura,4,R$ 505.000,Paraíso,Belo Horizonte,MG,130m²,ENOVAR NETIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-paraiso-belo-horizonte-1133306419,22/Mar/2023,03:04:02
Venda - casa em rua pública,5 ou mais,R$ 1.779.000,Floresta,Belo Horizonte,MG,323m²,JOSE OSMANE FONSECA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-323-metros-quadrados-com-6-quartos-em-floresta-belo-horizonte-mg-995516503,22/Mar/2023,03:04:02
Venda - apartamento cobertura,3,R$ 1.000.000,Sagrada Família,Belo Horizonte,MG,200m²,Célio Melo Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-a-venda-no-sagrada-familia-rua-sao-roque-1045533174,22/Mar/2023,03:04:02
Venda - casa em rua pública,3,R$ 660.000,Sagrada Família,Belo Horizonte,MG,400m²,Projetar imoveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sagrada-familia-1045933235,22/Mar/2023,03:04:02
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Pirineus,Belo Horizonte,MG,233m²,Previsa Empreendimentos Imobiliários,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-pirineus-1022721407,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 773.000,Floresta,Belo Horizonte,MG,109m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-floresta-1110495582,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 570.000,Sagrada Família,Belo Horizonte,MG,77m²,CASA OURO,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-77-m-por-r-570-000-sagrada-familia-belo-horizonte-1073040557,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 369.000,Sagrada Família,Belo Horizonte,MG,98m²,Verde Anel Imóveis - LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-992210893,22/Mar/2023,03:04:02
Venda - apartamento cobertura,4,R$ 800.000,Santa Tereza,Belo Horizonte,MG,172m²,Célio Melo Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-residencial-a-venda-santa-tereza-belo-horizonte-1012031372,22/Mar/2023,03:04:02
Venda - casa em rua pública,4,R$ 1.300.000,Nova Vista,Belo Horizonte,MG,320m²,Paulo Procópio Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-320-m-por-r-1-300-000-00-nova-vista-belo-horizonte-mg-1105686068,22/Mar/2023,03:04:02
Venda - casa em vila,1,R$ 55,Pompéia,Belo Horizonte,MG,,ROSANA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-uma-linda-casa-1159875469,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 430.000,Santa Inês,Belo Horizonte,MG,80m²,Minas Lar Corretora de Imóveis Ltda ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-ines-993401501,22/Mar/2023,03:04:02
Venda - apartamento padrão,4,R$ 529.000,Sagrada Família,Belo Horizonte,MG,95m²,Constantino Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sagrada-familia-1080608152,22/Mar/2023,03:04:02
Venda - casa em rua pública,3,R$ 850.000,Sagrada Família,Belo Horizonte,MG,211m²,LS IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-211-metros-quadrados-com-3-quartos-em-sagrada-familia-belo-horizonte-1021872748,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 450.000,Horto,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sagrada-familia-2-quartos-72-m2-1159416545,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 335.000,Boa Vista,Belo Horizonte,MG,52m²,CIA DO IMOVEL LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-boa-vista-belo-horizonte-1085709410,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 350.000,Sagrada Família,Belo Horizonte,MG,70m²,Previsa Empreendimentos Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-1069748411,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 800.000,Sagrada Família,Belo Horizonte,MG,213m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-1005576389,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 669.000,Sagrada Família,Belo Horizonte,MG,80m²,Unilar Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-981275017,22/Mar/2023,03:04:02
Venda - casa em rua pública,3,R$ 1.000.000,Nova Vista,Belo Horizonte,MG,180m²,Renato Desidério Negócios Imobiliários Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-000-000-00-nova-vista-belo-horizonte-m-1049369011,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 701.000,Sagrada Família,Belo Horizonte,MG,68m²,Imobiliaria Modelo BH,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sagrada-familia-belo-horizonte-1066844294,22/Mar/2023,03:04:02
Venda - apartamento cobertura,4,R$ 730.000,Santa Inês,Belo Horizonte,MG,176m²,MARCA IMÓVEIS | ALUGUEL DESCOMPLICADO,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-santa-ines-belo-horizonte-mg-963390506,22/Mar/2023,03:04:02
Venda - apartamento cobertura,2,R$ 560.000,Boa Vista,Belo Horizonte,MG,97m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-boa-vista-belo-horizonte-mg-1159391569,22/Mar/2023,03:04:02
Venda - apartamento cobertura,4,R$ 1.190.000,Sagrada Família,Belo Horizonte,MG,1780m²,IMOBILIÁRIA SILVEIRA LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-04-vagas-elevador-bairro-sagrada-familia-1005033865,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 550.000,Floresta,Belo Horizonte,MG,74m²,Yes Imoveis BH,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-floresta-1068718272,22/Mar/2023,03:04:02
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Santa Tereza,Belo Horizonte,MG,400m²,APOIO NETIMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-tereza-belo-horizonte-1065780429,22/Mar/2023,03:04:02
Venda - casa em rua pública,3,R$ 750.000,Nova Vista,Belo Horizonte,MG,200m²,BROKER,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-750-000-00-nova-vista-belo-horizonte-mg-1114443841,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 360.000,Paraíso,Belo Horizonte,MG,90m²,LOCADORA CASARAO DE MINAS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-paraiso-belo-horizont-1124005251,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 350.000,Floresta,Belo Horizonte,MG,90m²,LF Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-floresta-apartamento-de-02-quartos-a-venda-no-floresta-1107057526,22/Mar/2023,03:04:02
Venda - apartamento cobertura,4,R$ 1.280.000,Santa Inês,Belo Horizonte,MG,214m²,Paulo Procópio Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-214-m-por-r-1-280-000-00-santa-ines-belo-horizo-1105685000,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 580.000,Santa Inês,Belo Horizonte,MG,94m²,PIVA IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-no-santa-ines-1159888898,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 640.000,Santa Efigênia,Belo Horizonte,MG,85m²,Era Empreendimentos Imobiliários,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1159228060,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 978.000,Floresta,Belo Horizonte,MG,212m²,EXPECTATIVA IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-nova-3-quartos-a-venda-211-m-por-r-978-000-00-floresta-1048740239,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 590.000,Colégio Batista,Belo Horizonte,MG,89m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-colegio-batista-belo-horizonte-mg-1159075453,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 298.000,Sagrada Família,Belo Horizonte,MG,72m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-de-2-quartos-no-sagrada-familia-1014121094,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 420.484,Nova Vista,Belo Horizonte,MG,60m²,RM IMÓVEIS EIRELI,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-alto-boa-vista-belo-horizonte-mg-1069328417,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 320.000,Nova Vista,Belo Horizonte,MG,88m²,CIA DO IMOVEL LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-vista-belo-horizonte-1113267813,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 720.000,Sagrada Família,Belo Horizonte,MG,110m²,GHX Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sagrada-familia-belo-horizonte-mg-1131650885,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 690.000,Sagrada Família,Belo Horizonte,MG,154m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-sagrada-familia-belo-horizonte-mg-1159073356,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 270.000,Esplanada,Belo Horizonte,MG,60m²,Renato Desidério Negócios Imobiliários Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-270-000-00-esplanada-belo-horizont-1129731909,22/Mar/2023,03:04:02
Venda - apartamento cobertura,3,R$ 699.000,Santa Tereza,Belo Horizonte,MG,140m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santa-tereza-belo-horizonte-mg-1159073346,22/Mar/2023,03:04:02
Venda - apartamento padrão,1,R$ 724.200,Santa Efigênia,Belo Horizonte,MG,40m²,GHX Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-1-quarto-2-vagas-santa-efigenia-belo-horizonte-1007686835,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 495.000,Sagrada Família,Belo Horizonte,MG,96m²,CIA DO IMOVEL LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sagrada-familia-belo-horizonte-1036525902,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 500.000,Santa Inês,Belo Horizonte,MG,62m²,CIA DO IMOVEL LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-ines-belo-horizonte-1138604948,22/Mar/2023,03:04:02
Venda - apartamento padrão,4,R$ 1.280.000,Floresta,Belo Horizonte,MG,160m²,Célio Melo Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-4-dormitorios-a-venda-160-m-por-r-1-280-000-floresta-belo-horizont-1012016227,22/Mar/2023,03:04:02
Venda - apartamento cobertura,2,R$ 620.000,Boa Vista,Belo Horizonte,MG,104m²,CIA DO IMOVEL LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-boa-vista-belo-horizonte-1138602919,22/Mar/2023,03:04:02
Venda - casa em condominio fechado,4,R$ 549.000,Pompéia,Belo Horizonte,MG,208m²,Renato Desidério Negócios Imobiliários Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-208-m-por-r-549-000-00-pompeia-belo-horizonte-mg-1049364481,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 375.000,Sagrada Família,Belo Horizonte,MG,98m²,Bhlarimoves,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-1119115746,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 465.000,Floresta,Belo Horizonte,MG,70m²,THE BOSS Imoveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-floresta-belo-horizonte-992442332,22/Mar/2023,03:04:02
Venda - apartamento cobertura,3,R$ 768.000,Esplanada,Belo Horizonte,MG,174m²,Utilbrás Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-esplanada-belo-horizonte-mg-951740501,22/Mar/2023,03:04:02
Venda - casa em rua pública,3,R$ 1.990.000,Santa Tereza,Belo Horizonte,MG,500m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-5-vagas-santa-tereza-belo-horizonte-mg-1159074766,22/Mar/2023,03:04:02
Venda - casa em rua pública,3,R$ 870.000,Santa Tereza,Belo Horizonte,MG,157m²,Bhlarimoves,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-tereza-1119375350,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 870.000,Santa Efigênia,Belo Horizonte,MG,62m²,RM IMÓVEIS EIRELI,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-efigenia-belo-horizonte-mg-1132124917,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 426.200,Casa Branca,Belo Horizonte,MG,105m²,IMOB CONSULTORIA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-105-m-por-r-426-200-00-casa-branca-bel-1035130616,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 850.000,Santa Efigênia,Belo Horizonte,MG,78m²,EDM Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-comprar-santa-efigenia-belo-horizonte-1107629697,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 288.000,Santa Efigênia,Belo Horizonte,MG,60m²,SMEL IMOVEIS.,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-efigenia-belo-horizonte-1097089925,22/Mar/2023,03:04:02
Venda - apartamento padrão,1,R$ 415.000,Sagrada Família,Belo Horizonte,MG,69m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sagrada-familia-1025789412,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 415.435,Nova Vista,Belo Horizonte,MG,60m²,FAI - CONSULTORIA DE IMOVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-bairro-nova-vista-1028620813,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 410.000,Sagrada Família,Belo Horizonte,MG,94m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-sagrada-familia-belo-horizonte-mg-1159075725,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 310.000,Sagrada Família,Belo Horizonte,MG,80m²,EDM Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sagrada-familia-belo-horizonte-976916902,22/Mar/2023,03:04:02
Venda - apartamento padrão,4,R$ 1.300.000,Floresta,Belo Horizonte,MG,160m²,Célio Melo Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-bairro-floresta-1012013532,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 550.000,Santa Efigênia,Belo Horizonte,MG,130m²,MDV IMÓVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-1160247776,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 764.000,Sagrada Família,Belo Horizonte,MG,111m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sagrada-familia-belo-horizonte-mg-1159075857,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 1.292.382,Santa Efigênia,Belo Horizonte,MG,92m²,Modelo Imóvel Ltda ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-efigenia-1078230917,22/Mar/2023,03:04:02
Venda - apartamento padrão,4,R$ 2.320.000,Santa Efigênia,Belo Horizonte,MG,131m²,Makro Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-131-m-por-r-2-320-000-lourdes-belo-horizonte-mg-1061549656,22/Mar/2023,03:04:02
Venda - casa em rua pública,5 ou mais,R$ 700.000,Santa Tereza,Belo Horizonte,MG,259m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-2-vagas-santa-tereza-belo-horizonte-mg-1159342727,22/Mar/2023,03:04:02
Venda - apartamento cobertura,4,R$ 770.000,Santa Inês,Belo Horizonte,MG,176m²,LEDIMOVEISBH LTDA - EPP,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-ines-1160527865,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 699.000,Floresta,Belo Horizonte,MG,110m²,Varanda Corretora e Administradora de Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-floresta-1141149274,22/Mar/2023,03:04:02
Venda - apartamento cobertura,4,R$ 900.000,Sagrada Família,Belo Horizonte,MG,157m²,Imotec Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-sagrada-familia-belo-horizonte-mg-1159892300,22/Mar/2023,03:04:02
Venda - apartamento cobertura,3,R$ 660.000,Santa Tereza,Belo Horizonte,MG,150m²,LIDERAR IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santa-tereza-belo-horizonte-mg-995403570,22/Mar/2023,03:04:02
Venda - casa em rua pública,3,R$ 600.000,Saudade,Belo Horizonte,MG,418m²,Renato Desidério Negócios Imobiliários Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-e-03-ediculas-a-venda-418-m-por-r-645-000-saudade-belo-horiz-1049373826,22/Mar/2023,03:04:02
Venda - apartamento cobertura,3,R$ 875.000,Sagrada Família,Belo Horizonte,MG,110m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-110-m-por-r-875-000-00-sagrada-familia-belo-hor-1144398863,22/Mar/2023,03:04:02
Venda - apartamento cobertura,5 ou mais,R$ 1.890.000,Santa Efigênia,Belo Horizonte,MG,340m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-efigenia-5-quartos-340-m2-1159388893,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 350.000,Boa Vista,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-vista-3-quartos-69-m2-1159810561,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 1.100.000,Santa Efigênia,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-efigenia-2-quartos-68-m2-1113743521,22/Mar/2023,03:04:02
Venda - casa em rua pública,4,R$ 830.000,Sagrada Família,Belo Horizonte,MG,230m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-1-vaga-sagrada-familia-belo-horizonte-mg-1159073137,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 330.000,Sagrada Família,Belo Horizonte,MG,75m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-sagrada-familia-belo-horizonte-mg-1159073134,22/Mar/2023,03:04:02
Venda - apartamento padrão,2,R$ 310.000,Sagrada Família,Belo Horizonte,MG,67m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sagrada-familia-belo-horizonte-mg-1159074774,22/Mar/2023,03:04:02
Venda - apartamento padrão,1,R$ 456.550,Santa Efigênia,Belo Horizonte,MG,35m²,Alianza Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-efigenia-1111196697,22/Mar/2023,03:04:02
Venda - apartamento padrão,4,R$ 760.000,Sagrada Família,Belo Horizonte,MG,160m²,Casa Empreendimentos,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-nova-1031546739,22/Mar/2023,03:04:02
Venda - apartamento padrão,3,R$ 410.000,Horto Florestal,Belo Horizonte,MG,72m²,Publikar Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-horto-florestal-3-dormitorios-1-suite-2-banhe-994910349,22/Mar/2023,03:04:02
