tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 740.000,Santa Amélia,Belo Horizonte,MG,105m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-2-suites-2-vagas-santa-amelia-belo-horizonte-mg-1159341977,22/Mar/2023,02:19:48
Venda - casa em rua pública,4,R$ 1.300.000,Santa Amélia,Belo Horizonte,MG,561m²,Angelo Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-300-000-00-santa-amelia-belo-horizonte-mg-996139871,22/Mar/2023,02:19:48
Venda - casa em rua pública,3,R$ 980.000,Santa Amélia,Belo Horizonte,MG,256m²,A Habitar Imóveis Ltda,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1022064434,22/Mar/2023,02:19:48
Venda - apartamento padrão,3,R$ 630.000,Santa Amélia,Belo Horizonte,MG,115m²,O de Casa Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-a-venda-115-m-por-r-630-000-santa-amelia-belo-horizont-1148332443,22/Mar/2023,02:19:48
Venda - apartamento padrão,2,R$ 280.000,Santa Amélia,Belo Horizonte,MG,60m²,Ahava Corretora de Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1002453520,22/Mar/2023,02:19:48
Venda - casa em condominio fechado,2,R$ 340.000,Santa Amélia,Belo Horizonte,MG,57m²,PROLAR NETIMOVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-santa-amelia-belo-horizonte-1102251028,22/Mar/2023,02:19:48
Venda - casa em rua pública,4,R$ 950.000,Santa Amélia,Belo Horizonte,MG,185m²,VENDA NOVA IMOVEIS EIRELLI ME,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1122759108,22/Mar/2023,02:19:48
Venda - casa em rua pública,3,R$ 960.000,Santa Amélia,Belo Horizonte,MG,180m²,Márcio  Deoud Consultor de Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-03-quartos-01-suite-e-varanda-goumert-1101049198,22/Mar/2023,02:19:48
Venda - casa em rua pública,3,R$ 940.000,Santa Amélia,Belo Horizonte,MG,150m²,Ô de Casa Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1141321982,22/Mar/2023,02:19:48
Venda - apartamento padrão,3,R$ 403.700,Santa Amélia,Belo Horizonte,MG,72m²,EXPECTATIVA IMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-3-quartos-a-venda-71-m-por-r-403-700-santa-amelia-belo-horizonte-1073514182,22/Mar/2023,02:19:48
Venda - casa em rua pública,3,R$ 620.000,Santa Amélia,Belo Horizonte,MG,132m²,Márcio  Deoud Consultor de Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-03-quartos-01-suite-02-vagas-1083691391,22/Mar/2023,02:19:48
Venda - apartamento cobertura,2,R$ 465.000,Santa Amélia,Belo Horizonte,MG,90m²,Márcio  Deoud Consultor de Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-de-02-quartos-com-02-vagas-1057002588,22/Mar/2023,02:19:48
Venda - casa em rua pública,2,R$ 450.000,Santa Amélia,Belo Horizonte,MG,105m²,ITACOLOMY IMOVEIS LTDA - ME,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-amelia-belo-horizonte-mg-1008371428,22/Mar/2023,02:19:48
Venda - apartamento cobertura,2,R$ 410.000,Santa Amélia,Belo Horizonte,MG,62m²,GMG Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-995659396,22/Mar/2023,02:19:48
Venda - casa em rua pública,3,R$ 599.000,Santa Amélia,Belo Horizonte,MG,120m²,Rodrigues & Cunha Soluções Imobiliárias,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-3-banheiros-a-venda-120-m-por-r-599-000-no-santa-amelia-1140950621,22/Mar/2023,02:19:48
Venda - casa em rua pública,3,R$ 939.000,Santa Amélia,Belo Horizonte,MG,250m²,Rodrigues & Cunha Soluções Imobiliárias,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-alto-padrao-com-3-quartos-a-venda-250m-por-r-939-00-no-santa-amelia-987351721,22/Mar/2023,02:19:48
Venda - apartamento padrão,3,R$ 220.000,Santa Amélia,Belo Horizonte,MG,52m²,IMOBILIARIA SANTA MONICA,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1083414404,22/Mar/2023,02:19:48
Venda - casa em rua pública,3,R$ 550.000,Santa Amélia,Belo Horizonte,MG,110m²,Real Imóveis Pampulha Ltda - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-995707612,22/Mar/2023,02:19:48
Venda - casa em rua pública,3,R$ 745.000,Santa Amélia,Belo Horizonte,MG,105m²,O de Casa Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-745-000-santa-amelia-belo-horizonte-mg-985140563,22/Mar/2023,02:19:48
Venda - apartamento cobertura,4,R$ 550.000,Santa Amélia,Belo Horizonte,MG,178m²,PROLAR NETIMOVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-amelia-belo-horizonte-1102251047,22/Mar/2023,02:19:49
Venda - casa em rua pública,2,R$ 360.000,Santa Amélia,Belo Horizonte,MG,76m²,Leandro Da Cunha Soares,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-belo-horizonte-santa-amelia-2-dormitorios-2-banheiros-1-va-1154565845,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 530.000,Santa Amélia,Belo Horizonte,MG,100m²,DL imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-2-vagas-a-venda-100m2-por-r-530-000-1134989080,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 710.000,Santa Amélia,Belo Horizonte,MG,105m²,NOSSO LAR IMOVEIS LTDA ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-independente-3-quartos-suite-varanda-terraco-churrasqueira-2-vagas-no-santa-amel-981209110,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 650.000,Santa Amélia,Belo Horizonte,MG,88m²,Luciano Administradora e Corretora de Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-amelia-belo-horizonte-mg-1095254883,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 650.000,Santa Amélia,Belo Horizonte,MG,225m²,A Habitar Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-972311381,22/Mar/2023,02:19:49
Venda - apartamento cobertura,3,R$ 750.000,Santa Amélia,Belo Horizonte,MG,130m²,Hordones Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-santa-amelia-3-quartos-2-vagas-1074034168,22/Mar/2023,02:19:49
Venda - casa em condominio fechado,4,R$ 949.130,Santa Amélia,Belo Horizonte,MG,185m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-no-com-4-dorm-e-185m-santa-amelia-belo-horizonte-1152826903,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 889.000,Santa Amélia,Belo Horizonte,MG,204m²,Ahava Corretora de Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1152528306,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 750.000,Santa Amélia,Belo Horizonte,MG,90m²,Ariana Martins - Evolution,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1067777705,22/Mar/2023,02:19:49
Venda - casa em rua pública,5 ou mais,R$ 800.000,Santa Amélia,Belo Horizonte,MG,285m²,ITACOLOMY IMOVEIS LTDA - ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-amelia-belo-horizonte-mg-1135342955,22/Mar/2023,02:19:49
Venda - casa em rua pública,4,R$ 950.000,Santa Amélia,Belo Horizonte,MG,180m²,Rede Broker,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-no-bairro-santa-amelia-1108269221,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 688.890,Santa Amélia,Belo Horizonte,MG,150m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dorm-e-150m-santa-amelia-belo-horizonte-1152826820,22/Mar/2023,02:19:49
Venda - casa em rua pública,4,R$ 2.000.000,Santa Amélia,Belo Horizonte,MG,360m²,Hordones Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-santa-amelia-4-quartos-com-piscina-1139486750,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 230.000,Santa Amélia,Belo Horizonte,MG,65m²,LOKAL IMÓVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-amelia-belo-horizonte-mg-995108991,22/Mar/2023,02:19:49
Venda - casa em rua pública,5 ou mais,R$ 1.170.000,Santa Amélia,Belo Horizonte,MG,411m²,Rede Broker,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-santa-amelia-991026868,22/Mar/2023,02:19:49
Venda - apartamento cobertura,3,R$ 720.000,Santa Amélia,Belo Horizonte,MG,160m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-armarios-planejados-bh-santa-amelia-3-quartos-1-suite-3-vagas-1147951408,22/Mar/2023,02:19:49
Venda - apartamento cobertura,3,R$ 471.155,Santa Amélia,Belo Horizonte,MG,90m²,Ahava Corretora de Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1148136999,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 748.810,Santa Amélia,Belo Horizonte,MG,105m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-105m-santa-amelia-belo-horizonte-1152867685,22/Mar/2023,02:19:49
Venda - apartamento cobertura,3,R$ 450.000,Santa Amélia,Belo Horizonte,MG,85m²,GMG Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1091006215,22/Mar/2023,02:19:49
Venda - casa em rua pública,2,R$ 360.000,Santa Amélia,Belo Horizonte,MG,76m²,Pramorar Imobiliária LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-amelia-belo-horizonte-mg-1135667951,22/Mar/2023,02:19:49
Venda - casa em rua pública,2,R$ 390.000,Santa Amélia,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1148095290,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 850.000,Santa Amélia,Belo Horizonte,MG,122m²,TETO IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-03-quartos-santa-amelia-venda-1147646717,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 1.250.000,Santa Amélia,Belo Horizonte,MG,397m²,Márcio  Deoud Consultor de Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-de-03-quartos-com-amplo-quintal-1152852253,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 849.000,Santa Amélia,Belo Horizonte,MG,144m²,Imobiliária Plantão Corretora Imóveis Ltda,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-no-santa-amelia-1124474628,22/Mar/2023,02:19:49
Venda - apartamento padrão,2,R$ 315.000,Santa Amélia,Belo Horizonte,MG,48m²,NOVACASA IMÓVEIS LTDA-ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-315-000-00-santa-amelia-belo-horiz-1154478132,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 550.000,Santa Amélia,Belo Horizonte,MG,78m²,VILELA IMÓVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1005430197,22/Mar/2023,02:19:49
Venda - casa em rua pública,2,R$ 360.000,Santa Amélia,Belo Horizonte,MG,76m²,França Imoveis BH,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-937660837,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 560.000,Santa Amélia,Belo Horizonte,MG,90m²,A Habitar Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-amelia-1161230249,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 750.000,Santa Amélia,Belo Horizonte,MG,132m²,Imobiliária Daniel Martins,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-02-vagas-bairro-santa-amelia-1057978324,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 350.000,Santa Amélia,Belo Horizonte,MG,100m²,Pramorar Imobiliária LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-amelia-belo-horizonte-mg-940946289,22/Mar/2023,02:19:49
Venda - apartamento padrão,2,R$ 239.520,Santa Amélia,Belo Horizonte,MG,68m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dorm-e-68m-santa-amelia-belo-horizonte-1152860192,22/Mar/2023,02:19:49
Venda - apartamento cobertura,2,R$ 480.000,Santa Amélia,Belo Horizonte,MG,110m²,Marques e Rodrigues Consultoria Imobiliaria,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1063297056,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 695.000,Santa Amélia,Belo Horizonte,MG,180m²,Hordones Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-3-vagas-santa-amelia-1161965242,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 690.000,Santa Amélia,Belo Horizonte,MG,88m²,Fred Imóveis BH,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-nova-3-quartos-suite-bairro-santa-amelia-regiao-pampulha-belo-horizonte-imo-1135908732,22/Mar/2023,02:19:49
Venda - casa em condominio fechado,3,R$ 350.000,Santa Amélia,Belo Horizonte,MG,76m²,GMG Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-santa-amelia-995659953,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 599.000,Santa Amélia,Belo Horizonte,MG,220m²,Marques e Rodrigues Consultoria Imobiliaria,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1057060094,22/Mar/2023,02:19:49
Venda - apartamento padrão,2,R$ 410.000,Santa Amélia,Belo Horizonte,MG,60m²,Pramorar Imobiliária LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santa-amelia-belo-horizonte-mg-1135901581,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 999.000,Santa Amélia,Belo Horizonte,MG,120m²,Angelo Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-por-r-999-000-00-santa-amelia-belo-horizonte-mg-1121868947,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 729.000,Santa Amélia,Belo Horizonte,MG,207m²,Felipe Cesar Terozendi,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1013863198,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 900.000,Santa Amélia,Belo Horizonte,MG,233m²,NEOLAR IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-santa-amelia-3-dormitorios-1-suite-3-banheiros-4-va-1161261216,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 640.000,Santa Amélia,Belo Horizonte,MG,95m²,Márcio  Deoud Consultor de Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-03-quartos-com-01-suite-1120932705,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 450.000,Santa Amélia,Belo Horizonte,MG,93m²,Angelo Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-93-m-por-r-450-000-00-santa-amelia-belo-horizonte-mg-1049732409,22/Mar/2023,02:19:49
Venda - apartamento cobertura,4,R$ 719.000,Santa Amélia,Belo Horizonte,MG,194m²,Real Home Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-04quartos-02-suites-02-vagas-muito-bem-localizada-no-bairro-santa-a-1156927256,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 850.000,Santa Amélia,Belo Horizonte,MG,219m²,TETO IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-venda-santa-amelia-1105677959,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 419.600,Santa Amélia,Belo Horizonte,MG,72m²,Real Imóveis Pampulha Ltda - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-amelia-995707955,22/Mar/2023,02:19:49
Venda - apartamento padrão,4,R$ 599.000,Santa Amélia,Belo Horizonte,MG,130m²,MORAR IMOVEIS BH,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-santa-branca-em-belo-horizonte-mg-1091405848,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 480.000,Santa Amélia,Belo Horizonte,MG,89m²,A Habitar Imóveis Ltda,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-amelia-1084348545,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 999.000,Santa Amélia,Belo Horizonte,MG,300m²,SOUZA MACHADO IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1122738096,22/Mar/2023,02:19:49
Venda - apartamento padrão,2,R$ 400.000,Santa Amélia,Belo Horizonte,MG,72m²,Leonardo Flavio de Carvalho,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-mg-no-bairro-santa-amelia-1132483890,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 510.000,Santa Amélia,Belo Horizonte,MG,77m²,Márcio  Deoud Consultor de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhoso-apartamento-03-quartos-01-suite-todo-planejado-com-varanda-1139060149,22/Mar/2023,02:19:49
Venda - apartamento padrão,2,R$ 265.000,Santa Amélia,Belo Horizonte,MG,45m²,MORAR IMOVEIS BH,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-santa-amelia-em-belo-horizonte-mg-1060869898,22/Mar/2023,02:19:49
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Santa Amélia,Belo Horizonte,MG,418m²,SOUZA MACHADO IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1094290061,22/Mar/2023,02:19:49
Venda - casa em rua pública,2,R$ 360.000,Santa Amélia,Belo Horizonte,MG,70m²,Art Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-991725583,22/Mar/2023,02:19:49
Venda - casa em rua pública,2,R$ 449.000,Santa Amélia,Belo Horizonte,MG,80m²,HUS IMÓVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-santa-amelia-belo-horizonte-mg-953276596,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 549.900,Santa Amélia,Belo Horizonte,MG,74m²,Márcio  Deoud Consultor de Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhoso-apartamento-03-quartos-01-suite-todo-planejado-1148037243,22/Mar/2023,02:19:49
Venda - apartamento padrão,2,R$ 398.000,Santa Amélia,Belo Horizonte,MG,60m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-santa-amelia-belo-horizo-1013013062,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 644.900,Santa Amélia,Belo Horizonte,MG,158m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-nova-bh-b-santa-amelia-3-qts-1-suite-4-vagas-1020362907,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 300.000,Santa Amélia,Belo Horizonte,MG,75m²,MORAR IMOVEIS BH,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-santa-amelia-em-belo-horizonte-mg-1149117602,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 279.000,Santa Amélia,Belo Horizonte,MG,83m²,PROLAR NETIMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-amelia-belo-horizonte-1161952336,22/Mar/2023,02:19:49
Venda - apartamento cobertura,3,R$ 471.200,Santa Amélia,Belo Horizonte,MG,90m²,França Imoveis BH,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1088319986,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 599.000,Santa Amélia,Belo Horizonte,MG,160m²,R&J NEGOCIOS IMOBILIARIOS LTDA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-sendo-1-suite-2-vagas-paralelas-bairro-santa-amelia-1141723845,22/Mar/2023,02:19:49
Venda - casa em rua pública,2,R$ 449.000,Santa Amélia,Belo Horizonte,MG,80m²,Márcio  Deoud Consultor de Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-1011052178,22/Mar/2023,02:19:49
Venda - casa em rua pública,4,R$ 950.000,Santa Amélia,Belo Horizonte,MG,222m²,A Habitar Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1161230483,22/Mar/2023,02:19:49
Venda - casa em rua pública,4,R$ 1.250.000,Santa Amélia,Belo Horizonte,MG,300m²,Angelo Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-por-r-1-250-000-00-santa-amelia-belo-horizonte-mg-997466449,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 1.100.000,Santa Amélia,Belo Horizonte,MG,289m²,LOKAL IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-santa-amelia-belo-horizonte-mg-995108499,22/Mar/2023,02:19:49
Venda - apartamento padrão,2,R$ 315.000,Santa Amélia,Belo Horizonte,MG,55m²,Real Home Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-dubai-santa-amelia-localizacao-privilegiada-proximo-de-todos-c-1155636696,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 689.000,Santa Amélia,Belo Horizonte,MG,150m²,IMOBEE NEGOCIOS IMOBILIARIOS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-1-suite-e-ampla-area-externa-venda-no-bairro-santa-amelia-1073637626,22/Mar/2023,02:19:49
Venda - apartamento padrão,3,R$ 450.000,Santa Amélia,Belo Horizonte,MG,80m²,Márcio  Deoud Consultor de Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-de-03-quartos-com-01-suite-e-02-vagas-1059820915,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 660.000,Santa Amélia,Belo Horizonte,MG,120m²,Angelo Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-660-000-00-santa-amelia-belo-horizonte-m-1146133445,22/Mar/2023,02:19:49
Venda - apartamento padrão,2,R$ 335.000,Santa Amélia,Belo Horizonte,MG,80m²,França Imoveis BH,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-935175342,22/Mar/2023,02:19:49
Venda - casa em rua pública,3,R$ 800.000,Santa Amélia,Belo Horizonte,MG,360m²,MORAR IMOVEIS BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-santa-branca-em-belo-horizonte-mg-989197523,22/Mar/2023,02:19:49
