tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.049.000,Barro Preto,Belo Horizonte,MG,150m²,Clássica Negócios Imobiliários,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-1-suite-bairro-barro-preto-belo-horizonte-mg-1091361338,22/Mar/2023,02:34:01
Venda - apartamento padrão,2,R$ 930.000,Santo Agostinho,Belo Horizonte,MG,104m²,WFontes Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-984097340,22/Mar/2023,02:34:01
Venda - apartamento padrão,4,R$ 2.100.000,Lourdes,Belo Horizonte,MG,236m²,MATA MACHADO IMOVEIS LTDA - EPP,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-953462192,22/Mar/2023,02:34:01
Venda - apartamento padrão,3,R$ 1.044.594,Centro,Belo Horizonte,MG,83m²,BH NEGOCIOS IMOBILIARIOS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-a-venda-no-bairro-lourdes-1007337481,22/Mar/2023,02:34:02
Venda - apartamento padrão,4,R$ 1.300.000,Lourdes,Belo Horizonte,MG,350m²,RM IMÓVEIS EIRELI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-995798133,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 931.900,Santo Agostinho,Belo Horizonte,MG,73m²,ITACOLOMY IMOVEIS LTDA - ME,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1008371493,22/Mar/2023,02:34:02
Venda - apartamento cobertura,3,R$ 715.000,Centro,Belo Horizonte,MG,274m²,Unique Imobiliaria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1011885300,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 807.606,Barro Preto,Belo Horizonte,MG,61m²,Achou Certo Imóvel,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-de-02-quartos-no-bairro-santo-agostinho-residencial-serjus-964959062,22/Mar/2023,02:34:02
Venda - apartamento padrão,4,R$ 1.763.137,Funcionários,Belo Horizonte,MG,134m²,APACHE BURITIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1013089291,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 847.500,Barro Preto,Belo Horizonte,MG,77m²,FAI - CONSULTORIA DE IMOVEIS LTDA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/liberty-square-santo-agostinho-1073406807,22/Mar/2023,02:34:02
Venda - apartamento cobertura,4,R$ 6.300.000,Santo Agostinho,Belo Horizonte,MG,400m²,ADBENS IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-agostinho-belo-horizonte-1129731991,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 843.000,Barro Preto,Belo Horizonte,MG,130m²,Imoveis Ativa,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-843-000-00-barro-preto-belo-horiz-1053120742,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 250.000,Barro Preto,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143497352,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 850.000,Barro Preto,Belo Horizonte,MG,80m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-barro-preto-996615065,22/Mar/2023,02:34:02
Venda - loft/studio,1,R$ 180.000,Santo Agostinho,Belo Horizonte,MG,26m²,Casa Mineira por QuintoAndar,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-1-quarto-26-m2-1148725861,22/Mar/2023,02:34:02
Venda - apartamento padrão,1,R$ 1.400.000,Barro Preto,Belo Horizonte,MG,53m²,BEAGA EMPRENDIMENTOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1111469845,22/Mar/2023,02:34:02
Venda - loft/studio,1,R$ 270.000,Barro Preto,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-1-quarto-55-m2-1133265579,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 1.300.000,Lourdes,Belo Horizonte,MG,89m²,LAR IMÓVEIS VENDA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1072137563,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 1.015.000,Santo Agostinho,Belo Horizonte,MG,69m²,TWA INVESTIMENTOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-1-015-000-00-santo-agostinho-belo-horizonte-mg-1109778770,22/Mar/2023,02:34:02
Venda - apartamento cobertura,2,R$ 699.877,Boa Viagem,Belo Horizonte,MG,66m²,LAR IMÓVEIS VENDA,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-funcionarios-belo-horizonte-mg-1032606989,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 391.104,Barro Preto,Belo Horizonte,MG,46m²,Colonial Netimoveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1141208759,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 350.000,Barro Preto,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143500065,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 350.000,Barro Preto,Belo Horizonte,MG,128m²,PIVA IMÓVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-no-barro-preto-1086277678,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 350.000,Centro,Belo Horizonte,MG,84m²,CAPITAL LTDA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-centro-belo-horizonte-1148803349,22/Mar/2023,02:34:02
Venda - apartamento padrão,1,R$ 417.000,Barro Preto,Belo Horizonte,MG,39m²,ITACOLOMY IMOVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1144439440,22/Mar/2023,02:34:02
Venda - apartamento padrão,1,R$ 240.000,Barro Preto,Belo Horizonte,MG,45m²,GTV Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-vista-da-cidade-940890079,22/Mar/2023,02:34:02
Venda - apartamento padrão,4,R$ 2.248.159,Funcionários,Belo Horizonte,MG,134m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143497994,22/Mar/2023,02:34:02
Venda - apartamento padrão,4,R$ 2.680.000,Santo Agostinho,Belo Horizonte,MG,290m²,Decisão Imóveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-2-vagas-santo-agostinho-belo-horizo-1133372388,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 480.000,Barro Preto,Belo Horizonte,MG,92m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143499107,22/Mar/2023,02:34:02
Venda - loft/studio,1,R$ 360.000,Boa Viagem,Belo Horizonte,MG,19m²,RC Nunes vendas,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-1-quarto-a-venda-savassi-1160487646,22/Mar/2023,02:34:02
Venda - apartamento padrão,4,R$ 1.300.000,Lourdes,Belo Horizonte,MG,350m²,Anuar Donato Consultoria Imobiliária,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-lourdes-1106030817,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 290.000,Barro Preto,Belo Horizonte,MG,74m²,Província Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1034044993,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 1.130.000,Barro Preto,Belo Horizonte,MG,117m²,Anuar Donato Consultoria Imobiliária,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-venda-barro-preto-1132752543,22/Mar/2023,02:34:02
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Barro Preto,Belo Horizonte,MG,320m²,VILELA IMÓVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-barro-preto-1005425542,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 235.000,Barro Preto,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143500781,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 843.000,Barro Preto,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143494536,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 310.000,Barro Preto,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143497312,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 388.000,Barro Preto,Belo Horizonte,MG,46m²,Colonial Netimoveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1141214204,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 470.000,Centro,Belo Horizonte,MG,142m²,Imotec Corretora de Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-lourdes-belo-horizonte-mg-945914027,22/Mar/2023,02:34:02
Venda - apartamento padrão,4,R$ 1.998.894,Funcionários,Belo Horizonte,MG,134m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-funcionarios-belo-horizonte-mg-972348858,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 630.000,Centro,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143497494,22/Mar/2023,02:34:02
Venda - apartamento padrão,1,R$ 280.000,Barro Preto,Belo Horizonte,MG,57m²,Fabiane,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1159261323,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 750.000,Barro Preto,Belo Horizonte,MG,72m²,Primer Imóveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-999766472,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 2.209.680,Centro,Belo Horizonte,MG,123m²,MATA MACHADO IMOVEIS LTDA - EPP,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-centro-belo-horizonte-mg-1132531378,22/Mar/2023,02:34:02
Venda - apartamento padrão,1,R$ 278.651,Barro Preto,Belo Horizonte,MG,34m²,Colonial Netimoveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-barro-preto-belo-horizonte-1141214901,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 1.200.000,Santo Agostinho,Belo Horizonte,MG,134m²,WFontes Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-984097009,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 899.820,Barro Preto,Belo Horizonte,MG,74m²,LAR IMÓVEIS VENDA,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-barro-preto-belo-horizonte-mg-1053816713,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 350.000,Centro,Belo Horizonte,MG,120m²,Jordano Campos Bessa,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-1140318370,22/Mar/2023,02:34:02
Venda - apartamento padrão,4,R$ 1.610.000,Barro Preto,Belo Horizonte,MG,147m²,LAR IMÓVEIS VENDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-barro-preto-belo-horizonte-mg-1077460009,22/Mar/2023,02:34:02
Venda - apartamento padrão,1,R$ 814.500,Santo Agostinho,Belo Horizonte,MG,73m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-1-quarto-73-m2-1116436249,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 910.000,Santo Agostinho,Belo Horizonte,MG,79m²,TWA INVESTIMENTOS,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-79-m-por-r-910-000-00-santo-agostinho-belo-horizonte-mg-988029324,22/Mar/2023,02:34:02
Venda - loft/studio,1,R$ 180.000,Barro Preto,Belo Horizonte,MG,30m²,Casa Mineira por QuintoAndar,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-1-quarto-30-m2-1124204588,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 1.250.000,Barro Preto,Belo Horizonte,MG,108m²,FOUR HOUSE ADMINISTRACAO E CONSULTORIA DE IMOVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-3-quartos-em-barro-preto-belo-horizon-1135692989,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 388.000,Barro Preto,Belo Horizonte,MG,46m²,Colonial Netimoveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1141208794,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 386.215,Barro Preto,Belo Horizonte,MG,44m²,Spassu Imóveis Ltda,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1133644143,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 380.000,Barro Preto,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-55-m2-1124205508,22/Mar/2023,02:34:02
Venda - apartamento padrão,4,R$ 2.900.000,Santo Agostinho,Belo Horizonte,MG,280m²,GN IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-santo-agostinho-belo-horizonte-mg-941630166,22/Mar/2023,02:34:02
Venda - apartamento padrão,4,R$ 1.390.000,Santo Agostinho,Belo Horizonte,MG,159m²,UFANIA IMOVEIS LTDA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-santo-agostinho-belo-horizonte-mg-1151800154,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 624.000,Barro Preto,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143498726,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 540.000,Barro Preto,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-95-m2-1110655589,22/Mar/2023,02:34:02
Venda - apartamento padrão,1,R$ 322.050,Barro Preto,Belo Horizonte,MG,35m²,LAR IMÓVEIS VENDA,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-barro-preto-belo-horizonte-mg-1116420129,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 620.000,Barro Preto,Belo Horizonte,MG,120m²,ENOVAR NETIMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barro-preto-belo-horizonte-1133307260,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 893.300,Santo Agostinho,Belo Horizonte,MG,59m²,TWA INVESTIMENTOS,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-893-300-00-santo-agostinho-belo-ho-988031704,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 1.345.000,Lourdes,Belo Horizonte,MG,89m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-89-m2-1110666426,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 530.182,Barro Preto,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-60-m2-1116437191,22/Mar/2023,02:34:02
Venda - apartamento padrão,1,R$ 280.000,Centro,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-58-m2-1116773316,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 2.200.000,Funcionários,Belo Horizonte,MG,303m²,Anuar Donato Consultoria Imobiliária,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-302m-funcionarios-1106023015,22/Mar/2023,02:34:02
Venda - apartamento padrão,1,R$ 431.853,Barro Preto,Belo Horizonte,MG,91m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-1-quarto-91-m2-1116476724,22/Mar/2023,02:34:02
Venda - apartamento cobertura,3,R$ 1.860.000,Boa Viagem,Belo Horizonte,MG,136m²,Anuar Donato Consultoria Imobiliária,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-savassi-1106016481,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 600.000,Funcionários,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-85-m2-1110666730,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 383.150,Barro Preto,Belo Horizonte,MG,43m²,Colonial Netimoveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1141322603,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 450.000,Centro,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-110-m2-1116773578,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 900.000,Lourdes,Belo Horizonte,MG,77m²,Imotec Corretora de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-1159796358,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 1.050.000,Lourdes,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-106-m2-1110655376,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 994.500,Santo Agostinho,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-2-quartos-58-m2-1110666767,22/Mar/2023,02:34:02
Venda - apartamento padrão,4,R$ 1.700.000,Barro Preto,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-4-quartos-160-m2-1110666307,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 594.000,Barro Preto,Belo Horizonte,MG,61m²,Aleixo Imóveis Ltda - ME,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-594-000-00-barro-preto-belo-horizonte-mg-1068852542,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 300.000,Barro Preto,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-90-m2-1110655716,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 798.000,Lourdes,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-112-m2-1110655844,22/Mar/2023,02:34:02
Venda - apartamento padrão,3,R$ 450.000,Barro Preto,Belo Horizonte,MG,120m²,Era Empreendimentos Imobiliários,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-990851972,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 350.000,Lourdes,Belo Horizonte,MG,85m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-lourdes-belo-horizonte-mg-1154586548,22/Mar/2023,02:34:02
Venda - apartamento padrão,2,R$ 320.000,Centro,Belo Horizonte,MG,76m²,PROLAR NETIMOVEIS,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-centro-belo-horizonte-1116879842,22/Mar/2023,02:34:03
Venda - apartamento padrão,3,R$ 1.050.500,Barro Preto,Belo Horizonte,MG,103m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-2-suites-2-vagas-barro-preto-belo-horizonte-mg-1154567139,22/Mar/2023,02:34:03
Venda - apartamento padrão,2,R$ 414.721,Santo Agostinho,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-2-quartos-70-m2-1110655758,22/Mar/2023,02:34:03
Venda - apartamento padrão,2,R$ 330.000,Barro Preto,Belo Horizonte,MG,87m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-87-m2-1110666792,22/Mar/2023,02:34:03
Venda - apartamento padrão,3,R$ 480.000,Barro Preto,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-115-m2-1110666227,22/Mar/2023,02:34:03
Venda - apartamento padrão,3,R$ 380.000,Barro Preto,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-barro-preto-belo-horizonte-mg-996613472,22/Mar/2023,02:34:03
Venda - apartamento padrão,4,R$ 2.350.000,Santo Agostinho,Belo Horizonte,MG,260m²,Anuar Donato Consultoria Imobiliária,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-3-suites-4-vagas-santo-agostinho-1106057256,22/Mar/2023,02:34:03
Venda - apartamento padrão,1,R$ 696.559,Funcionários,Belo Horizonte,MG,49m²,RARO IMÓVEIS EIRELLE,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1085682116,22/Mar/2023,02:34:03
Venda - apartamento padrão,3,R$ 280.000,Lourdes,Belo Horizonte,MG,90m²,CEU LAR NETIMOVEIS,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1116793739,22/Mar/2023,02:34:03
Venda - apartamento padrão,1,R$ 350.000,Lourdes,Belo Horizonte,MG,35m²,Era Empreendimentos Imobiliários,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1132420377,22/Mar/2023,02:34:03
Venda - apartamento padrão,2,R$ 835.739,Funcionários,Belo Horizonte,MG,64m²,RARO IMÓVEIS EIRELLE,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1085682203,22/Mar/2023,02:34:03
Venda - apartamento cobertura,2,R$ 623.908,Barro Preto,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-80-m2-1116474901,22/Mar/2023,02:34:03
