tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 980.000,Vila Paris,Belo Horizonte,MG,66m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-2-quartos-66-m2-1156229314,22/Mar/2023,03:02:14
Venda - apartamento cobertura,3,R$ 1.860.000,Vila Paris,Belo Horizonte,MG,170m²,TWA INVESTIMENTOS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-170-m-por-r-1-860-000-00-vila-paris-belo-horizonte-mg-1048700967,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,Valore Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-vila-paris-946299899,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 570.000,Vila Paris,Belo Horizonte,MG,100m²,ALVARO MAIA IMOVEIS VENDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-paris-belo-horizonte-mg-1111437267,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 779.000,Vila Paris,Belo Horizonte,MG,77m²,Claro Netimoveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-983112636,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,85m²,TWA INVESTIMENTOS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-85-m-por-r-1-200-000-00-vila-paris-belo-horizonte-mg-1049114555,22/Mar/2023,03:02:14
Venda - apartamento cobertura,4,R$ 1.260.000,Vila Paris,Belo Horizonte,MG,280m²,PROLAR NETIMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-vila-paris-belo-horizonte-1102251037,22/Mar/2023,03:02:14
Venda - apartamento padrão,4,R$ 1.899.590,Vila Paris,Belo Horizonte,MG,220m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-san-francisco-com-4-dorm-e-220m-vila-paris-belo-horizonte-1152628799,22/Mar/2023,03:02:14
Venda - apartamento cobertura,2,R$ 1.450.000,Vila Paris,Belo Horizonte,MG,136m²,Valore Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-vila-paris-1156240988,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 779.000,Vila Paris,Belo Horizonte,MG,77m²,RB IMÓVEIS LTDA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-983202434,22/Mar/2023,03:02:14
Venda - apartamento padrão,2,R$ 720.000,Vila Paris,Belo Horizonte,MG,66m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1159786688,22/Mar/2023,03:02:14
Venda - apartamento cobertura,4,R$ 950.000,Vila Paris,Belo Horizonte,MG,160m²,MATA MACHADO IMOVEIS LTDA - EPP,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-no-vila-paris-com-4-quartos-160m-de-area-construida-1074795242,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 950.000,Vila Paris,Belo Horizonte,MG,98m²,Aspe Imóveis.,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1121368031,22/Mar/2023,03:02:14
Venda - apartamento padrão,4,R$ 1.600.000,Vila Paris,Belo Horizonte,MG,166m²,RARO IMÓVEIS EIRELLE,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-vila-paris-belo-horizonte-mg-1116831695,22/Mar/2023,03:02:14
Venda - apartamento padrão,2,R$ 300.000,Vila Paris,Belo Horizonte,MG,65m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-paris-belo-horizonte-mg-1154565227,22/Mar/2023,03:02:14
Venda - apartamento cobertura,2,R$ 1.100.000,Vila Paris,Belo Horizonte,MG,136m²,Suacasanumclick,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-cheirinho-de-novo-1033724879,22/Mar/2023,03:02:14
Venda - apartamento padrão,4,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,180m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-2-suites-4-vagas-vila-paris-belo-horizonte-1132270205,22/Mar/2023,03:02:14
Venda - apartamento cobertura,2,R$ 1.100.000,Vila Paris,Belo Horizonte,MG,130m²,Roberto Monteiro Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-suites-a-venda-130-m-elevador-luxemburgo-belo-horizonte-mg-1107806070,22/Mar/2023,03:02:14
Venda - apartamento padrão,2,R$ 890.000,Vila Paris,Belo Horizonte,MG,66m²,Anuar Donato Consultoria Imobiliária,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-vila-paris-1157666814,22/Mar/2023,03:02:14
Venda - apartamento padrão,2,R$ 915.000,Vila Paris,Belo Horizonte,MG,140m²,BH BROKERS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1104497900,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 1.360.000,Vila Paris,Belo Horizonte,MG,85m²,Spassu Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1102725949,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 1.280.000,Vila Paris,Belo Horizonte,MG,85m²,BIHAIN NEGOCIOS IMOBILIARIOS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-1-280-000-00-vila-paris-belo-horiz-1073802268,22/Mar/2023,03:02:14
Venda - apartamento cobertura,2,R$ 1.673.646,Vila Paris,Belo Horizonte,MG,143m²,BH BROKERS,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1104497193,22/Mar/2023,03:02:14
Venda - casa em rua pública,5 ou mais,R$ 900.000,Vila Paris,Belo Horizonte,MG,290m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/terreno-a-venda-360m-vila-paris-anuar-donato-1147337852,22/Mar/2023,03:02:14
Venda - apartamento padrão,2,R$ 720.000,Vila Paris,Belo Horizonte,MG,65m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-vila-paris-belo-horizonte-mg-1154560328,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 749.740,Vila Paris,Belo Horizonte,MG,96m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-lotus-com-3-dorm-e-96m-vila-paris-belo-horizonte-1152686181,22/Mar/2023,03:02:14
Venda - apartamento padrão,2,R$ 759.000,Vila Paris,Belo Horizonte,MG,70m²,BH BROKERS,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1104496982,22/Mar/2023,03:02:14
Venda - apartamento padrão,2,R$ 299.100,Vila Paris,Belo Horizonte,MG,65m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-vila-paris-com-2-dorm-e-65m-vila-paris-belo-horizonte-1152826025,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 1.600.000,Vila Paris,Belo Horizonte,MG,300m²,Makro Corretora de Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-300-m-por-r-1-600-000-vila-paris-belo-horizonte-m-1107814562,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 650.000,Vila Paris,Belo Horizonte,MG,93m²,INOVA PLATAFORMA DE INTEGRACAO,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143494870,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 1.670.000,Vila Paris,Belo Horizonte,MG,288m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-288-m2-1111454085,22/Mar/2023,03:02:14
Venda - apartamento cobertura,3,R$ 1.740.000,Vila Paris,Belo Horizonte,MG,180m²,APACHE BURITIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1013071729,22/Mar/2023,03:02:14
Venda - apartamento cobertura,2,R$ 1.100.000,Vila Paris,Belo Horizonte,MG,140m²,CASA OURO,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-a-venda-140-m-vila-paris-belo-horizonte-mg-979637821,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,Aspe Imóveis.,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1148304564,22/Mar/2023,03:02:14
Venda - apartamento cobertura,2,R$ 1.350.000,Vila Paris,Belo Horizonte,MG,136m²,Decisão Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-3-vagas-vila-paris-belo-horizonte-mg-1112715441,22/Mar/2023,03:02:14
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Vila Paris,Belo Horizonte,MG,523m²,BH BROKERS,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-vila-paris-1104497025,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,Alianza Imóveis Ltda,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1108725213,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 420.000,Vila Paris,Belo Horizonte,MG,98m²,Cennário Imóveis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1134708235,22/Mar/2023,03:02:14
Venda - apartamento padrão,4,R$ 2.000.000,Vila Paris,Belo Horizonte,MG,175m²,Decisão Imóveis,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-5-vagas-vila-paris-belo-horizonte-mg-1039547286,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 1.170.000,Vila Paris,Belo Horizonte,MG,85m²,Anuar Donato Consultoria Imobiliária,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-no-luxemburgo-3-quartos-1-suite-lavabo-despensa-lazer-completo-1157666827,22/Mar/2023,03:02:14
Venda - apartamento padrão,2,R$ 300.000,Vila Paris,Belo Horizonte,MG,65m²,RARO IMÓVEIS EIRELLE,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-luxemburgo-belo-horizonte-mg-963869715,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 779.000,Vila Paris,Belo Horizonte,MG,77m²,BH BROKERS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1104496689,22/Mar/2023,03:02:14
Venda - apartamento padrão,4,R$ 720.000,Vila Paris,Belo Horizonte,MG,144m²,Cennário Imóveis,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1126741371,22/Mar/2023,03:02:14
Venda - apartamento cobertura,3,R$ 1.780.000,Vila Paris,Belo Horizonte,MG,170m²,Primer Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-999763011,22/Mar/2023,03:02:14
Venda - apartamento padrão,2,R$ 560.000,Vila Paris,Belo Horizonte,MG,72m²,Silvinho Ximenes Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-luxemburgo-belo-horizonte-mg-1098287833,22/Mar/2023,03:02:14
Venda - apartamento padrão,4,R$ 1.100.000,Vila Paris,Belo Horizonte,MG,190m²,WFontes Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1131815034,22/Mar/2023,03:02:14
Venda - apartamento padrão,4,R$ 1.950.000,Vila Paris,Belo Horizonte,MG,180m²,Anuar Donato Consultoria Imobiliária,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-vila-paris-1106033051,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,Varanda Corretora e Administradora de Imóveis Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-995070269,22/Mar/2023,03:02:15
Venda - apartamento padrão,4,R$ 890.000,Vila Paris,Belo Horizonte,MG,140m²,BIHAIN NEGOCIOS IMOBILIARIOS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-890-000-00-vila-paris-belo-horizo-1048413732,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 2.050.000,Vila Paris,Belo Horizonte,MG,180m²,Anuar Donato Consultoria Imobiliária,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-vila-paris-1106023123,22/Mar/2023,03:02:15
Venda - apartamento cobertura,3,R$ 1.780.000,Vila Paris,Belo Horizonte,MG,170m²,TWA INVESTIMENTOS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-170-m-por-r-1-780-000-00-vila-paris-belo-horizo-988030137,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 595.000,Vila Paris,Belo Horizonte,MG,175m²,Primer Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1007614650,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,RB IMÓVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-983201794,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 350.000,Vila Paris,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-100-m2-1120926529,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 330.000,Vila Paris,Belo Horizonte,MG,75m²,Colonial Netimoveis,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1102305813,22/Mar/2023,03:02:15
Venda - apartamento padrão,2,R$ 720.000,Vila Paris,Belo Horizonte,MG,66m²,BH BROKERS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1104499268,22/Mar/2023,03:02:15
Venda - apartamento padrão,2,R$ 900.000,Vila Paris,Belo Horizonte,MG,165m²,Casa Mineira por QuintoAndar,22/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-2-quartos-165-m2-1124531502,22/Mar/2023,03:02:15
Venda - apartamento padrão,2,R$ 670.000,Vila Paris,Belo Horizonte,MG,85m²,GOLD  IMOVEIS,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-vila-paris-1049120366,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 779.000,Vila Paris,Belo Horizonte,MG,77m²,CAPITAL LTDA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1148666169,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,BH NEGOCIOS IMOBILIARIOS,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-vila-paris-1134704940,22/Mar/2023,03:02:15
Venda - apartamento padrão,4,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-180-m2-1130099371,22/Mar/2023,03:02:15
Venda - apartamento cobertura,3,R$ 1.579.100,Vila Paris,Belo Horizonte,MG,170m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-com-3-dorm-e-170m-vila-paris-belo-horizonte-1152702387,22/Mar/2023,03:02:15
Venda - apartamento cobertura,5 ou mais,R$ 1.280.000,Vila Paris,Belo Horizonte,MG,340m²,FAI - CONSULTORIA DE IMOVEIS LTDA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-quartos-4-vagas-no-bairro-vila-paris-1079117904,22/Mar/2023,03:02:15
Venda - apartamento cobertura,2,R$ 990.000,Vila Paris,Belo Horizonte,MG,136m²,INOVA PLATAFORMA DE INTEGRACAO,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143494919,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 1.360.000,Vila Paris,Belo Horizonte,MG,85m²,Colonial Netimoveis,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1102305501,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 380.000,Vila Paris,Belo Horizonte,MG,90m²,MIRIAN DAYRELL  IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vila-paris-belo-horizonte-mg-1148128711,22/Mar/2023,03:02:15
Venda - apartamento padrão,4,R$ 830.000,Vila Paris,Belo Horizonte,MG,170m²,PROLAR NETIMOVEIS,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-vila-paris-belo-horizonte-1123757007,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 950.000,Vila Paris,Belo Horizonte,MG,135m²,Casa Mineira por QuintoAndar,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-135-m2-1125155936,22/Mar/2023,03:02:15
Venda - apartamento padrão,2,R$ 950.000,Vila Paris,Belo Horizonte,MG,66m²,RARO IMÓVEIS EIRELLE,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-luxemburgo-belo-horizonte-mg-963869592,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 453.000,Vila Paris,Belo Horizonte,MG,116m²,Imotec Corretora de Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vila-paris-belo-horizonte-mg-1015193864,22/Mar/2023,03:02:15
Venda - apartamento cobertura,4,R$ 1.890.000,Vila Paris,Belo Horizonte,MG,280m²,BH BROKERS,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1122323070,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 600.000,Vila Paris,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-105-m2-1156035651,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 820.000,Vila Paris,Belo Horizonte,MG,150m²,Primer Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1147900918,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 450.000,Vila Paris,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-95-m2-1146913749,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 1.170.000,Vila Paris,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-85-m2-1119474932,22/Mar/2023,03:02:15
Venda - apartamento cobertura,3,R$ 1.860.000,Vila Paris,Belo Horizonte,MG,170m²,Primer Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-999762928,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 758.000,Vila Paris,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-90-m2-1112304207,22/Mar/2023,03:02:15
Venda - apartamento padrão,2,R$ 755.000,Vila Paris,Belo Horizonte,MG,66m²,BH BROKERS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1104499661,22/Mar/2023,03:02:15
Venda - apartamento padrão,4,R$ 2.100.000,Vila Paris,Belo Horizonte,MG,175m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-175-m2-1120925740,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 1.160.000,Vila Paris,Belo Horizonte,MG,85m²,APACHE BURITIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1013064054,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,Why Imóveis,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-1-230-000-00-vila-paris-belo-horiz-1122900619,22/Mar/2023,03:02:15
Venda - casa em rua pública,4,R$ 1.050.000,Vila Paris,Belo Horizonte,MG,205m²,Decisão Imóveis,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-vila-paris-belo-horizonte-mg-1087629567,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 700.000,Vila Paris,Belo Horizonte,MG,150m²,Renato Desidério Negócios Imobiliários Ltda,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-700-000-00-vila-paris-belo-horizo-1049363614,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,85m²,BH BROKERS,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1104496266,22/Mar/2023,03:02:15
Venda - apartamento padrão,4,R$ 949.200,Vila Paris,Belo Horizonte,MG,142m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-metropolis-com-4-dorm-e-142m-vila-paris-belo-horizonte-1152614136,22/Mar/2023,03:02:15
Venda - apartamento cobertura,2,R$ 1.100.000,Vila Paris,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,22/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-2-quartos-130-m2-1124535387,22/Mar/2023,03:02:15
Venda - apartamento padrão,4,R$ 1.800.000,Vila Paris,Belo Horizonte,MG,180m²,Anuar Donato Consultoria Imobiliária,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-vila-paris-1106023100,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 1.101.165,Vila Paris,Belo Horizonte,MG,144m²,BH BROKERS,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1104496970,22/Mar/2023,03:02:15
Venda - apartamento padrão,2,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,67m²,Anuar Donato Consultoria Imobiliária,12/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-vila-paris-1106005774,22/Mar/2023,03:02:15
Venda - casa em rua pública,4,R$ 1.050.000,Vila Paris,Belo Horizonte,MG,154m²,Colonial Netimoveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-paris-belo-horizonte-1148147290,22/Mar/2023,03:02:15
Venda - apartamento cobertura,3,R$ 1.780.000,Vila Paris,Belo Horizonte,MG,170m²,Minas Imóveis Consultoria,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1134722454,22/Mar/2023,03:02:15
Venda - apartamento padrão,2,R$ 1.025.353,Vila Paris,Belo Horizonte,MG,111m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-2-quartos-111-m2-1120911581,22/Mar/2023,03:02:15
Venda - apartamento padrão,2,R$ 720.000,Vila Paris,Belo Horizonte,MG,65m²,Trade Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-vila-paris-2-dormitorios-2-suites-3-banheiros-1154017577,22/Mar/2023,03:02:15
