tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 489.790,Salgado Filho,Belo Horizonte,MG,87m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-montreal-com-3-dorm-e-87m-salgado-filho-belo-horizonte-1151888534,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 354.000,Salgado Filho,Belo Horizonte,MG,65m²,Gade Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-de-03-quartos-no-bairro-salgado-filho-989447790,22/Mar/2023,03:30:15
Venda - apartamento cobertura,4,R$ 650.000,Salgado Filho,Belo Horizonte,MG,202m²,Rede Broker,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-dormitorios-a-venda-salgado-filho-belo-horizonte-mg-1133288161,22/Mar/2023,03:30:15
Venda - apartamento padrão,2,R$ 320.000,Salgado Filho,Belo Horizonte,MG,50m²,Housing Negócios Imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-salgado-filho-belo-horizonte-mg-1107350426,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 510.000,Salgado Filho,Belo Horizonte,MG,87m²,APOIO NETIMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-970461296,22/Mar/2023,03:30:15
Venda - apartamento padrão,2,R$ 200.000,Salgado Filho,Belo Horizonte,MG,50m²,Gênesis Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-salgado-filho-belo-horizonte-1057924524,22/Mar/2023,03:30:15
Venda - casa em rua pública,3,R$ 750.000,Salgado Filho,Belo Horizonte,MG,440m²,APOIO NETIMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-970460803,22/Mar/2023,03:30:15
Venda - casa em rua pública,4,R$ 870.000,Salgado Filho,Belo Horizonte,MG,281m²,VISÃO NET IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1154026404,22/Mar/2023,03:30:15
Venda - apartamento padrão,2,R$ 301.300,Salgado Filho,Belo Horizonte,MG,51m²,EXPECTATIVA IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-2-quartos-a-venda-50-m-por-r-301-300-salgado-filho-belo-horizonte-1102236554,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 479.810,Salgado Filho,Belo Horizonte,MG,87m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-montreal-com-3-dorm-e-87m-salgado-filho-belo-horizonte-1151921189,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 275.000,Salgado Filho,Belo Horizonte,MG,75m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-salgado-filho-belo-horizonte-mg-1160434303,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 445.000,Salgado Filho,Belo Horizonte,MG,104m²,VIA NOBRE,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-residencial-a-venda-salgado-filho-belo-horizonte-gd0011-1136369364,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 210.000,Salgado Filho,Belo Horizonte,MG,54m²,FERNANDO VIANA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-nova-suica-belo-horizonte-1158801776,22/Mar/2023,03:30:15
Venda - apartamento padrão,1,R$ 308.000,Salgado Filho,Belo Horizonte,MG,51m²,GOLD  IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-salgado-filho-1158560274,22/Mar/2023,03:30:15
Venda - apartamento cobertura,2,R$ 525.000,Salgado Filho,Belo Horizonte,MG,140m²,ALPHASUL CONSULTORIA IMOBILIARIA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-salgado-filho-belo-horizonte-1087577521,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 714.700,Salgado Filho,Belo Horizonte,MG,108m²,USUÁRIO NEWCORE,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-magi-salomon-com-3-dorm-e-108m-salgado-filho-belo-horizonte-1151558593,22/Mar/2023,03:30:15
Venda - apartamento padrão,4,R$ 549.570,Salgado Filho,Belo Horizonte,MG,189m²,USUÁRIO NEWCORE,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-flores-com-4-dorm-e-189m-salgado-filho-belo-horizonte-1161061883,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 435.000,Salgado Filho,Belo Horizonte,MG,75m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-salgado-filho-989606865,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 430.000,Salgado Filho,Belo Horizonte,MG,82m²,Gade Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-com-03-quarto-02-vagas-989447337,22/Mar/2023,03:30:15
Venda - apartamento padrão,2,R$ 200.000,Salgado Filho,Belo Horizonte,MG,48m²,Gênesis Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-salgado-filho-belo-horizonte-1108676280,22/Mar/2023,03:30:15
Venda - apartamento padrão,2,R$ 495.300,Salgado Filho,Belo Horizonte,MG,62m²,Imoveis Ativa,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-495-300-00-salgado-filho-belo-hori-1116415049,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 320.000,Salgado Filho,Belo Horizonte,MG,10m²,BH NEGOCIOS IMOBILIARIOS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-salgado-filho-1007337702,22/Mar/2023,03:30:15
Venda - apartamento padrão,2,R$ 297.700,Salgado Filho,Belo Horizonte,MG,51m²,EXPECTATIVA IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-2-quartos-a-venda-50-m-por-r-297-700-salgado-filho-belo-horizonte-1048737034,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 330.000,Salgado Filho,Belo Horizonte,MG,86m²,Beltrão Neto Negócios Imobiliários,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-sendo-87m-e-area-privativa-de-20m-1036570714,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 340.000,Salgado Filho,Belo Horizonte,MG,97m²,TLM Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-no-bairro-salgado-filho-962336746,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 480.000,Salgado Filho,Belo Horizonte,MG,87m²,Malta Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-02-vagas-a-venda-no-salgado-filho-bh-1113702524,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 794.560,Salgado Filho,Belo Horizonte,MG,150m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-vancouver-com-3-dorm-e-150m-salgado-filho-belo-horizonte-1151910738,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 470.000,Salgado Filho,Belo Horizonte,MG,73m²,APOIO NETIMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-1155637730,22/Mar/2023,03:30:15
Venda - apartamento padrão,2,R$ 230.000,Salgado Filho,Belo Horizonte,MG,45m²,Imobiliária Ressaca Ltda - ME,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-1060810492,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 480.000,Salgado Filho,Belo Horizonte,MG,87m²,Prospecção Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-480-000-00-salgado-filho-belo-hori-1060564152,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 322.000,Salgado Filho,Belo Horizonte,MG,87m²,Smart Imoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-com-area-privativa-no-bairro-salgado-filho-1119271822,22/Mar/2023,03:30:15
Venda - casa em rua pública,4,R$ 849.920,Salgado Filho,Belo Horizonte,MG,12200m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-salgado-filho-4-quartos-12200-m2-1160479184,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 410.000,Salgado Filho,Belo Horizonte,MG,70m²,APOIO NETIMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-1026207457,22/Mar/2023,03:30:15
Venda - apartamento padrão,2,R$ 210.000,Salgado Filho,Belo Horizonte,MG,52m²,VIA NOBRE,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-salgado-filho-belo-horizonte-ap1602-1136393556,22/Mar/2023,03:30:15
Venda - apartamento padrão,2,R$ 315.300,Salgado Filho,Belo Horizonte,MG,51m²,EXPECTATIVA IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-50-m-por-r-315-300-salgado-filho-belo-horizonte-mg-1102239851,22/Mar/2023,03:30:15
Venda - casa em rua pública,2,R$ 499.000,Salgado Filho,Belo Horizonte,MG,180m²,Cennário Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-salgado-filho-1159896881,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 485.000,Salgado Filho,Belo Horizonte,MG,88m²,SOGNO IMOVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1116383434,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 474.000,Salgado Filho,Belo Horizonte,MG,73m²,Via Broker,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-salgado-filho-1141191205,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 352.000,Salgado Filho,Belo Horizonte,MG,71m²,Imobiliária Buritis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1116452987,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 769.240,Salgado Filho,Belo Horizonte,MG,162m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-montreal-com-3-dorm-e-162m-salgado-filho-belo-horizonte-1151904996,22/Mar/2023,03:30:15
Venda - casa em rua pública,2,R$ 300.000,Salgado Filho,Belo Horizonte,MG,104m²,Gomes Coura Corretora,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-104-m-por-r-300-000-00-salgado-filho-belo-horizonte-1057867831,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 485.000,Salgado Filho,Belo Horizonte,MG,88m²,GR IMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1116377138,22/Mar/2023,03:30:15
Venda - casa em rua pública,3,R$ 650.000,Salgado Filho,Belo Horizonte,MG,504m²,APOIO NETIMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-970460930,22/Mar/2023,03:30:15
Venda - casa em rua pública,3,R$ 660.000,Salgado Filho,Belo Horizonte,MG,103m²,TLM Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-qtos-a-venda-no-salgado-filho-bh-1145353105,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 440.000,Salgado Filho,Belo Horizonte,MG,66m²,Imobiliária Buritis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1116433279,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 245.000,Salgado Filho,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-69-m2-1149613627,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 344.000,Salgado Filho,Belo Horizonte,MG,65m²,NORTE SUL IMÓVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-344-000-00-salgado-filho-belo-hori-1146911974,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 474.000,Salgado Filho,Belo Horizonte,MG,74m²,Lopes Pimenta Netimóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1026268840,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 465.000,Salgado Filho,Belo Horizonte,MG,83m²,APOIO NETIMOVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-1093261626,22/Mar/2023,03:30:15
Venda - apartamento cobertura,3,R$ 580.000,Salgado Filho,Belo Horizonte,MG,132m²,Gomes Coura Corretora,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-sendo-1-suite-2-vagas-de-garagema-venda-132-m-por-r-580-000-1144634058,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 509.420,Salgado Filho,Belo Horizonte,MG,87m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-montreal-com-3-dorm-e-87m-salgado-filho-belo-horizonte-1151889934,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 474.000,Salgado Filho,Belo Horizonte,MG,74m²,Imotec Corretora de Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1015195901,22/Mar/2023,03:30:15
Venda - casa em rua pública,4,R$ 550.000,Salgado Filho,Belo Horizonte,MG,360m²,APOIO NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-970461022,22/Mar/2023,03:30:15
Venda - apartamento padrão,4,R$ 730.000,Salgado Filho,Belo Horizonte,MG,165m²,BEAGA EMPRENDIMENTOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-jardim-america-belo-horizonte-mg-1122307403,22/Mar/2023,03:30:15
Venda - apartamento padrão,2,R$ 320.000,Salgado Filho,Belo Horizonte,MG,52m²,VILELA IMÓVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-salgado-filho-1005424088,22/Mar/2023,03:30:15
Venda - apartamento cobertura,2,R$ 530.000,Salgado Filho,Belo Horizonte,MG,140m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1159074749,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 509.410,Salgado Filho,Belo Horizonte,MG,88m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-vancouver-com-3-dorm-e-88m-salgado-filho-belo-horizonte-1151891315,22/Mar/2023,03:30:15
Venda - casa em rua pública,2,R$ 12.000,Salgado Filho,Belo Horizonte,MG,,Sistema,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cspl-salgado-filho-casa-perfeita-1122593381,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 410.000,Salgado Filho,Belo Horizonte,MG,93m²,VIA NOBRE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-410-000-00-salgado-filho-belo-hori-1136684017,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 775.000,Salgado Filho,Belo Horizonte,MG,161m²,Malta Imóveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-02-vagas-a-venda-no-salgado-filho-bh-1113702584,22/Mar/2023,03:30:15
Venda - apartamento padrão,4,R$ 380.000,Salgado Filho,Belo Horizonte,MG,94m²,NORTE SUL IMÓVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-94-m-por-r-380-000-00-salgado-filho-belo-hori-1146151898,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 495.000,Salgado Filho,Belo Horizonte,MG,87m²,APOIO NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-970460939,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 240.700,Salgado Filho,Belo Horizonte,MG,60m²,USUÁRIO NEWCORE,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-real-com-3-dorm-e-60m-salgado-filho-belo-horizonte-1150996716,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 440.000,Salgado Filho,Belo Horizonte,MG,66m²,TLM Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-salgado-filho-belo-horizonte-1106052645,22/Mar/2023,03:30:15
Venda - apartamento cobertura,3,R$ 700.000,Salgado Filho,Belo Horizonte,MG,140m²,Morata Negócios Imobiliários Ltda,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-salgado-filho-1075244824,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 344.000,Salgado Filho,Belo Horizonte,MG,65m²,Gomes Coura Corretora,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-2-banheiros-2-vagas-de-garagema-venda-65-m-por-r-0-1107592200,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 440.000,Salgado Filho,Belo Horizonte,MG,66m²,GR IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1116367025,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 515.000,Salgado Filho,Belo Horizonte,MG,87m²,APOIO NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-970460658,22/Mar/2023,03:30:16
Venda - casa em rua pública,2,R$ 900.000,Salgado Filho,Belo Horizonte,MG,360m²,APOIO NETIMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-970460886,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 249.895,Salgado Filho,Belo Horizonte,MG,60m²,USUÁRIO NEWCORE,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-real-com-3-dorm-e-60m-salgado-filho-belo-horizonte-1151002047,22/Mar/2023,03:30:16
Venda - casa em rua pública,5 ou mais,R$ 850.000,Salgado Filho,Belo Horizonte,MG,289m²,APOIO NETIMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1006176412,22/Mar/2023,03:30:16
Venda - casa em rua pública,5 ou mais,R$ 850.000,Salgado Filho,Belo Horizonte,MG,193m²,APOIO NETIMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1011706068,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 467.100,Salgado Filho,Belo Horizonte,MG,95m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1160427347,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 396.550,Salgado Filho,Belo Horizonte,MG,78m²,INOVA PLATAFORMA DE INTEGRACAO,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1145073744,22/Mar/2023,03:30:16
Venda - casa em rua pública,3,R$ 250.000,Salgado Filho,Belo Horizonte,MG,140m²,Otavio,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-imovel-3-quartos-1145546948,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 775.000,Salgado Filho,Belo Horizonte,MG,161m²,Imobiliária Buritis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-1116428067,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 490.000,Salgado Filho,Belo Horizonte,MG,87m²,APOIO NETIMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-970460729,22/Mar/2023,03:30:16
Venda - apartamento cobertura,2,R$ 442.000,Salgado Filho,Belo Horizonte,MG,104m²,NORTE SUL IMÓVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-103-m-por-r-442-000-00-salgado-filho-belo-horiz-1145734312,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 510.000,Salgado Filho,Belo Horizonte,MG,87m²,APOIO NETIMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-970460815,22/Mar/2023,03:30:16
Venda - casa em rua pública,4,R$ 600.000,Salgado Filho,Belo Horizonte,MG,360m²,APOIO NETIMOVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1073645014,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 255.000,Salgado Filho,Belo Horizonte,MG,70m²,Housing Negócios Imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-salgado-filho-belo-horizonte-mg-1128834752,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 280.000,Salgado Filho,Belo Horizonte,MG,75m²,APOIO NETIMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-970460890,22/Mar/2023,03:30:16
Venda - apartamento padrão,2,R$ 297.750,Salgado Filho,Belo Horizonte,MG,51m²,Utilbrás Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-salgado-filho-belo-horizonte-mg-1124482012,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 680.000,Salgado Filho,Belo Horizonte,MG,153m²,BH NEGOCIOS IMOBILIARIOS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-salgado-filho-1090053835,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 375.000,Salgado Filho,Belo Horizonte,MG,85m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1160446875,22/Mar/2023,03:30:16
Venda - apartamento padrão,2,R$ 225.000,Salgado Filho,Belo Horizonte,MG,47m²,APOIO NETIMOVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1073411600,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 435.000,Salgado Filho,Belo Horizonte,MG,75m²,GR IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1145838212,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 485.000,Salgado Filho,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-130-m2-1147389260,22/Mar/2023,03:30:16
Venda - casa em rua pública,4,R$ 1.350.000,Salgado Filho,Belo Horizonte,MG,185m²,Casa Mineira por QuintoAndar,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-salgado-filho-4-quartos-185-m2-1148406666,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 484.060,Salgado Filho,Belo Horizonte,MG,87m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-montreal-com-3-dorm-e-87m-salgado-filho-belo-horizonte-1151891316,22/Mar/2023,03:30:16
Venda - apartamento padrão,2,R$ 430.000,Salgado Filho,Belo Horizonte,MG,68m²,NORTE SUL IMÓVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-430-000-00-salgado-filho-belo-horizonte-mg-1048519016,22/Mar/2023,03:30:16
Venda - apartamento padrão,2,R$ 272.000,Salgado Filho,Belo Horizonte,MG,55m²,SOGNO IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-salgado-filho-belo-horizonte-mg-1116382014,22/Mar/2023,03:30:16
