tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Mangabeiras,Belo Horizonte,MG,378m²,MATA MACHADO IMOVEIS LTDA - EPP,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-mangabeiras-com-5-quartos-378m-de-area-construida-e-1-000m-de-terreno-1074810853,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 2.200.000,Mangabeiras,Belo Horizonte,MG,409m²,Primer Imóveis,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1087407701,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 6.900.000,Mangabeiras,Belo Horizonte,MG,820m²,Colonial Netimoveis,18/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1102305578,22/Mar/2023,02:48:20
Venda - casa em rua pública,3,R$ 5.000.000,Mangabeiras,Belo Horizonte,MG,650m²,Primer Imóveis,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1087411174,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Mangabeiras,Belo Horizonte,MG,575m²,Primer Imóveis,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-999761881,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.695.000,Mangabeiras,Belo Horizonte,MG,476m²,Primer Imóveis,18/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-999762101,22/Mar/2023,02:48:20
Venda - casa em rua pública,3,R$ 2.690.000,Mangabeiras,Belo Horizonte,MG,445m²,Primer Imóveis,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1087410644,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Mangabeiras,Belo Horizonte,MG,553m²,Decisão Imóveis,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-5-suites-7-vagas-mangabeiras-belo-horizonte-mg-1008790268,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 2.500.000,Mangabeiras,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-300-m2-1110657560,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 2.100.000,Mangabeiras,Belo Horizonte,MG,302m²,MIRIAN DAYRELL  IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-mangabeiras-belo-horizonte-mg-1152594369,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Mangabeiras,Belo Horizonte,MG,549m²,Primer Imóveis,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1087858565,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Mangabeiras,Belo Horizonte,MG,700m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-6-quartos-700-m2-1110669325,22/Mar/2023,02:48:20
Venda - casa em rua pública,3,R$ 1.950.000,Mangabeiras,Belo Horizonte,MG,375m²,Império Ferraz Imóveis,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-375-m-por-r-1-950-000-mangabeiras-belo-horizonte-mg-1130564977,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 7.700.000,Mangabeiras,Belo Horizonte,MG,615m²,Achou Certo Imóvel,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-615-metros-quadrados-com-4-quartos-em-mangabeiras-belo-horizonte-m-1101045737,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 2.350.000,Mangabeiras,Belo Horizonte,MG,445m²,Metropolitan Corretora,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-suite-master-closet-mangabeiras-1044810359,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Mangabeiras,Belo Horizonte,MG,460m²,Primer Imóveis,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-999762357,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 1.780.000,Mangabeiras,Belo Horizonte,MG,450m²,Primer Imóveis,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-999762322,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 2.000.000,Mangabeiras,Belo Horizonte,MG,398m²,Primer Imóveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1086877548,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Mangabeiras,Belo Horizonte,MG,700m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1056895857,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Mangabeiras,Belo Horizonte,MG,620m²,EMCASA,06/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-belo-horizonte-1054684639,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 3.290.000,Mangabeiras,Belo Horizonte,MG,750m²,UNIAO CORRETORA DE IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-mangabeiras-1019190071,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Mangabeiras,Belo Horizonte,MG,839m²,Primer Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-999784434,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 2.380.000,Mangabeiras,Belo Horizonte,MG,406m²,Casa Mineira por QuintoAndar,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-406-m2-1139050104,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.850.000,Mangabeiras,Belo Horizonte,MG,723m²,INOVA PLATAFORMA DE INTEGRACAO,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143495185,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,Mangabeiras,Belo Horizonte,MG,619m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-619-m2-1110665322,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 5.550.000,Mangabeiras,Belo Horizonte,MG,950m²,Anuar Donato Consultoria Imobiliária,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-comiteco-1106005700,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,Mangabeiras,Belo Horizonte,MG,490m²,Anuar Donato Consultoria Imobiliária,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-venda-mangabeiras-1106021676,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Mangabeiras,Belo Horizonte,MG,665m²,INOVA PLATAFORMA DE INTEGRACAO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1148039368,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Mangabeiras,Belo Horizonte,MG,336m²,Província Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1038161484,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.550.000,Mangabeiras,Belo Horizonte,MG,660m²,CIA DO IMOVEL LTDA - ME,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1045549890,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Mangabeiras,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-8-quartos-360-m2-1110660558,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.850.000,Mangabeiras,Belo Horizonte,MG,560m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-560-m2-1110661734,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 2.850.000,Mangabeiras,Belo Horizonte,MG,538m²,Cennário Imóveis,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1132280110,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 2.500.000,Mangabeiras,Belo Horizonte,MG,570m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-570-m2-1110665220,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 2.250.000,Mangabeiras,Belo Horizonte,MG,335m²,Primer Imóveis,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1087409520,22/Mar/2023,02:48:20
Venda - apartamento padrão,3,R$ 2.000.000,Mangabeiras,Belo Horizonte,MG,140m²,IBH IMOVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-4-vagas-mangabeiras-belo-horizonte-mg-1147681802,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Mangabeiras,Belo Horizonte,MG,620m²,VISÃO NET IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1154024393,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Mangabeiras,Belo Horizonte,MG,895m²,TWA INVESTIMENTOS,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-por-r-6-500-000-00-mangabeiras-belo-horizonte-mg-1084940332,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Mangabeiras,Belo Horizonte,MG,490m²,Mafuz Imóveis de Luxo,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-mangabeiras-belo-horizonte-mg-1148363402,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 3.850.000,Mangabeiras,Belo Horizonte,MG,594m²,Anuar Donato Consultoria Imobiliária,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-mangabeiras-1126021374,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 3.300.000,Mangabeiras,Belo Horizonte,MG,546m²,LF Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-04-quartos-para-venda-e-locacao-no-mangabeiras-1103573430,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Mangabeiras,Belo Horizonte,MG,858m²,MATA MACHADO IMOVEIS LTDA - EPP,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-mangabeiras-com-19-suites-858m-de-area-construida-e-900m-de-terreno-1074795175,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Mangabeiras,Belo Horizonte,MG,622m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143491424,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Mangabeiras,Belo Horizonte,MG,896m²,Decisão Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-5-suites-8-vagas-mangabeiras-belo-horizonte-mg-1057310699,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Mangabeiras,Belo Horizonte,MG,620m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-620-m2-1143828578,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Mangabeiras,Belo Horizonte,MG,620m²,Primer Imóveis,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1086878446,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Mangabeiras,Belo Horizonte,MG,553m²,INVESTBENS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-mangabeiras-1058492516,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 3.800.000,Mangabeiras,Belo Horizonte,MG,414m²,Anuar Donato Consultoria Imobiliária,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-mangabeiras-1154048557,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Mangabeiras,Belo Horizonte,MG,619m²,Valore Imóveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-5-vagas-mangabeiras-1143925120,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.850.000,Mangabeiras,Belo Horizonte,MG,723m²,Primer Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-999763236,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Mangabeiras,Belo Horizonte,MG,896m²,Casa Mineira por QuintoAndar,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-896-m2-1115921582,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.550.000,Mangabeiras,Belo Horizonte,MG,660m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-8-quartos-660-m2-1110668144,22/Mar/2023,02:48:20
Venda - casa em rua pública,3,R$ 2.690.000,Mangabeiras,Belo Horizonte,MG,445m²,Valore Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-suites-mangabeiras-1023765499,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 2.200.000,Mangabeiras,Belo Horizonte,MG,385m²,Primer Imóveis,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-999761786,22/Mar/2023,02:48:20
Venda - casa em rua pública,3,R$ 1.950.000,Mangabeiras,Belo Horizonte,MG,375m²,Meet Negócios Imobiliários,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-375-m-por-r-1-950-000-mangabeiras-belo-horizonte-mg-1041962403,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Mangabeiras,Belo Horizonte,MG,723m²,RARO IMÓVEIS EIRELLE,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-mg-1145765084,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 6.500.000,Mangabeiras,Belo Horizonte,MG,602m²,Anuar Donato Consultoria Imobiliária,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-mangabeiras-1106021713,22/Mar/2023,02:48:20
Venda - casa em rua pública,2,R$ 500.000,Mangabeiras,Belo Horizonte,MG,145m²,Marcos de Paulo Teixeira,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aquisicao-do-seu-imovel-com-entrada-facilitada-1130103442,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Mangabeiras,Belo Horizonte,MG,500m²,Decisão Imóveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-4-suites-6-vagas-mangabeiras-belo-horizonte-mg-1008790444,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Mangabeiras,Belo Horizonte,MG,723m²,Trade Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-mangabeiras-5-dormitorios-2-suites-5-banheiros-6-va-1153732629,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Mangabeiras,Belo Horizonte,MG,752m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-8-quartos-752-m2-1113745349,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Mangabeiras,Belo Horizonte,MG,955m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-955-m2-1110651599,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 1.890.000,Mangabeiras,Belo Horizonte,MG,437m²,LUXUS IMOVEIS PREMIUM,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-437-m-por-r-1-890-000-mangabeiras-belo-horizonte-mg-1066832382,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Mangabeiras,Belo Horizonte,MG,600m²,Primer Imóveis,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-999762757,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Mangabeiras,Belo Horizonte,MG,552m²,BIHAIN NEGOCIOS IMOBILIARIOS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-552-m-por-r-2-700-000-00-mangabeiras-belo-horizonte-1048373087,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 3.100.000,Mangabeiras,Belo Horizonte,MG,577m²,Anuar Donato Consultoria Imobiliária,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-6-quartos-a-venda-mangabeiras-1106020211,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 3.850.000,Mangabeiras,Belo Horizonte,MG,595m²,Casa Mineira por QuintoAndar,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-595-m2-1112793996,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Mangabeiras,Belo Horizonte,MG,896m²,GN IMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-5-suites-8-vagas-mangabeiras-belo-horizonte-mg-1010157515,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Mangabeiras,Belo Horizonte,MG,750m²,BH BROKERS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1104497666,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 3.950.000,Mangabeiras,Belo Horizonte,MG,750m²,Aleixo Imóveis Ltda - ME,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-750-m-por-r-3-950-000-00-mangabeiras-belo-horizonte-mg-1049568636,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Mangabeiras,Belo Horizonte,MG,600m²,MBRX EMPREENDIMENTOS E PARTICIPAÇÕES EIRELI - EPP,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-600-metros-quadrados-com-5-quartos-em-mangabeiras-belo-horizonte-952171204,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Mangabeiras,Belo Horizonte,MG,620m²,BH BROKERS,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1104496778,22/Mar/2023,02:48:20
Venda - casa em rua pública,5 ou mais,R$ 5.600.000,Mangabeiras,Belo Horizonte,MG,896m²,Anuar Donato Consultoria Imobiliária,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-5-quartos-a-venda-mangabeiras-1106032525,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 2.500.000,Mangabeiras,Belo Horizonte,MG,448m²,Anuar Donato Consultoria Imobiliária,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-venda-mangabeiras-1106005641,22/Mar/2023,02:48:21
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Mangabeiras,Belo Horizonte,MG,550m²,Colonial Netimoveis,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1107365309,22/Mar/2023,02:48:21
Venda - casa em rua pública,5 ou mais,R$ 2.850.000,Mangabeiras,Belo Horizonte,MG,500m²,Decisão Imóveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-4-vagas-mangabeiras-belo-horizonte-mg-1008826564,22/Mar/2023,02:48:21
Venda - casa em rua pública,5 ou mais,R$ 2.850.000,Mangabeiras,Belo Horizonte,MG,575m²,Anuar Donato Consultoria Imobiliária,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-5-quartos-a-venda-mangabeiras-1106026240,22/Mar/2023,02:48:21
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Mangabeiras,Belo Horizonte,MG,620m²,BH BROKERS,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1104496056,22/Mar/2023,02:48:21
Venda - casa em rua pública,4,R$ 1.470.000,Mangabeiras,Belo Horizonte,MG,316m²,CIA DO IMOVEL LTDA - ME,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1044047701,22/Mar/2023,02:48:21
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Mangabeiras,Belo Horizonte,MG,740m²,Primer Imóveis,19/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1076416642,22/Mar/2023,02:48:21
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Mangabeiras,Belo Horizonte,MG,700m²,Trade Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-mangabeiras-5-dormitorios-2-suites-5-banheiros-4-va-1153658356,22/Mar/2023,02:48:21
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,Mangabeiras,Belo Horizonte,MG,620m²,Anuar Donato Consultoria Imobiliária,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-05-quartos-04-suites-08-vagas-mangabeiras-1106025211,22/Mar/2023,02:48:21
Venda - casa em rua pública,4,R$ 2.300.000,Mangabeiras,Belo Horizonte,MG,430m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-430-m2-1110667215,22/Mar/2023,02:48:21
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Mangabeiras,Belo Horizonte,MG,620m²,Cennário Imóveis,27/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1114757006,22/Mar/2023,02:48:21
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Mangabeiras,Belo Horizonte,MG,540m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda-mangabeiras-5-quartos-540-m2-1113745392,22/Mar/2023,02:48:21
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Mangabeiras,Belo Horizonte,MG,896m²,Casa Mineira por QuintoAndar,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-896-m2-1111169825,22/Mar/2023,02:48:21
Venda - casa em rua pública,4,R$ 2.300.000,Mangabeiras,Belo Horizonte,MG,246m²,D - FILIPPO IMOVEIS,07/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1106374034,22/Mar/2023,02:48:21
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,Mangabeiras,Belo Horizonte,MG,810m²,Anuar Donato Consultoria Imobiliária,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-7-quartos-a-venda-mangabeiras-1106025247,22/Mar/2023,02:48:21
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Mangabeiras,Belo Horizonte,MG,752m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1102255706,22/Mar/2023,02:48:21
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Mangabeiras,Belo Horizonte,MG,700m²,CIA DO IMOVEL LTDA - ME,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1045550133,22/Mar/2023,02:48:21
Venda - casa em rua pública,4,R$ 3.850.000,Mangabeiras,Belo Horizonte,MG,594m²,ANUAR DONATO VENDAS,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-mangabeiras-1126047172,22/Mar/2023,02:48:21
