tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.550.000,Comiteco,Belo Horizonte,MG,260m²,Colonial Netimoveis,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1102306300,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 3.350.000,Comiteco,Belo Horizonte,MG,650m²,Colonial Netimoveis,03/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-955419296,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 4.200.000,Comiteco,Belo Horizonte,MG,606m²,Casa Mineira por QuintoAndar,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-606-m2-1140027175,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 2.390.000,Comiteco,Belo Horizonte,MG,278m²,Casa Mineira por QuintoAndar,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-278-m2-1133728975,22/Mar/2023,02:38:42
Venda - apartamento padrão,4,R$ 2.000.000,Comiteco,Belo Horizonte,MG,297m²,Decisão Imóveis,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-3-vagas-sion-belo-horizonte-mg-1043636879,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 2.700.000,Comiteco,Belo Horizonte,MG,417m²,BH BROKERS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1104581257,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 1.890.000,Comiteco,Belo Horizonte,MG,271m²,BH BROKERS,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-1104496657,22/Mar/2023,02:38:42
Venda - apartamento padrão,4,R$ 1.400.000,Comiteco,Belo Horizonte,MG,150m²,ARBO IMÓVEIS,07/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belissimo-apartamento-a-venda-com-4-quartos-e-3-vagas-de-garagem-no-bairro-comiteco-belo-1054787277,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 2.000.000,Comiteco,Belo Horizonte,MG,274m²,MIRIAN DAYRELL  IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-comiteco-belo-horizonte-mg-1155783244,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 1.460.000,Comiteco,Belo Horizonte,MG,271m²,Aleixo Imóveis Ltda - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-271-m-venda-por-r-1-460-000-00-ou-aluguel-por-r-7-700-00-mes-mangabeiras-be-1128744767,22/Mar/2023,02:38:42
Venda - casa em rua pública,3,R$ 2.500.000,Comiteco,Belo Horizonte,MG,260m²,CIA DO IMOVEL LTDA - ME,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1039531797,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Comiteco,Belo Horizonte,MG,753m²,Anuar Donato Consultoria Imobiliária,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-5-quartos-a-venda-comiteco-1106026203,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 2.600.000,Comiteco,Belo Horizonte,MG,695m²,Colonial Netimoveis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1102306419,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 1.480.000,Comiteco,Belo Horizonte,MG,274m²,Anuar Donato Consultoria Imobiliária,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-comiteco-1106023884,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 2.300.000,Comiteco,Belo Horizonte,MG,403m²,Casa Mineira por QuintoAndar,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-403-m2-1111168506,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 2.500.000,Comiteco,Belo Horizonte,MG,308m²,Colonial Netimoveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sion-belo-horizonte-1148963580,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 2.280.000,Comiteco,Belo Horizonte,MG,450m²,CAPITAL LTDA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1149247776,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Comiteco,Belo Horizonte,MG,400m²,Anuar Donato Consultoria Imobiliária,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-mangabeiras-1106036400,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Comiteco,Belo Horizonte,MG,400m²,CASA OURO,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-a-venda-por-r-2-500-000-mangabeiras-belo-horizonte-mg-1142687541,22/Mar/2023,02:38:42
Venda - casa em rua pública,3,R$ 2.360.000,Comiteco,Belo Horizonte,MG,236m²,Decisão Imóveis,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-mangabeiras-belo-horizonte-mg-1008790338,22/Mar/2023,02:38:42
Venda - apartamento padrão,4,R$ 1.850.000,Comiteco,Belo Horizonte,MG,290m²,BH BROKERS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-comiteco-1104534881,22/Mar/2023,02:38:42
Venda - apartamento padrão,4,R$ 2.500.000,Comiteco,Belo Horizonte,MG,573m²,MIRIAN DAYRELL  IMOVEIS,24/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-4-quartos-2-suites-3-vagas-sion-belo-horizont-1088390834,22/Mar/2023,02:38:42
Venda - casa em rua pública,3,R$ 2.500.000,Comiteco,Belo Horizonte,MG,260m²,Colonial Netimoveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1102306225,22/Mar/2023,02:38:42
Venda - apartamento padrão,3,R$ 1.250.000,Comiteco,Belo Horizonte,MG,92m²,RARO IMÓVEIS EIRELLE,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sion-belo-horizonte-mg-963869184,22/Mar/2023,02:38:42
Venda - apartamento padrão,4,R$ 1.850.000,Comiteco,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-280-m2-1110677392,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Comiteco,Belo Horizonte,MG,1300m²,Decisão Imóveis,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-8-quartos-4-suites-10-vagas-mangabeiras-belo-horizonte-mg-1008826322,22/Mar/2023,02:38:42
Venda - apartamento padrão,4,R$ 1.385.000,Comiteco,Belo Horizonte,MG,230m²,Primer Imóveis,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-comiteco-999762770,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 1.900.000,Comiteco,Belo Horizonte,MG,450m²,BEAGA EMPRENDIMENTOS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-mg-1127496984,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Comiteco,Belo Horizonte,MG,411m²,Mangabeiras Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-comiteco-belo-horizonte-mg-1073513633,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 3.000.000,Comiteco,Belo Horizonte,MG,417m²,Primer Imóveis,18/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-999761781,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 2.600.000,Comiteco,Belo Horizonte,MG,695m²,CIA DO IMOVEL LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1154092356,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Comiteco,Belo Horizonte,MG,850m²,RESIDENCE CORRETORA DE IMOVEIS,11/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-1095280249,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 5.200.000,Comiteco,Belo Horizonte,MG,519m²,Mafuz Imóveis de Luxo,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-mangabeiras-belo-horizonte-mg-1145027009,22/Mar/2023,02:38:42
Venda - casa em rua pública,3,R$ 1.550.000,Comiteco,Belo Horizonte,MG,460m²,Cennário Imóveis,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-1098885512,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 1.480.000,Comiteco,Belo Horizonte,MG,271m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1102253405,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 2.290.000,Comiteco,Belo Horizonte,MG,382m²,Decisão Imóveis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-4-suites-6-vagas-mangabeiras-belo-horizonte-mg-1008790821,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Comiteco,Belo Horizonte,MG,800m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-7-quartos-800-m2-1153463453,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 1.680.000,Comiteco,Belo Horizonte,MG,316m²,Primer Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-999762864,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Comiteco,Belo Horizonte,MG,393m²,Primer Imóveis,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-999761715,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 2.390.000,Comiteco,Belo Horizonte,MG,278m²,Colonial Netimoveis,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-comiteco-belo-horizonte-1132874852,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Comiteco,Belo Horizonte,MG,337m²,Anuar Donato Consultoria Imobiliária,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-5-quartos-a-venda-comiteco-1106035024,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 2.200.000,Comiteco,Belo Horizonte,MG,600m²,Decisão Imóveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-6-vagas-mangabeiras-belo-horizonte-mg-1008790279,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 2.000.000,Comiteco,Belo Horizonte,MG,394m²,Anuar Donato Consultoria Imobiliária,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-comiteco-1106039944,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Comiteco,Belo Horizonte,MG,400m²,Primer Imóveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-999762743,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 2.900.000,Comiteco,Belo Horizonte,MG,450m²,CIA DO IMOVEL LTDA - ME,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1045548511,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 5.200.000,Comiteco,Belo Horizonte,MG,519m²,Trade Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-comiteco-6-dormitorios-3-suites-7-banheiros-4-vagas-1153680758,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 1.890.000,Comiteco,Belo Horizonte,MG,600m²,Primer Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-999762099,22/Mar/2023,02:38:43
Venda - apartamento padrão,4,R$ 1.050.000,Comiteco,Belo Horizonte,MG,208m²,Primer Imóveis,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-comiteco-998325425,22/Mar/2023,02:38:43
Venda - apartamento padrão,3,R$ 1.060.000,Comiteco,Belo Horizonte,MG,124m²,Decisão Imóveis,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-1085409810,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 2.750.000,Comiteco,Belo Horizonte,MG,1545m²,Primer Imóveis,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-999535859,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Comiteco,Belo Horizonte,MG,1005m²,BH BROKERS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1104607981,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 1.950.000,Comiteco,Belo Horizonte,MG,344m²,Cennário Imóveis,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-1129557065,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Comiteco,Belo Horizonte,MG,406m²,Anuar Donato Consultoria Imobiliária,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-venda-mangabeiras-1128834421,22/Mar/2023,02:38:43
Venda - apartamento padrão,4,R$ 2.500.000,Comiteco,Belo Horizonte,MG,573m²,Casa Mineira por QuintoAndar,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-573-m2-1110677401,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 2.250.000,Comiteco,Belo Horizonte,MG,375m²,Cennário Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-1153817395,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Comiteco,Belo Horizonte,MG,337m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-337-m2-1110660582,22/Mar/2023,02:38:43
Venda - casa em condominio fechado,4,R$ 2.290.000,Comiteco,Belo Horizonte,MG,382m²,Imoveis Ativa,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-381-m-por-r-2-290-000-00-mangabeiras-belo-horizonte-mg-1002353666,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 2.100.000,Comiteco,Belo Horizonte,MG,458m²,Primer Imóveis,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-999762420,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Comiteco,Belo Horizonte,MG,406m²,ANUAR DONATO VENDAS,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-venda-mangabeiras-1128857240,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 6.900.000,Comiteco,Belo Horizonte,MG,965m²,SO MANSOES IMOBILIARIA,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-com-otima-localizacao-e-vista-magnifica-venda-no-bairro-mangabeiras-1090310522,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 1.950.000,Comiteco,Belo Horizonte,MG,286m²,Decisão Imóveis,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-5-vagas-mangabeiras-belo-horizonte-mg-1132493151,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 2.900.000,Comiteco,Belo Horizonte,MG,450m²,Colonial Netimoveis,19/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1102305637,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 1.890.000,Comiteco,Belo Horizonte,MG,274m²,Casa Mineira por QuintoAndar,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-anchieta-4-quartos-274-m2-1151669840,22/Mar/2023,02:38:43
Venda - apartamento padrão,4,R$ 1.400.000,Comiteco,Belo Horizonte,MG,150m²,MIRIAN DAYRELL  IMOVEIS,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-sion-belo-horizonte-mg-1122881951,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Comiteco,Belo Horizonte,MG,411m²,Primer Imóveis,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-1122401735,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 1.980.000,Comiteco,Belo Horizonte,MG,441m²,Primer Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-999766452,22/Mar/2023,02:38:43
Venda - apartamento padrão,4,R$ 1.060.000,Comiteco,Belo Horizonte,MG,125m²,Valore Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sion-946301958,22/Mar/2023,02:38:43
Venda - apartamento padrão,4,R$ 2.500.000,Comiteco,Belo Horizonte,MG,576m²,Primer Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-comiteco-1029453235,22/Mar/2023,02:38:43
Venda - apartamento cobertura,3,R$ 1.890.000,Comiteco,Belo Horizonte,MG,200m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sion-belo-horizonte-mg-1154899223,22/Mar/2023,02:38:43
Venda - apartamento padrão,3,R$ 1.152.000,Comiteco,Belo Horizonte,MG,93m²,Spassu Imóveis Ltda,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-comiteco-1029513593,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 2.290.000,Comiteco,Belo Horizonte,MG,381m²,BH BROKERS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1104496651,22/Mar/2023,02:38:43
Venda - apartamento padrão,4,R$ 1.850.000,Comiteco,Belo Horizonte,MG,280m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-sion-belo-horizonte-mg-1154899283,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 2.280.000,Comiteco,Belo Horizonte,MG,500m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-8-vagas-mangabeiras-belo-horizonte-mg-1154567205,22/Mar/2023,02:38:43
Venda - apartamento padrão,4,R$ 1.060.000,Comiteco,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-150-m2-1110656156,22/Mar/2023,02:38:43
Venda - casa em rua pública,3,R$ 1.600.000,Comiteco,Belo Horizonte,MG,280m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-comiteco-belo-horizonte-mg-1154560356,22/Mar/2023,02:38:43
Venda - casa em rua pública,3,R$ 1.600.000,Comiteco,Belo Horizonte,MG,220m²,BH NEGOCIOS IMOBILIARIOS,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-1007336447,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Comiteco,Belo Horizonte,MG,693m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-4-vagas-mangabeiras-belo-horizonte-mg-1154560699,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Comiteco,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-400-m2-1150500076,22/Mar/2023,02:38:43
Venda - apartamento padrão,4,R$ 1.060.000,Comiteco,Belo Horizonte,MG,125m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1065768273,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Comiteco,Belo Horizonte,MG,464m²,Primer Imóveis,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-1121949978,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 2.500.000,Comiteco,Belo Horizonte,MG,364m²,Colonial Netimoveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sion-belo-horizonte-1128737864,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 3.350.000,Comiteco,Belo Horizonte,MG,650m²,CIA DO IMOVEL LTDA - ME,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1045548940,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 5.200.000,Comiteco,Belo Horizonte,MG,520m²,Anuar Donato Consultoria Imobiliária,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belissima-casa-com-520m-5-quartos-e-5-banheiros-no-bairro-comiteco-1106026367,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 5.200.000,Comiteco,Belo Horizonte,MG,720m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-6-quartos-720-m2-1118608778,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 2.290.000,Comiteco,Belo Horizonte,MG,450m²,Imotec Corretora de Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-8-vagas-mangabeiras-belo-horizonte-mg-985510878,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 2.400.000,Comiteco,Belo Horizonte,MG,393m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-comiteco-belo-horizonte-1056897124,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Comiteco,Belo Horizonte,MG,800m²,BH BROKERS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-1104526821,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 2.290.000,Comiteco,Belo Horizonte,MG,450m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-450-m2-1118607172,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 3.650.000,Comiteco,Belo Horizonte,MG,720m²,Primer Imóveis,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-999762151,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Comiteco,Belo Horizonte,MG,284m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-2-vagas-mangabeiras-belo-horizonte-mg-1154560035,22/Mar/2023,02:38:43
Venda - casa em rua pública,4,R$ 1.480.000,Comiteco,Belo Horizonte,MG,271m²,CIA DO IMOVEL LTDA - ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1045548684,22/Mar/2023,02:38:43
Venda - apartamento padrão,4,R$ 3.350.000,Comiteco,Belo Horizonte,MG,290m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-4-vagas-anchieta-belo-horizonte-mg-1154560216,22/Mar/2023,02:38:43
Venda - casa em rua pública,3,R$ 1.490.000,Comiteco,Belo Horizonte,MG,202m²,Valore Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-bairro-mangabeiras-946300358,22/Mar/2023,02:38:43
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,Comiteco,Belo Horizonte,MG,400m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-6-vagas-mangabeiras-belo-horizonte-mg-1154567191,22/Mar/2023,02:38:43
