tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 800.000,Dona Clara,Belo Horizonte,MG,135m²,Achou Certo Imóvel,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-2-quartos-e-1-suite-1145617160,22/Mar/2023,02:08:11
Venda - apartamento padrão,3,R$ 400.000,Dona Clara,Belo Horizonte,MG,95m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-dona-clara-belo-horizonte-mg-1159516648,22/Mar/2023,02:08:11
Venda - apartamento padrão,3,R$ 710.000,Dona Clara,Belo Horizonte,MG,75m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-dona-clara-belo-horizonte-mg-1159074375,22/Mar/2023,02:08:11
Venda - casa em rua pública,3,R$ 300.000,Dona Clara,Belo Horizonte,MG,71m²,Conceito Imóveis Ltda - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dona-clara-997692576,22/Mar/2023,02:08:11
Venda - apartamento cobertura,3,R$ 820.000,Dona Clara,Belo Horizonte,MG,141m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-dona-clara-belo-horizonte-mg-1159073686,22/Mar/2023,02:08:11
Venda - apartamento cobertura,4,R$ 815.000,Dona Clara,Belo Horizonte,MG,84m²,Melhor Imobiliária,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-bairro-dona-clara-1142654222,22/Mar/2023,02:08:11
Venda - apartamento padrão,3,R$ 560.000,Dona Clara,Belo Horizonte,MG,129m²,Patrimóveis BH,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-com-3-quartos-2-suites-1154289414,22/Mar/2023,02:08:11
Venda - apartamento padrão,3,R$ 799.000,Dona Clara,Belo Horizonte,MG,82m²,Evilásio Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1111845889,22/Mar/2023,02:08:11
Venda - apartamento padrão,3,R$ 490.000,Dona Clara,Belo Horizonte,MG,90m²,Geraldo de Sá Marques,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/acolhedor-apartamento-oportunidade-de-morar-em-um-dos-melhores-pontos-do-bairro-dona-clar-1093561687,22/Mar/2023,02:08:11
Venda - apartamento padrão,4,R$ 1.200.000,Jaraguá,Belo Horizonte,MG,130m²,CIOTTO IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jaragua-1003706633,22/Mar/2023,02:08:11
Venda - casa em rua pública,4,R$ 2.500.000,Jaraguá,Belo Horizonte,MG,330m²,MATA MACHADO IMOVEIS LTDA - EPP,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-jaragua-com-4-quartos-330m-de-area-construida-e-360m-de-terreno-1158976096,22/Mar/2023,02:08:11
Venda - apartamento padrão,3,R$ 760.000,Dona Clara,Belo Horizonte,MG,126m²,Ei Consultoria Imobiliária,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-126-m-por-r-760-000-00-dona-clara-belo-1043056659,22/Mar/2023,02:08:11
Venda - apartamento padrão,4,R$ 1.290.000,Jaraguá,Belo Horizonte,MG,135m²,Casa Mineira por QuintoAndar,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jaragua-4-quartos-135-m2-1158839397,22/Mar/2023,02:08:11
Venda - apartamento padrão,4,R$ 1.000.000,Dona Clara,Belo Horizonte,MG,140m²,GF Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-1-000-000-00-dona-clara-belo-hori-1160478390,22/Mar/2023,02:08:11
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jaraguá,Belo Horizonte,MG,236m²,Marcelo e Rejane Corretores de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-suite-2-salas-3-vagas-habite-se-993050004,22/Mar/2023,02:08:11
Venda - apartamento padrão,3,R$ 840.000,Dona Clara,Belo Horizonte,MG,141m²,Hordones Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-dona-clara-3-quartos-2-vagas-1148120945,22/Mar/2023,02:08:11
Venda - casa em rua pública,3,R$ 1.198.000,Dona Clara,Belo Horizonte,MG,200m²,Ahava Corretora de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dona-clara-1135417310,22/Mar/2023,02:08:11
Venda - apartamento padrão,3,R$ 600.000,Dona Clara,Belo Horizonte,MG,36m²,Modelo Imóvel Ltda ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-1141679649,22/Mar/2023,02:08:11
Venda - apartamento cobertura,3,R$ 1.244.357,Dona Clara,Belo Horizonte,MG,156m²,Kazalar Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-suite-2-vagas-elevador-a-venda-156-m-por-r-1-244-357-dona-clar-1153056258,22/Mar/2023,02:08:11
Venda - apartamento padrão,4,R$ 1.300.000,Dona Clara,Belo Horizonte,MG,282m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-282-metros-quadrados-com-4-quartos-em-dona-clara-belo-horizon-1101616217,22/Mar/2023,02:08:11
Venda - apartamento padrão,4,R$ 670.000,Dona Clara,Belo Horizonte,MG,180m²,GF Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-dona-clara-belo-horizonte-992405624,22/Mar/2023,02:08:11
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Dona Clara,Belo Horizonte,MG,360m²,Kazalar Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-suite-6-vagas-a-venda-360-m-por-r-1-590-000-dona-clara-belo-horizo-1097026304,22/Mar/2023,02:08:11
Venda - apartamento cobertura,2,R$ 755.000,Dona Clara,Belo Horizonte,MG,115m²,Hordones Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-dona-clara-2-quartos-3-vagas-1160467331,22/Mar/2023,02:08:11
Venda - apartamento cobertura,4,R$ 1.150.000,Jaraguá,Belo Horizonte,MG,119m²,Kazalar Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-1-suite-2-semi-suite-3-vagas-a-venda-119-m-por-r-1-150-000-jar-1132728090,22/Mar/2023,02:08:11
Venda - apartamento padrão,3,R$ 550.000,Dona Clara,Belo Horizonte,MG,73m²,Solicitar Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/qualidade-de-vida-para-sua-familia-1096194338,22/Mar/2023,02:08:11
Venda - apartamento padrão,3,R$ 840.000,Dona Clara,Belo Horizonte,MG,141m²,Ahava Corretora de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1153038567,22/Mar/2023,02:08:11
Venda - apartamento padrão,3,R$ 300.000,Dona Clara,Belo Horizonte,MG,114m²,Evilásio Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1034491379,22/Mar/2023,02:08:11
Venda - apartamento cobertura,4,R$ 749.080,Dona Clara,Belo Horizonte,MG,187m²,Kazalar Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-suite-2-vagas-a-venda-187-m-por-r-749-080-dona-clara-belo-hor-1160407941,22/Mar/2023,02:08:11
Venda - apartamento padrão,3,R$ 485.000,Dona Clara,Belo Horizonte,MG,85m²,SOUZA MACHADO IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1070208734,22/Mar/2023,02:08:12
Venda - apartamento padrão,4,R$ 985.000,Dona Clara,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143637821,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 450.000,Dona Clara,Belo Horizonte,MG,98m²,CIOTTO IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-1156179314,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 711.629,Dona Clara,Belo Horizonte,MG,90m²,Kazalar Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-suite-2-vagas-elevador-a-venda-90-m-por-r-711-629-dona-cl-1153064192,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 340.000,Dona Clara,Belo Horizonte,MG,80m²,VIVER IMOVEIS LTDA - ME,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1156207794,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 600.000,Dona Clara,Belo Horizonte,MG,190m²,Carlos Magno da Costa,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-area-privativa-3-qts-02-vgs-03-bnh-02-suites-dona-clara-1116454182,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 530.000,Dona Clara,Belo Horizonte,MG,85m²,GOLD  IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-1062769411,22/Mar/2023,02:08:12
Venda - apartamento padrão,2,R$ 439.000,Dona Clara,Belo Horizonte,MG,86m²,ANGAVE IMOVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-02-quartos-02-vagas-imovel-novo-elevador-excelente-localiz-991880114,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 650.000,Dona Clara,Belo Horizonte,MG,70m²,Patrimóveis BH,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-3-quartos-um-suite-1149061044,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 450.000,Dona Clara,Belo Horizonte,MG,100m²,Kazalar Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-2-vagas-a-venda-por-r-450-000-dona-clara-belo-horizonte-1007521293,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 560.000,Dona Clara,Belo Horizonte,MG,120m²,DL imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-2-suites-2-vagas-a-venda-120m2-por-r-560-000-1154464960,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 620.000,Dona Clara,Belo Horizonte,MG,125m²,DL imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-2-vagas-a-venda-125m2-por-r-6200-000-1141637020,22/Mar/2023,02:08:12
Venda - apartamento padrão,4,R$ 1.290.000,Jaraguá,Belo Horizonte,MG,138m²,CIOTTO IMÓVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jaragua-993908473,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 790.000,Jaraguá,Belo Horizonte,MG,81m²,R&J NEGOCIOS IMOBILIARIOS LTDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-sendo-1-suite-e-2-semi-suites-2-vagas-1141719970,22/Mar/2023,02:08:12
Venda - apartamento cobertura,4,R$ 749.890,Dona Clara,Belo Horizonte,MG,187m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-residencial-sant-german-com-4-dorm-e-187m-dona-clara-belo-horizonte-1152887957,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 420.000,Dona Clara,Belo Horizonte,MG,86m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-em-dona-clara-belo-horiz-1106186671,22/Mar/2023,02:08:12
Venda - apartamento cobertura,4,R$ 750.000,Dona Clara,Belo Horizonte,MG,204m²,Hordones Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-dona-clara-4-quartos-4-vagas-1153021828,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 680.000,Dona Clara,Belo Horizonte,MG,140m²,Márcio  Deoud Consultor de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-03-quartos-com-01-suite-1011047873,22/Mar/2023,02:08:12
Venda - casa em condominio fechado,3,R$ 300.000,Dona Clara,Belo Horizonte,MG,71m²,Evilásio Imóveis Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-dona-clara-1111845952,22/Mar/2023,02:08:12
Venda - casa em rua pública,4,R$ 1.690.000,Dona Clara,Belo Horizonte,MG,290m²,Kazalar Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-4-suites-3-vagas-a-venda-390-m-por-r-1-690-000-dona-clara-belo-hor-1087443172,22/Mar/2023,02:08:12
Venda - casa em rua pública,4,R$ 1.690.000,Dona Clara,Belo Horizonte,MG,390m²,LF Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-02-andares-reformada-a-venda-no-dona-clara-1103586746,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 580.000,Dona Clara,Belo Horizonte,MG,84m²,Márcio  Deoud Consultor de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-03-quartos-com-01-suite-e-02-vagas-1153030215,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 350.000,Dona Clara,Belo Horizonte,MG,73m²,Ahava Corretora de Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1075716385,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 775.000,Jaraguá,Belo Horizonte,MG,103m²,Kazalar Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-3-quartos-suite-2-vagas-no-bairro-dona-clara-belo-horizonte-m-1003455277,22/Mar/2023,02:08:12
Venda - apartamento padrão,4,R$ 980.000,Dona Clara,Belo Horizonte,MG,230m²,São Luiz Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-4-quartos-4-vagas-bairro-dona-clara-r-960-000-00-1061222626,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 590.000,Dona Clara,Belo Horizonte,MG,150m²,Melhor Imobiliária,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-150-m-por-r-590-000-00-dona-clara-belo-horizonte-mg-1142647992,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 300.000,Dona Clara,Belo Horizonte,MG,99m²,VIVER IMOVEIS LTDA - ME,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1156207857,22/Mar/2023,02:08:12
Venda - apartamento padrão,2,R$ 279.000,Dona Clara,Belo Horizonte,MG,74m²,Conceito Imóveis Ltda - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1008414780,22/Mar/2023,02:08:12
Venda - apartamento cobertura,3,R$ 750.000,Dona Clara,Belo Horizonte,MG,204m²,Márcio  Deoud Consultor de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-triplex-de-03-quartos-01-suite-e-04-vagas-1153032226,22/Mar/2023,02:08:12
Venda - apartamento padrão,4,R$ 1.080.000,Dona Clara,Belo Horizonte,MG,135m²,SOUZA MACHADO IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1068086876,22/Mar/2023,02:08:12
Venda - apartamento padrão,4,R$ 1.000.000,Dona Clara,Belo Horizonte,MG,135m²,TETO IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-04-quartos-venda-dona-clara-1148105846,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 590.000,Dona Clara,Belo Horizonte,MG,90m²,Vianova Locação e Venda de Imóveis Ltda,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-dona-clara-belo-horizonte-1063287215,22/Mar/2023,02:08:12
Venda - apartamento cobertura,4,R$ 480.000,Dona Clara,Belo Horizonte,MG,168m²,Varanda Corretora e Administradora de Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1043063306,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 485.000,Dona Clara,Belo Horizonte,MG,89m²,GOLD  IMOVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-1147401889,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 505.000,Dona Clara,Belo Horizonte,MG,98m²,Márcio  Deoud Consultor de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-03-quartos-com-01-suite-e-01-vaga-1153032779,22/Mar/2023,02:08:12
Venda - apartamento padrão,4,R$ 1.100.000,Dona Clara,Belo Horizonte,MG,287m²,CIOTTO IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-993910378,22/Mar/2023,02:08:12
Venda - apartamento cobertura,3,R$ 1.180.000,Jaraguá,Belo Horizonte,MG,164m²,MAPS IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-tres-quartos-suite-e-tres-vagas-de-garagem-no-bairro-jaragua-belo-horizon-1149287619,22/Mar/2023,02:08:12
Venda - casa em rua pública,4,R$ 950.000,Dona Clara,Belo Horizonte,MG,425m²,Leonardo Flavio de Carvalho,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-belo-horizonte-1132483834,22/Mar/2023,02:08:12
Venda - apartamento padrão,4,R$ 1.000.000,Dona Clara,Belo Horizonte,MG,137m²,Kazalar Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-por-r-1-000-000-dona-clara-belo-horizonte-mg-1003457542,22/Mar/2023,02:08:12
Venda - casa em rua pública,3,R$ 1.198.000,Dona Clara,Belo Horizonte,MG,199m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-dona-clara-belo-horizonte-mg-1145736040,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 650.000,Dona Clara,Belo Horizonte,MG,70m²,GHX Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-3-vagas-dona-clara-belo-hor-1015315827,22/Mar/2023,02:08:12
Venda - apartamento cobertura,3,R$ 1.200.000,Dona Clara,Belo Horizonte,MG,189m²,Rede Broker,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-bairro-dona-clara-1066819927,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 450.000,Dona Clara,Belo Horizonte,MG,75m²,Hordones Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-1157663948,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 505.000,Dona Clara,Belo Horizonte,MG,98m²,O de Casa Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-a-venda-98-m-por-r-505-000-dona-clara-belo-horizonte-m-1156161290,22/Mar/2023,02:08:12
Venda - apartamento padrão,4,R$ 950.000,Dona Clara,Belo Horizonte,MG,138m²,IMOBILIÁRIA SILVEIRA LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-bairro-dona-clara-994414136,22/Mar/2023,02:08:12
Venda - apartamento padrão,4,R$ 780.000,Dona Clara,Belo Horizonte,MG,115m²,Renato Desidério Negócios Imobiliários Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-115-m-por-r-780-000-00-dona-clara-belo-horizo-1049361914,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 600.000,Dona Clara,Belo Horizonte,MG,145m²,Edvaldo S.,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-145-metros-quadrados-com-3-quartos-em-dona-clara-belo-hori-1156135405,22/Mar/2023,02:08:12
Venda - apartamento padrão,4,R$ 1.250.000,Jaraguá,Belo Horizonte,MG,138m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-jaragua-belo-horizonte-mg-1145734376,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 550.000,Dona Clara,Belo Horizonte,MG,73m²,VIVER IMOVEIS LTDA - ME,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1156207795,22/Mar/2023,02:08:12
Venda - apartamento padrão,4,R$ 1.250.000,Jaraguá,Belo Horizonte,MG,135m²,LAND IMOBILIARIA LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1104172915,22/Mar/2023,02:08:12
Venda - apartamento cobertura,3,R$ 540.000,Dona Clara,Belo Horizonte,MG,95m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-vagas-dona-clara-belo-horizonte-mg-1145734902,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 485.000,Dona Clara,Belo Horizonte,MG,89m²,GOLD  IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-1147875710,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 550.000,Dona Clara,Belo Horizonte,MG,93m²,Ahava Corretora de Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1147947785,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 650.000,Dona Clara,Belo Horizonte,MG,155m²,GHX Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-dona-clara-belo-horizonte-mg-1132386951,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 650.000,Dona Clara,Belo Horizonte,MG,102m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-3-vagas-dona-clara-belo-horizonte-mg-1145736569,22/Mar/2023,02:08:12
Venda - apartamento padrão,4,R$ 1.000.000,Dona Clara,Belo Horizonte,MG,135m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-vagas-dona-clara-belo-horizonte-mg-1145734393,22/Mar/2023,02:08:12
Venda - apartamento cobertura,4,R$ 750.000,Dona Clara,Belo Horizonte,MG,190m²,Rede Kaza Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-dona-clara-belo-horizonte-mg-1156200366,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 699.000,Dona Clara,Belo Horizonte,MG,93m²,São Luiz Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-bairro-dona-clara-r-699-000-00-972276102,22/Mar/2023,02:08:12
Venda - casa em rua pública,4,R$ 1.500.000,Dona Clara,Belo Horizonte,MG,380m²,CIOTTO IMÓVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dona-clara-1132841517,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 590.000,Dona Clara,Belo Horizonte,MG,75m²,Realizza Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1015135857,22/Mar/2023,02:08:12
Venda - apartamento cobertura,4,R$ 1.060.000,Dona Clara,Belo Horizonte,MG,205m²,PROLAR NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-dona-clara-belo-horizonte-1148345739,22/Mar/2023,02:08:12
Venda - apartamento padrão,3,R$ 485.000,Dona Clara,Belo Horizonte,MG,89m²,GOLD  IMOVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-1147426990,22/Mar/2023,02:08:12
Venda - casa em rua pública,4,R$ 1.400.000,Jaraguá,Belo Horizonte,MG,351m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jaragua-4-quartos-351-m2-1111169888,22/Mar/2023,02:08:12
Venda - apartamento cobertura,3,R$ 1.200.000,Dona Clara,Belo Horizonte,MG,189m²,Felipe Cesar Terozendi,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1064238929,22/Mar/2023,02:08:12
