tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 3.500.000,Garças,Belo Horizonte,MG,570m²,Rede Kaza Imoveis,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-10-vagas-garcas-belo-horizonte-mg-1122773284,22/Mar/2023,02:09:31
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Garças,Belo Horizonte,MG,549m²,VIVER IMOVEIS LTDA - ME,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-garcas-1100022493,22/Mar/2023,02:09:31
Venda - casa em condominio fechado,3,R$ 1.819.340,Garças,Belo Horizonte,MG,193m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-enseada-das-garcas-belo-horizonte-1102253346,22/Mar/2023,02:09:31
Terrenos,,R$ 949.190,Garças,Belo Horizonte,MG,2500m²,USUÁRIO NEWCORE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote2500m-garcas-belo-horizonte-1159768713,22/Mar/2023,02:09:31
Terrenos,,R$ 495.000,Garças,Belo Horizonte,MG,1195m²,ENOVAR NETIMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-garcas-belo-horizonte-1133313646,22/Mar/2023,02:09:31
Venda - casa em rua pública,3,R$ 1.700.000,Garças,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1011930732,22/Mar/2023,02:09:31
Terrenos,,R$ 750.000,Garças,Belo Horizonte,MG,1000m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-garcas-belo-horizonte-mg-1159093660,22/Mar/2023,02:09:31
Venda - casa em rua pública,2,R$ 950.000,Garças,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-garcas-2-quartos-200-m2-1111167833,22/Mar/2023,02:09:31
Venda - casa em rua pública,4,R$ 1.450.000,Garças,Belo Horizonte,MG,403m²,IMOBILIARIA SANTA MONICA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-enseada-das-garcas-984691851,22/Mar/2023,02:09:31
Terrenos,,R$ 650.000,Garças,Belo Horizonte,MG,1070m²,PROLAR NETIMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-enseada-das-garcas-belo-horizonte-1159355634,22/Mar/2023,02:09:31
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Garças,Belo Horizonte,MG,1035m²,APOIO NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-enseada-das-garcas-belo-horizonte-1038353358,22/Mar/2023,02:09:31
Venda - casa em rua pública,3,R$ 1.050.000,Garças,Belo Horizonte,MG,316m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-garcas-3-quartos-316-m2-1110661968,22/Mar/2023,02:09:31
Terrenos,,R$ 600.000,Garças,Belo Horizonte,MG,1070m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-garcas-987814004,22/Mar/2023,02:09:31
Venda - casa em condominio fechado,3,R$ 1.859.000,Garças,Belo Horizonte,MG,193m²,PROLAR NETIMOVEIS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-enseada-das-garcas-belo-horizonte-1102250593,22/Mar/2023,02:09:31
Terrenos,,R$ 700.000,Garças,Belo Horizonte,MG,1000m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-garcas-belo-horizonte-mg-1159076561,22/Mar/2023,02:09:31
Venda - casa em rua pública,4,R$ 1.350.000,Garças,Belo Horizonte,MG,650m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-enseada-das-garcas-belo-horizonte-1102254353,22/Mar/2023,02:09:31
Venda - casa em rua pública,4,R$ 990.000,Garças,Belo Horizonte,MG,300m²,PROLAR NETIMOVEIS,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-enseada-das-garcas-belo-horizonte-1102250045,22/Mar/2023,02:09:31
Terrenos,,R$ 550.000,Garças,Belo Horizonte,MG,1000m²,IMOBILIÁRIA OURO PRETO BH LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1003221800,22/Mar/2023,02:09:31
Terrenos,,R$ 750.000,Garças,Belo Horizonte,MG,1850m²,IMOBILIÁRIA OURO PRETO BH LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1003222066,22/Mar/2023,02:09:31
Venda - casa em rua pública,3,R$ 2.190.000,Garças,Belo Horizonte,MG,1380m²,Márcio  Deoud Consultor de Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-proximo-a-orla-da-lagoa-da-pampulha-1011048185,22/Mar/2023,02:09:31
Venda - casa em rua pública,4,R$ 2.200.000,Garças,Belo Horizonte,MG,1000m²,UP ESTATE,08/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-garcas--belo-horizonte-1094105148,22/Mar/2023,02:09:32
Venda - casa em rua pública,2,R$ 1.800.000,Garças,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-garcas-2-quartos-160-m2-1110665435,22/Mar/2023,02:09:32
Venda - casa em condominio fechado,3,R$ 1.390.000,Garças,Belo Horizonte,MG,140m²,Ariana Martins - Evolution,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-garcas-1067778896,22/Mar/2023,02:09:32
Venda - casa em rua pública,3,R$ 2.195.000,Garças,Belo Horizonte,MG,1380m²,Marques e Rodrigues Consultoria Imobiliaria,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1012952231,22/Mar/2023,02:09:32
Terrenos,,R$ 750.000,Garças,Belo Horizonte,MG,1000m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-garcas-belo-horizonte-mg-1159380804,22/Mar/2023,02:09:32
Venda - casa em condominio fechado,3,R$ 1.891.089,Garças,Belo Horizonte,MG,193m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-enseada-das-garcas-belo-horizonte-1102253267,22/Mar/2023,02:09:32
Venda - casa em condominio fechado,3,R$ 1.760.791,Garças,Belo Horizonte,MG,193m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-enseada-das-garcas-belo-horizonte-1102253532,22/Mar/2023,02:09:32
Terrenos,,R$ 600.000,Garças,Belo Horizonte,MG,1000m²,Marques e Rodrigues Consultoria Imobiliaria,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1061799494,22/Mar/2023,02:09:32
Venda - casa em rua pública,4,R$ 1.690.000,Garças,Belo Horizonte,MG,500m²,Imobiliária Viluc,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-garcas-1004930687,22/Mar/2023,02:09:32
Venda - casa em rua pública,2,R$ 1.800.000,Garças,Belo Horizonte,MG,160m²,Imobiliária Vitrini,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-garcas-1065629388,22/Mar/2023,02:09:32
Terrenos,,R$ 750.000,Garças,Belo Horizonte,MG,1000m²,PIVA IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-garcas-aproveite-a-oportunidade-1143604251,22/Mar/2023,02:09:32
Venda - casa em rua pública,4,R$ 1.300.000,Garças,Belo Horizonte,MG,300m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-garcas-belo-horizonte-1102255766,22/Mar/2023,02:09:32
Venda - casa em rua pública,4,R$ 1.700.000,Garças,Belo Horizonte,MG,410m²,Márcio  Deoud Consultor de Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-luxo-no-trevo-regiao-da-pampulha-1011050084,22/Mar/2023,02:09:32
Venda - casa em rua pública,4,R$ 1.590.000,Garças,Belo Horizonte,MG,190m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-enseada-das-garcas-belo-horizonte-1102254758,22/Mar/2023,02:09:32
Venda - casa em rua pública,3,R$ 1.320.000,Garças,Belo Horizonte,MG,261m²,Rede Kaza Imóveis,02/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-garcas-belo-horizonte-mg-1122774512,22/Mar/2023,02:09:32
Venda - casa em condominio fechado,3,R$ 1.785.054,Garças,Belo Horizonte,MG,193m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-enseada-das-garcas-belo-horizonte-1102252345,22/Mar/2023,02:09:32
Venda - casa em rua pública,3,R$ 2.200.000,Garças,Belo Horizonte,MG,380m²,Felipe Cesar Terozendi,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-garcas-1034936322,22/Mar/2023,02:09:32
Venda - casa em rua pública,3,R$ 2.200.000,Garças,Belo Horizonte,MG,298m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-enseada-das-garcas-belo-horizonte-1056910338,22/Mar/2023,02:09:32
Terrenos,,R$ 1.050.000,Garças,Belo Horizonte,MG,1272m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-garcas-belo-horizonte-mg-1159076680,22/Mar/2023,02:09:32
Terrenos,,R$ 550.000,Garças,Belo Horizonte,MG,1196m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-1196-metros-quadrados-em-garcas-belo-horizonte-mg-1108090101,22/Mar/2023,02:09:32
Venda - casa em rua pública,3,R$ 870.000,Garças,Belo Horizonte,MG,156m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-trevo-3-quartos-156-m2-1110654285,22/Mar/2023,02:09:32
Venda - casa em rua pública,3,R$ 1.500.000,Garças,Belo Horizonte,MG,300m²,Rede Kaza Imóveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-10-vagas-garcas-belo-horizonte-mg-1122776269,22/Mar/2023,02:09:32
