tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,44m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-vagas-santa-branca-belo-horizonte-mg-1159073876,22/Mar/2023,02:21:57
Venda - apartamento padrão,3,R$ 220.000,Santa Branca,Belo Horizonte,MG,65m²,A-SIIM IMÓVEIS IMOBILIÁRIA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1154504717,22/Mar/2023,02:21:57
Venda - casa em rua pública,2,R$ 320.000,Santa Mônica,Belo Horizonte,MG,77m²,Nobre Imóveis MG,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-77-metros-quadrados-com-2-quartos-em-santa-monica-belo-horizonte-m-1099840091,22/Mar/2023,02:21:57
Venda - apartamento cobertura,3,R$ 575.000,Santa Branca,Belo Horizonte,MG,119m²,IMOBILIARIA SANTA MONICA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1132328404,22/Mar/2023,02:21:57
Venda - apartamento cobertura,3,R$ 580.000,Santa Branca,Belo Horizonte,MG,77m²,HUS IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santa-branca-belo-horizonte-mg-953301430,22/Mar/2023,02:21:57
Venda - apartamento padrão,2,R$ 203.000,Santa Branca,Belo Horizonte,MG,47m²,Clássica Negócios Imobiliários,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-bairro-santa-branca-belo-horizonte-mg-1005409411,22/Mar/2023,02:21:57
Venda - casa em rua pública,3,R$ 690.000,Santa Branca,Belo Horizonte,MG,144m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-nova-bh-santa-branca-3-quartos-1-suite-2-vagas-1089651085,22/Mar/2023,02:21:57
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,150m²,Ahava Corretora de Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1103193298,22/Mar/2023,02:21:57
Venda - casa em rua pública,3,R$ 900.000,Santa Branca,Belo Horizonte,MG,200m²,GOLD  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1154565838,22/Mar/2023,02:21:57
Venda - apartamento padrão,2,R$ 460.000,Santa Branca,Belo Horizonte,MG,81m²,Hordones Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-2-vagas-santa-branca-1069322665,22/Mar/2023,02:21:57
Venda - apartamento padrão,2,R$ 580.000,Santa Branca,Belo Horizonte,MG,130m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-2-quartos-1013010667,22/Mar/2023,02:21:57
Venda - apartamento padrão,2,R$ 260.000,Santa Branca,Belo Horizonte,MG,65m²,Ahava Corretora de Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1050867478,22/Mar/2023,02:21:57
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,75m²,Realizza Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1087836768,22/Mar/2023,02:21:57
Venda - apartamento padrão,3,R$ 215.000,Santa Branca,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-monica-3-quartos-60-m2-1155173827,22/Mar/2023,02:21:57
Venda - apartamento padrão,2,R$ 298.670,Santa Branca,Belo Horizonte,MG,44m²,USUÁRIO NEWCORE,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-ana-vieira-com-2-dorm-e-44m-santa-branca-belo-horizonte-1156015780,22/Mar/2023,02:21:57
Venda - casa em rua pública,4,R$ 750.000,Santa Branca,Belo Horizonte,MG,212m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-com-4-quartos-e-2-vagas-na-melhor-localizacao-do-bairro-santa-branca-1153681487,22/Mar/2023,02:21:57
Venda - casa em rua pública,3,R$ 680.000,Santa Branca,Belo Horizonte,MG,128m²,Líder Norte BH,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1135171429,22/Mar/2023,02:21:57
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,70m²,Stuart Imóveis Ltda Me,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1120943103,22/Mar/2023,02:21:57
Venda - apartamento padrão,3,R$ 260.000,Santa Mônica,Belo Horizonte,MG,73m²,Melhor Imobiliária,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-260-000-00-santa-monica-belo-horiz-1122351308,22/Mar/2023,02:21:58
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,50m²,HUS IMÓVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-santa-branca-belo-horizonte-mg-953276878,22/Mar/2023,02:21:58
Venda - apartamento cobertura,2,R$ 459.000,Santa Branca,Belo Horizonte,MG,60m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-santa-branca-belo-horizonte-mg-1159073851,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,106m²,Pinheiro Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-com-3-quartos-a-venda-por-r-490-000-santa-branca-belo-hor-1150941121,22/Mar/2023,02:21:58
Venda - casa em rua pública,2,R$ 359.000,Santa Branca,Belo Horizonte,MG,80m²,Pramorar Imobiliária LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-itapoa-belo-horizonte-mg-978694948,22/Mar/2023,02:21:58
Venda - casa em rua pública,4,R$ 1.200.000,Santa Branca,Belo Horizonte,MG,197m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-santa-branca-belo-horizonte-mg-1159074736,22/Mar/2023,02:21:58
Venda - casa em rua pública,3,R$ 550.000,Santa Branca,Belo Horizonte,MG,120m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-branca-belo-horizonte-mg-1153665009,22/Mar/2023,02:21:58
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,44m²,Fetha Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1019756756,22/Mar/2023,02:21:58
Venda - casa em rua pública,3,R$ 550.000,Santa Branca,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-branca-3-quartos-120-m2-1157981634,22/Mar/2023,02:21:58
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,107m²,IMOBEE NEGOCIOS IMOBILIARIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-107-m-por-r-585-000-00-santa-branca-belo-horizo-1147608290,22/Mar/2023,02:21:58
Venda - casa em rua pública,4,R$ 1.250.000,Santa Branca,Belo Horizonte,MG,255m²,Marques e Rodrigues Consultoria Imobiliaria,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-e-4-banheiros-a-venda-255-m-por-r-1-250-000-1012955261,22/Mar/2023,02:21:58
Venda - apartamento padrão,2,R$ 289.000,Santa Branca,Belo Horizonte,MG,53m²,REAL IMOBILIARIA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-branca-belo-horizonte-mg-990548568,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 450.000,Santa Branca,Belo Horizonte,MG,100m²,Melhor Imobiliária,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-100-m-por-r-450-000-00-santa-branca-be-1146916389,22/Mar/2023,02:21:58
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,107m²,GMG Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1140673715,22/Mar/2023,02:21:58
Venda - casa em rua pública,3,R$ 850.000,Santa Branca,Belo Horizonte,MG,141m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-2-banheiros-sendo-1-suite-4-vagas-com-piscina-e-area-gourmet-bairro-sa-1153670840,22/Mar/2023,02:21:58
Venda - apartamento padrão,2,R$ 379.999,Santa Branca,Belo Horizonte,MG,141m²,M Cunha Imoveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-141-m-entrada-independente-2-quartos-1-banheiro-3-vagas-santa-branca-1037966588,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,106m²,Ahava Corretora de Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1148148743,22/Mar/2023,02:21:58
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,170m²,R&J NEGOCIOS IMOBILIARIOS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-sendo-1-suite-com-closet-e-2-semi-suites-2-vagas-sob-pilot-1124966236,22/Mar/2023,02:21:58
Venda - apartamento padrão,2,R$ 289.000,Santa Branca,Belo Horizonte,MG,46m²,Stuart Imóveis Ltda Me,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1120941908,22/Mar/2023,02:21:58
Venda - casa em condominio fechado,2,R$ 300.000,Santa Branca,Belo Horizonte,MG,75m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-linear-bh-santa-branca-2-quartos-1-vaga-casa-linear-1153297303,22/Mar/2023,02:21:58
Venda - apartamento padrão,2,R$ 309.000,Santa Branca,Belo Horizonte,MG,45m²,Comprar Imóveis Imobiliária Ltda,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1153535216,22/Mar/2023,02:21:58
Venda - apartamento cobertura,3,R$ 420.000,Santa Branca,Belo Horizonte,MG,95m²,Ahava Corretora de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1002452602,22/Mar/2023,02:21:58
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,Santa Branca,Belo Horizonte,MG,259m²,Melhor Imobiliária,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-258-m-por-r-1-390-000-00-santa-branca-belo-horizonte-mg-1079977328,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 470.000,Santa Mônica,Belo Horizonte,MG,78m²,CORRETORA AGUIA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1063062032,22/Mar/2023,02:21:58
Venda - apartamento padrão,2,R$ 339.000,Santa Branca,Belo Horizonte,MG,54m²,Imobiliária Marques,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-em-predio-individual-02-quartos-no-santa-branca-em-bh-999502326,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 455.000,Santa Mônica,Belo Horizonte,MG,78m²,Leandro Da Cunha Soares,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-3-dormitorios-1-suite-2-banheiro-1048672389,22/Mar/2023,02:21:58
Venda - casa em rua pública,3,R$ 1.100.000,Santa Branca,Belo Horizonte,MG,360m²,MORAR IMOVEIS BH,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-santa-branca-em-belo-horizonte-mg-989197186,22/Mar/2023,02:21:58
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,140m²,ITACOLOMY IMOVEIS LTDA - ME,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-branca-belo-horizonte-mg-1135342927,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,55m²,André Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-sendo-01-com-suite-a-venda-55-m-por-r-480-000-santa-branca-979683161,22/Mar/2023,02:21:58
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,141m²,Hordones Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-santa-branca-3-quartos-3-vagas-1132219691,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 260.000,Santa Mônica,Belo Horizonte,MG,65m²,SOUZA MACHADO IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1122312161,22/Mar/2023,02:21:58
Venda - apartamento cobertura,2,R$ 429.000,Santa Branca,Belo Horizonte,MG,90m²,Márcio  Deoud Consultor de Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-02-quartos-no-bairro-santa-branca-1011048056,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 658.570,Santa Branca,Belo Horizonte,MG,154m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-gil-com-3-dorm-e-154m-santa-branca-belo-horizonte-1151897355,22/Mar/2023,02:21:58
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,100m²,SOUZA MACHADO IMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1034047631,22/Mar/2023,02:21:58
Venda - apartamento padrão,2,R$ 225.000,Santa Branca,Belo Horizonte,MG,62m²,A Habitar Imóveis Ltda,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-1135407615,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 630.000,Santa Branca,Belo Horizonte,MG,90m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-obras-bh-santa-branca-3-quartos-1-suite-2-vagas-elevador-1139182011,22/Mar/2023,02:21:58
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,46m²,IMOBILIARIA SANTA MONICA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1112711773,22/Mar/2023,02:21:58
Venda - apartamento padrão,2,R$ 220.000,Santa Branca,Belo Horizonte,MG,54m²,Líder Norte BH,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1017703121,22/Mar/2023,02:21:58
Venda - casa em rua pública,3,R$ 800.000,Santa Branca,Belo Horizonte,MG,180m²,Real Imóveis Pampulha Ltda - ME,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-995707750,22/Mar/2023,02:21:58
Venda - casa em rua pública,3,R$ 450.000,Santa Branca,Belo Horizonte,MG,120m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-santa-branca-belo-horizonte-1101106771,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 370.000,Santa Branca,Belo Horizonte,MG,118m²,GOLD  IMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-933820172,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 659.000,Santa Branca,Belo Horizonte,MG,175m²,Líder Norte BH,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1113675011,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 980.000,Santa Branca,Belo Horizonte,MG,200m²,MORAR IMOVEIS BH,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-santa-branca-em-belo-horizonte-mg-1054765245,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 659.000,Santa Branca,Belo Horizonte,MG,105m²,Realizza Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1090398338,22/Mar/2023,02:21:58
Venda - casa em rua pública,3,R$ 820.000,Santa Branca,Belo Horizonte,MG,141m²,IMOBEE NEGOCIOS IMOBILIARIOS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-individual-com-3-quartos-1-suite-e-espaco-gourmet-com-piscina-venda-no-b-1074051084,22/Mar/2023,02:21:58
Venda - casa em rua pública,2,R$ 170.000,Santa Branca,Belo Horizonte,MG,,Lais Rocha,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-juliana-facil-acesso-1149568536,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 719.000,Santa Mônica,Belo Horizonte,MG,160m²,R&J NEGOCIOS IMOBILIARIOS LTDA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-em-u-a-venda-3-quartos-sendo-1-suite-2-vagas-sob-pilo-1126050923,22/Mar/2023,02:21:58
Venda - casa em rua pública,2,R$ 360.000,Santa Branca,Belo Horizonte,MG,57m²,IMOBILIARIA SANTA MONICA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1110124372,22/Mar/2023,02:21:58
Venda - apartamento cobertura,3,R$ 580.000,Santa Branca,Belo Horizonte,MG,77m²,UFANIA IMOVEIS LTDA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santa-branca-belo-horizonte-mg-1119332403,22/Mar/2023,02:21:58
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,127m²,Art Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1138140473,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 649.000,Santa Mônica,Belo Horizonte,MG,78m²,IMOBILIARIA SANTA MONICA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1085306387,22/Mar/2023,02:21:58
Venda - casa em rua pública,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,101m²,A&C NEGOCIOS  IMOBILIÁRIOS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1038299801,22/Mar/2023,02:21:58
Venda - casa em rua pública,4,R$ 1.500.000,Santa Branca,Belo Horizonte,MG,308m²,IMOBILIÁRIA OURO PRETO BH LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-1003221836,22/Mar/2023,02:21:58
Venda - apartamento padrão,3,R$ 260.000,Santa Mônica,Belo Horizonte,MG,70m²,R&J NEGOCIOS IMOBILIARIOS LTDA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-sendo-2-com-armarios-planejados-1-vaga-sob-pilotis-bai-1036866956,22/Mar/2023,02:21:58
Venda - apartamento padrão,2,R$ 245.000,Santa Branca,Belo Horizonte,MG,62m²,Angelo Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-245-000-00-santa-branca-belo-horizonte-mg-997467438,22/Mar/2023,02:21:58
Venda - apartamento padrão,2,R$ 429.000,Santa Branca,Belo Horizonte,MG,77m²,França Imoveis BH,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1106031321,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 230.000,Santa Branca,Belo Horizonte,MG,56m²,Imoveis Ativa,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-230-000-00-santa-branca-belo-horizonte-mg-1002354537,22/Mar/2023,02:21:59
Venda - apartamento cobertura,2,R$ 450.000,Santa Branca,Belo Horizonte,MG,61m²,Realizza Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1124927077,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,44m²,PATRIMONIAL IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-santa-branca-belo-horizonte-mg-1138170477,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 559.000,Santa Branca,Belo Horizonte,MG,124m²,GMG Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1135915823,22/Mar/2023,02:21:59
Venda - casa em rua pública,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,95m²,Líder Norte BH,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1017693085,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 260.000,Santa Mônica,Belo Horizonte,MG,75m²,Ahava Corretora de Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1120764475,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 398.890,Santa Branca,Belo Horizonte,MG,107m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dorm-e-107m-santa-branca-belo-horizonte-1152662607,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,46m²,A Habitar Imóveis Ltda,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-1133645579,22/Mar/2023,02:21:59
Venda - casa em rua pública,3,R$ 690.000,Santa Branca,Belo Horizonte,MG,141m²,Hordones Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-2-vagas-santa-branca-1135390452,22/Mar/2023,02:21:59
Venda - casa em rua pública,3,R$ 680.000,Santa Branca,Belo Horizonte,MG,88m²,GMG Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1120822338,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,75m²,Stuart Imóveis Ltda Me,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1119332239,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 735.000,Santa Branca,Belo Horizonte,MG,151m²,Fetha Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1088318062,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 429.000,Santa Branca,Belo Horizonte,MG,104m²,HUS IMÓVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-quartos-01-vaga-bairro-santa-branca-1127554008,22/Mar/2023,02:21:59
Venda - apartamento cobertura,3,R$ 419.000,Santa Branca,Belo Horizonte,MG,127m²,ALEXSANDRA FIALHO DE ASSIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-comprar-santa-branca-belo-horizonte-1113694688,22/Mar/2023,02:21:59
Venda - casa em rua pública,3,R$ 590.000,Santa Branca,Belo Horizonte,MG,180m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-com-armarios-planejados-bh-santa-branca-3-quartos-1-suite-3-1106986052,22/Mar/2023,02:21:59
Venda - casa em rua pública,4,R$ 1.200.000,Santa Branca,Belo Horizonte,MG,197m²,Art Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-991726073,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 290.000,Santa Branca,Belo Horizonte,MG,43m²,Angelo Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-290-000-00-santa-branca-belo-horizonte-mg-979861461,22/Mar/2023,02:21:59
Venda - apartamento cobertura,3,R$ 979.000,Santa Mônica,Belo Horizonte,MG,154m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-154-metros-quadrados-com-3-quartos-em-santa-monica-belo-horizon-1056690767,22/Mar/2023,02:21:59
