tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,,Matias Barbosa,MG,267m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/1083-ref-terreno-a-venda-em-matias-barbosa-1135558405,22/Mar/2023,00:52:31
Terrenos,,R$ 132.000,,Matias Barbosa,MG,1000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3049-ref-terreno-a-venda-em-juiz-de-fora-mg-1150271920,22/Mar/2023,00:52:31
Terrenos,,R$ 148.000,,Matias Barbosa,MG,50386m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3095-ref-terreno-a-venda-no-villa-real-residence-1159392560,22/Mar/2023,00:52:31
Venda - casa em rua pública,2,R$ 290.000,,Matias Barbosa,MG,300m²,LEAL SOLUÇÕES IMOBILIÁRIAS,06/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2933-ref-casa-a-venda-em-matias-barbosa-1144564952,22/Mar/2023,00:52:31
Terrenos,,R$ 127.000,,Matias Barbosa,MG,360m²,Guilherme M. P. Ferreira,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-condominio-fechado-sirius-para-venda-lancamento-juiz-de-fora-mg-1078964433,22/Mar/2023,00:52:31
Terrenos,,R$ 135.000,,Matias Barbosa,MG,406m²,Remax Livre Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-alto-sereno-1147346696,22/Mar/2023,00:52:31
Terrenos,,R$ 100.000,,Matias Barbosa,MG,340m²,Alicerce Negócios imobiliários Ltda ME,25/08/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-340-m-por-r-100-000-00-matias-barbosa-matias-barbosa-mg-1075754089,22/Mar/2023,00:52:31
Venda - apartamento padrão,3,R$ 550.000,,Matias Barbosa,MG,150m²,LEAL SOLUÇÕES IMOBILIÁRIAS,06/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2322-ref-apartamento-a-venda-em-matias-barbosa-mg-1141310728,22/Mar/2023,00:52:31
Venda - casa em rua pública,4,R$ 110.000,,Matias Barbosa,MG,150m²,LEAL SOLUÇÕES IMOBILIÁRIAS,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/3001-ref-casa-a-venda-em-juiz-de-fora-1141249341,22/Mar/2023,00:52:31
Terrenos,,R$ 170.000,,Matias Barbosa,MG,976m²,J Oliveira Corretora de Imoveis,01/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-976-m-por-r-170-000-00-matias-barbosa-matias-barbosa-mg-1039710875,22/Mar/2023,00:52:31
Terrenos,,R$ 130.000,,Matias Barbosa,MG,360m²,REMAX GARANTIA,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-360-m-por-r-130-000-00-matias-barbosa-matias-barbosa-mg-1110156996,22/Mar/2023,00:52:31
Terrenos,,R$ 79.000.000,,Matias Barbosa,MG,206m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2744-ref-terreno-a-venda-em-matias-barbosa-1038182987,22/Mar/2023,00:52:31
Terrenos,,R$ 100.000,,Matias Barbosa,MG,1000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2241-ref-terrenos-a-venda-em-matias-barbosa-mg-1140478266,22/Mar/2023,00:52:31
Venda - casa em rua pública,3,R$ 280.000,,Matias Barbosa,MG,160m²,Bargon Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/ref-6089-casa-com-3-quartos-sendo-1-suite-a-venda-no-bairro-monte-alegre-em-matias-bar-941133229,22/Mar/2023,00:52:32
Venda - casa em rua pública,3,R$ 350.000,,Matias Barbosa,MG,140m²,Renato Pereira Imóveis (RP Imóveis),19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-centro-matias-barbosa-mg-1121237623,22/Mar/2023,00:52:32
Venda - apartamento cobertura,2,R$ 230.000,,Matias Barbosa,MG,80m²,Clayton Thiago,05/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-novo-1155022232,22/Mar/2023,00:52:32
Venda - casa em rua pública,3,R$ 550.000,,Matias Barbosa,MG,150m²,Imóveis Dom Ltda - ME,05/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-150-m-por-r-550-000-00-matias-barbosa-matias-barbosa-mg-1005052263,22/Mar/2023,00:52:32
Terrenos,,R$ 150.000,,Matias Barbosa,MG,578m²,Franciane,15/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-centro-1147504605,22/Mar/2023,00:52:32
Venda - casa em rua pública,3,R$ 350.000,,Matias Barbosa,MG,300m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2369-ref-casa-a-venda-em-matias-barbosa-1144577372,22/Mar/2023,00:52:32
Terrenos,,R$ 139.000,,Matias Barbosa,MG,1568m²,Positivo Imóveis e Empreendimentos LTDA,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-excelente-terreno-no-condominio-morada-da-garca-1053029394,22/Mar/2023,00:52:32
Terrenos,,R$ 245.400,,Matias Barbosa,MG,888m²,PASSARINI NEGOCIOS IMOBILIARIOS,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-888-m-por-r-245-400-rural-matias-barbosa-mg-1141731217,22/Mar/2023,00:52:32
Terrenos,,R$ 140.000,,Matias Barbosa,MG,355m²,TAVARES E ASSIS CORRETORES DE IMÓVEIS LTDA,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-355-m-por-r-140-000-00-matias-barbosa-matias-barbosa-mg-1035338868,22/Mar/2023,00:52:32
Terrenos,,R$ 225.000,,Matias Barbosa,MG,330m²,LEAL SOLUÇÕES IMOBILIÁRIAS,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2917-ref-a-venda-em-matias-barbosa-1135558996,22/Mar/2023,00:52:32
Terrenos,,R$ 127.000,,Matias Barbosa,MG,360m²,Masson Imóveis,17/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-a-partir-de-r-127-000-a-vista-salvaterra-matias-barbosa-mg-1088754072,22/Mar/2023,00:52:32
Venda - apartamento padrão,2,R$ 158.000,,Matias Barbosa,MG,55m²,LEAL SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2453-ref-apartamento-a-venda-em-matias-barbosa-1135560511,22/Mar/2023,00:52:32
Terrenos,,R$ 117.800,,Matias Barbosa,MG,360m²,Residence Imóveis,06/12/2021,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-br040-matias-barbosa-mg-965645595,22/Mar/2023,00:52:32
Terrenos,,R$ 400.000,,Matias Barbosa,MG,2586m²,REDENTOR ADM. DE IMÓVEIS LTDA,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/juiz-de-fora-terreno-padrao-br040-1013330345,22/Mar/2023,00:52:32
Venda - apartamento cobertura,3,R$ 460.000,,Matias Barbosa,MG,160m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,10/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/cobertura-matias-barbosa-mg-997642072,22/Mar/2023,00:52:32
Venda - casa em rua pública,4,R$ 1.250.000,,Matias Barbosa,MG,542m²,REMAX IDEIA MG,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-campo-condominio-pitangueiras-matias-barbosa-1162285494,22/Mar/2023,00:52:32
Venda - casa em rua pública,3,R$ 790.000,Centro,Matias Barbosa,MG,300m²,Faria & Leonel,09/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/wg-casa-morada-da-garca-3-quartos-venda-1156706764,22/Mar/2023,00:52:32
Venda - casa em rua pública,2,R$ 150.000,,Matias Barbosa,MG,200m²,LEAL SOLUÇÕES IMOBILIÁRIAS,05/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2848-ref-casa-a-venda-em-matias-barbosa-1099783394,22/Mar/2023,00:52:32
Terrenos,,R$ 60.000,,Matias Barbosa,MG,1000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2750-ref-terreno-a-venda-em-matias-barbosa-1134503238,22/Mar/2023,00:52:32
Venda - apartamento padrão,2,R$ 350.000,,Matias Barbosa,MG,173m²,joseh_mb@hotmail.com,14/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apt--venda-1147230442,22/Mar/2023,00:52:32
Terrenos,,R$ 85.000,,Matias Barbosa,MG,308m²,LEAL SOLUÇÕES IMOBILIÁRIAS,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2975-ref-terreno-a-venda-em-matias-barbosa-1134675324,22/Mar/2023,00:52:32
Venda - casa em rua pública,3,R$ 430.000,,Matias Barbosa,MG,120m²,LEAL SOLUÇÕES IMOBILIÁRIAS,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2960-ref-casa-a-venda-em-matias-barbosa-1129485322,22/Mar/2023,00:52:32
Terrenos,,R$ 530.000,,Matias Barbosa,MG,3858m²,Alicerce Negócios imobiliários Ltda ME,25/08/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-3857-m-por-r-530-000-chacara-do-sossego-matias-barbosa-mg-1075752895,22/Mar/2023,00:52:32
Terrenos,,R$ 145.000,,Matias Barbosa,MG,850m²,Residence Imóveis,05/10/2021,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-br040-matias-barbosa-mg-940298966,22/Mar/2023,00:52:32
Venda - casa em condominio fechado,3,R$ 650.000,,Matias Barbosa,MG,180m²,DIRETRANS LTDA - ME,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-condominio-centro-de-matias-barbosa-mg-996495265,22/Mar/2023,00:52:32
Venda - casa em rua pública,0,R$ 520.000,,Matias Barbosa,MG,220m²,EURO IMOVEIS,18/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/ref-6081-casa-nossa-senhora-da-penha-1038342387,22/Mar/2023,00:52:32
Venda - casa em rua pública,3,R$ 320.000,,Matias Barbosa,MG,192572m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/3079-ref-casa-a-venda-em-simao-pereira-mg-1159181691,22/Mar/2023,00:52:32
Terrenos,,R$ 110.000,,Matias Barbosa,MG,326m²,Remax Facil,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/otimo-lote-no-condominio-reserva-ecoville-1144319576,22/Mar/2023,00:52:32
Venda - apartamento padrão,2,R$ 240.000,,Matias Barbosa,MG,100m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/3066-ref-apartamento-a-venda-em-juiz-de-fora-mg-1152274477,22/Mar/2023,00:52:32
Venda - apartamento padrão,2,R$ 280.000,,Matias Barbosa,MG,52m²,LEAL SOLUÇÕES IMOBILIÁRIAS,09/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2957-ref-excelente-apartamento-a-venda-em-juiz-de-fora-1128270294,22/Mar/2023,00:52:32
Venda - apartamento padrão,2,R$ 165.000,,Matias Barbosa,MG,76m²,Jp,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-novo-1162291568,22/Mar/2023,00:52:32
Terrenos,,R$ 80.000,,Matias Barbosa,MG,600m²,Franciane,07/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-com-600-20-m-em-cedofeita-1091971215,22/Mar/2023,00:52:32
Terrenos,,R$ 115.000,,Matias Barbosa,MG,330m²,Michel Reis,08/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-matias-barbosa-1144738838,22/Mar/2023,00:52:32
Venda - casa em rua pública,4,R$ 1.699.000,,Matias Barbosa,MG,1576m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-tem-1576-metros-quadrados-com-4-quartos-em-centro-matias-barbosa-mg-1122118174,22/Mar/2023,00:52:32
Venda - apartamento padrão,2,R$ 288.000,,Matias Barbosa,MG,70m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2999-ref-apartamento-a-venda-em-juiz-de-fora-1141835029,22/Mar/2023,00:52:32
Venda - casa em condominio fechado,4,R$ 1.790.000,,Matias Barbosa,MG,10m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/3080-ref-casa-a-venda-no-residencial-alphaville-juiz-de-fora-mg-1159182753,22/Mar/2023,00:52:32
Venda - apartamento padrão,2,R$ 165.000,,Matias Barbosa,MG,80m²,LEAL SOLUÇÕES IMOBILIÁRIAS,01/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-centro-matias-barbosa-1153333889,22/Mar/2023,00:52:32
Venda - casa em rua pública,2,R$ 1.650.000,,Matias Barbosa,MG,478m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/3015-ref-casa-a-venda-em-matias-barbosa-1144135059,22/Mar/2023,00:52:32
Venda - casa em rua pública,3,R$ 350.000,,Matias Barbosa,MG,142m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-142-metros-quadrados-com-3-quartos-em-centro-matias-barbosa-mg-1135202536,22/Mar/2023,00:52:32
Venda - apartamento padrão,2,R$ 115.000,,Matias Barbosa,MG,60m²,LEAL SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/3026-ref-apartamento-a-venda-em-juiz-de-fora-1146689453,22/Mar/2023,00:52:32
Terrenos,,R$ 135.000,,Matias Barbosa,MG,1579m²,Franciane,08/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-de-1-579m-bairro-pitangueiras-1119155942,22/Mar/2023,00:52:32
Venda - casa em rua pública,5 ou mais,R$ 950.000,,Matias Barbosa,MG,400m²,LEAL SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2490-ref-casa-a-venda-em-matias-barbosa-1144577057,22/Mar/2023,00:52:32
Terrenos,,R$ 349.000,,Matias Barbosa,MG,693m²,Rachel Viccini Carneiro,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-ecoville-otima-localizacao-1161373713,22/Mar/2023,00:52:32
Terrenos,,R$ 180.000,,Matias Barbosa,MG,4000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-com-4000-metros-quadrados-no-joazal-matias-barbosa-mg-1073922216,22/Mar/2023,00:52:32
Venda - casa em rua pública,4,R$ 150.000,,Matias Barbosa,MG,100m²,LEAL SOLUÇÕES IMOBILIÁRIAS,01/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2662-ref-casa-a-venda-em-matias-barbosa-1153334851,22/Mar/2023,00:52:32
Venda - apartamento cobertura,2,R$ 250.000,,Matias Barbosa,MG,133m²,Imóveis Dom Ltda - ME,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/cobertura-a-venda-133-m-por-r-250-000-00-matias-barbosa-matias-barbosa-mg-1035048260,22/Mar/2023,00:52:32
Terrenos,,R$ 365.000,,Matias Barbosa,MG,13500m²,LEAL SOLUÇÕES IMOBILIÁRIAS,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3032-ref-terreno-a-venda-em-matias-barbosa-1148094894,22/Mar/2023,00:52:32
Terrenos,,R$ 140.000,,Matias Barbosa,MG,827m²,LEAL SOLUÇÕES IMOBILIÁRIAS,11/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2835-ref-terreno-a-venda-em-matias-barbosa-1090202843,22/Mar/2023,00:52:32
Terrenos,,R$ 290.000,,Matias Barbosa,MG,789m²,Bargon Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-9183-excelente-terreno-com-789-metros-quadrados-a-venda-dentro-do-resort-haras-mor-1122664051,22/Mar/2023,00:52:32
Venda - casa em rua pública,2,R$ 480.000,,Matias Barbosa,MG,250m²,Bargon Imóveis,20/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/ref-6000-casa-linear-com-2-quartos-com-piscina-e-espaco-gourmet-a-venda-em-matias-barb-1020299315,22/Mar/2023,00:52:32
Venda - casa em rua pública,3,R$ 545.000,,Matias Barbosa,MG,88m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-tem-88-metros-quadrados-com-3-quartos-em-centro-matias-barbosa-mg-1059746536,22/Mar/2023,00:52:32
Terrenos,,R$ 319.900,,Matias Barbosa,MG,940m²,Rodrigo Abrantes Favero,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-condominio-ecoville-940-m-100-plano-985880960,22/Mar/2023,00:52:32
Terrenos,,R$ 179.000,,Matias Barbosa,MG,411m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,10/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-com-vista-privilegiada-no-condominio-reserva-ecoville-1128733788,22/Mar/2023,00:52:32
Terrenos,,R$ 102.000,,Matias Barbosa,MG,600m²,RE/MAX SPIRIT,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-com-600-m-por-r-102-000-morada-da-garca-1135419274,22/Mar/2023,00:52:32
Venda - apartamento kitchenette,1,R$ 180.000,,Matias Barbosa,MG,50m²,LEAL SOLUÇÕES IMOBILIÁRIAS,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2974-ref-kitnet-a-venda-em-matias-barbosa-1134658666,22/Mar/2023,00:52:32
Venda - casa em condominio fechado,3,R$ 1.100.000,,Matias Barbosa,MG,288m²,Bargon Imóveis,26/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/ref-6034-casa-linear-de-3-quartos-no-morada-da-garca-941132854,22/Mar/2023,00:52:32
Venda - apartamento padrão,3,R$ 759.000,,Matias Barbosa,MG,140m²,LEAL SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2986-ref-coberturas-a-venda-em-juiz-de-fora-1137819372,22/Mar/2023,00:52:32
Terrenos,,R$ 120.000,,Matias Barbosa,MG,,LEAL SOLUÇÕES IMOBILIÁRIAS,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2813-ref-terreno-a-venda-em-matias-barbosa-1075645756,22/Mar/2023,00:52:32
Terrenos,,R$ 75.000,,Matias Barbosa,MG,350m²,Gabriel Souza,07/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-bairro-nossa-sra-da-penha-1144069767,22/Mar/2023,00:52:32
Terrenos,,R$ 140.000,,Matias Barbosa,MG,697m²,REMAX ALAMEDA,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-com-uma-bela-vista-1134884531,22/Mar/2023,00:52:32
Terrenos,,R$ 75.000,,Matias Barbosa,MG,300m²,Franciane,18/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-soledade-1149031799,22/Mar/2023,00:52:32
Terrenos,,R$ 85.000,,Matias Barbosa,MG,450m²,Guedes Andrade Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terrenos-de-450-m2-em-loteamento-no-bairro-pitangueiras-e-cercado-por-natureza-exuberante-1116338081,22/Mar/2023,00:52:32
Terrenos,,R$ 70.000,,Matias Barbosa,MG,300m²,Franciane,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-no-vista-alegre-300m-1133175329,22/Mar/2023,00:52:32
Terrenos,,R$ 120.000,,Matias Barbosa,MG,2820m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3069-ref-terreno-a-venda-em-matias-barbosa-mg-1153275704,22/Mar/2023,00:52:32
Terrenos,,R$ 110.000,,Matias Barbosa,MG,625m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,23/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-625-m-por-r-110-000-00-morada-da-garca-matias-barbosa-mg-1128732949,22/Mar/2023,00:52:32
Terrenos,,R$ 230.000,,Matias Barbosa,MG,1919m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,08/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-1919-m-por-r-230-000-00-morada-da-garca-matias-barbosa-mg-1128733874,22/Mar/2023,00:52:32
Terrenos,,R$ 110.000,,Matias Barbosa,MG,734m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-tem-734-metros-quadrados-em-centro-matias-barbosa-mg-1135018910,22/Mar/2023,00:52:32
Venda - apartamento padrão,2,R$ 170.000,,Matias Barbosa,MG,66m²,Ana Werneck Imoveis,23/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-170-000-00-matias-barbosa-matias-b-1049577051,22/Mar/2023,00:52:32
Venda - apartamento padrão,3,R$ 226.000,,Matias Barbosa,MG,100m²,CONSTRUTORA MURUCCI,16/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamentos-a-venda-1147858082,22/Mar/2023,00:52:32
Venda - casa em rua pública,2,R$ 255.000,,Matias Barbosa,MG,200m²,LEAL SOLUÇÕES IMOBILIÁRIAS,05/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/3024-ref-casa-a-venda-em-juiz-de-fora-1146598238,22/Mar/2023,00:52:32
Venda - apartamento padrão,5 ou mais,R$ 1.050.000,,Matias Barbosa,MG,3000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2734-ref-casa-a-venda-em-juiz-de-fora-1148710447,22/Mar/2023,00:52:32
Terrenos,,R$ 900.000,,Matias Barbosa,MG,4500m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2942-ref-terreno-a-venda-em-matias-barbosa-1135134856,22/Mar/2023,00:52:32
Terrenos,,R$ 102.000,,Matias Barbosa,MG,600m²,Clara Kruschewsky,03/11/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-a-venda-com-600-mts-vista-para-mata-permanente-no-morada-da-garca-matias-barbosa-1105121203,22/Mar/2023,00:52:32
Venda - apartamento padrão,2,R$ 175.000,,Matias Barbosa,MG,50m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/407-ref-apartamento-em-matias-barbosa-a-venda-1077441262,22/Mar/2023,00:52:32
Venda - casa em condominio fechado,3,R$ 799.000,,Matias Barbosa,MG,156m²,UNIVERSAL IMÓVEIS VENDAS,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-3-quartos-a-venda-155-m-por-r-799-000-morada-da-garca-matias-barbosa-mg-1047850026,22/Mar/2023,00:52:32
Venda - apartamento padrão,2,R$ 85.000,,Matias Barbosa,MG,58m²,LEAL SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/3003-ref-apartamento-a-venda-em-juiz-de-fora-1141783422,22/Mar/2023,00:52:32
Venda - casa em rua pública,2,R$ 169.000,,Matias Barbosa,MG,60m²,LEAL SOLUÇÕES IMOBILIÁRIAS,01/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2012-ref-casas-com-2-4-no-loteamento-cidade-alta-1148721405,22/Mar/2023,00:52:32
Venda - apartamento kitchenette,1,R$ 210.000,,Matias Barbosa,MG,32m²,LEAL SOLUÇÕES IMOBILIÁRIAS,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/3030-ref-kitnet-a-venda-em-juiz-de-fora-1147173469,22/Mar/2023,00:52:32
Terrenos,,R$ 3.500.000,,Matias Barbosa,MG,68000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2969-ref-area-comercial-as-margens-da-br-040-1131097032,22/Mar/2023,00:52:32
Venda - casa em rua pública,2,R$ 750.000,,Matias Barbosa,MG,860m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/3077-ref-area-comercial-no-centro-matias-barbosa-mg-1159171768,22/Mar/2023,00:52:32
Venda - casa em rua pública,2,R$ 169.000,,Matias Barbosa,MG,50m²,Guedes Andrade Negócios Imobiliários,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-2-quartos-em-matias-brabosa-projeto-e-vista-maravilhosa-1047468389,22/Mar/2023,00:52:32
Venda - casa em rua pública,2,R$ 280.000,,Matias Barbosa,MG,,Franciane,17/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-no-centro-de-matias-barbosa-1148703795,22/Mar/2023,00:52:32
Venda - apartamento padrão,2,R$ 75.000,,Matias Barbosa,MG,37m²,LEAL SOLUÇÕES IMOBILIÁRIAS,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2963-ref-apartamento-a-venda-em-juiz-de-fora-1129884172,22/Mar/2023,00:52:32
