tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 240.000,,São Joaquim de Bicas,MG,65m²,João B. Paulo,04/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-casa-em-sao-joaquim-de-bicas-no-bairro-jardim-vila-rica-com-2-quartos-1067214368,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 220.000,,São Joaquim de Bicas,MG,60m²,João B. Paulo,10/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-casa-em-sao-joaquim-de-bicas-com-2-quartos-em-pedra-branca-1069638703,22/Mar/2023,04:08:10
Venda - casa em rua pública,3,R$ 548.000,,São Joaquim de Bicas,MG,360m²,João B. Paulo,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-moderna-no-bairro-pousada-del-rey-em-igarape-1022619480,22/Mar/2023,04:08:10
Terrenos,,R$ 7.500,,São Joaquim de Bicas,MG,180m²,Cleode Souza,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-sao-joaquim-de-bicas-1140969566,22/Mar/2023,04:08:10
Venda - casa em rua pública,4,R$ 310.000,,São Joaquim de Bicas,MG,360m²,João B. Paulo,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-360-metros-quadrados-com-4-quartos-1122956402,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 210.000,,São Joaquim de Bicas,MG,180m²,João B. Paulo,16/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-santo-antonio-em-sao-joaquim-de-bicas-1110510256,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 270.000,,São Joaquim de Bicas,MG,48m²,TIAGO ROBERTO DE REZENDE MARTINS,15/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-2-qtos-pousada-das-rosas-1026140408,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 165.000,,São Joaquim de Bicas,MG,60m²,João B. Paulo,19/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-sao-joaquim-de-bicas-1073276112,22/Mar/2023,04:08:10
Terrenos,,R$ 29.000,,São Joaquim de Bicas,MG,360m²,Dr. Diogenes,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-360m2-aceito-carro-no-farofas-em-sao-joaquim-de-bicas-1138537816,22/Mar/2023,04:08:10
Terrenos,,R$ 130.000,,São Joaquim de Bicas,MG,360m²,Uilton Souza Dias,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-1162041732,22/Mar/2023,04:08:10
Terrenos,,R$ 80.000,,São Joaquim de Bicas,MG,290m²,Nobre Imóveis MG,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-360m-em-sao-joaquim-de-bicas-950536171,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 165.000,,São Joaquim de Bicas,MG,60m²,João B. Paulo,19/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-sao-joaquim-de-bicas-1073270642,22/Mar/2023,04:08:10
Terrenos,,R$ 119.900,Tereza Cristina,São Joaquim de Bicas,MG,1080m²,Ferreira,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/03-lote-com-area-de-360-m-cada-um-totalizando-uma-area-de-1080m-em-sao-joaquim-de-bicas-1122464447,22/Mar/2023,04:08:10
Venda - casa em rua pública,3,R$ 309.980,,São Joaquim de Bicas,MG,180m²,ENFASE IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-sendo-01-suite-sao-joaquim-de-bicas-mg-1013132696,22/Mar/2023,04:08:10
Terrenos,,R$ 130.000,,São Joaquim de Bicas,MG,360m²,Marcelo Augusto,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-sao-joaquim-de-bicas-bairro-planalto-1153196155,22/Mar/2023,04:08:10
Terrenos,,R$ 65.000,,São Joaquim de Bicas,MG,800m²,NORTE SUL IMÓVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-800-m-por-r-65-000-00-santo-antonio-sao-joaquim-de-bicas-mg-1048541478,22/Mar/2023,04:08:10
Terrenos,,R$ 25.000,,São Joaquim de Bicas,MG,360m²,Aline Oliveira,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-sao-joaquim-de-bicas-nazare-1138761985,22/Mar/2023,04:08:10
Terrenos,,R$ 75.000,,São Joaquim de Bicas,MG,360m²,BRUNO LARA IMÓVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-sao-joaquim-de-bicas-bairro-pedra-branca-1116827851,22/Mar/2023,04:08:10
Terrenos,,R$ 160.000,,São Joaquim de Bicas,MG,300m²,BRUNO LARA IMÓVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-industrial-a-venda-em-sao-joaquim-de-bicas-mg-bairro-estancia-do-paraopeba-1114077610,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 179.000,,São Joaquim de Bicas,MG,55m²,Costa Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-marques-industrial-sao-joaquim-de-bicas-mg-1019772900,22/Mar/2023,04:08:10
Terrenos,,R$ 35.000,,São Joaquim de Bicas,MG,180m²,Gamer today,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-180-m-em-sao-joaquim-de-bicas-1151628275,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 185.000,,São Joaquim de Bicas,MG,60m²,João B. Paulo,01/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-sao-joaquim-de-bicas-1078949002,22/Mar/2023,04:08:10
Venda - casa em condominio fechado,2,R$ 99.000,,São Joaquim de Bicas,MG,42m²,Construtora Você,27/08/2020,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-residencial-com-piscina-2-quartos-no-bairro-retiro-do-moinho-em-sao-joaquim-774375212,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 500.000,,São Joaquim de Bicas,MG,100m²,NORTE SUL IMÓVEIS,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-100-m-por-r-500-000-00-tereza-cristina-sao-joaquim-de-bicas-mg-1066839125,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 175.000,,São Joaquim de Bicas,MG,140m²,João B. Paulo,03/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-de-casa-barata-em-sao-joaquim-de-bicas-1040849419,22/Mar/2023,04:08:10
Venda - casa em rua pública,3,R$ 290.000,,São Joaquim de Bicas,MG,60m²,João B. Paulo,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-centro-de-sao-joaquim-de-bicas-1136126956,22/Mar/2023,04:08:10
Terrenos,,R$ 65.000,,São Joaquim de Bicas,MG,360m²,Joao,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bicas-1138889296,22/Mar/2023,04:08:10
Terrenos,,R$ 160.000,,São Joaquim de Bicas,MG,1440m²,CARLINHOS IMOBILIÁRIA,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-condominio-vale-do-cedro-sao-joaquim-de-bicas-mg-1019774754,22/Mar/2023,04:08:10
Terrenos,,R$ 35.000,,São Joaquim de Bicas,MG,500m²,AntonioSobrinho,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-em-local-reservado-500m2-padrao-condominio-fechado-571691786,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 210.000,,São Joaquim de Bicas,MG,72m²,CARLINHOS IMOBILIÁRIA,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-mil-de-entrada-1019763428,22/Mar/2023,04:08:10
Terrenos,,R$ 65.000,,São Joaquim de Bicas,MG,400m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-sao-joaquim-de-bicas-1146117813,22/Mar/2023,04:08:10
Terrenos,,R$ 0,,São Joaquim de Bicas,MG,1080m²,Beto J.,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-o-troco-1147273145,22/Mar/2023,04:08:10
Venda - casa em rua pública,3,R$ 320.000,,São Joaquim de Bicas,MG,60m²,João B. Paulo,19/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-inteiro-em-sao-joaquim-de-bicas-1073048014,22/Mar/2023,04:08:10
Terrenos,,R$ 140.000,,São Joaquim de Bicas,MG,800m²,Lúcio Lima,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-02-lotes-em-sao-joaquim-de-bicas-bairro-alvorada-industrial-800-1126188549,22/Mar/2023,04:08:10
Terrenos,,R$ 40.000,,São Joaquim de Bicas,MG,360m²,CARLINHOS IMOBILIÁRIA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-primavera-sao-joaquim-de-bicas-mg-1108542728,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 220.000,,São Joaquim de Bicas,MG,57m²,NORTE SUL IMÓVEIS,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-56-m-por-r-220-000-00-marques-industrial-sao-joaquim-de-bicas-mg-1107109294,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 199.000,,São Joaquim de Bicas,MG,58m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-no-bairro-jardim-vila-rica-1156694785,22/Mar/2023,04:08:10
Terrenos,,R$ 90.000,Tereza Cristina,São Joaquim de Bicas,MG,330m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-sao-joaquim-de-bicas-1146116864,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 220.000,,São Joaquim de Bicas,MG,60m²,BRUNO LARA IMÓVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-mg-bairro-vila-rica-1146738893,22/Mar/2023,04:08:10
Terrenos,,R$ 95.000,,São Joaquim de Bicas,MG,300m²,BRUNO LARA IMÓVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-sao-joaquim-de-bicas-mg-residencial-casa-grande-sao-joaquim-de-bica-1039540176,22/Mar/2023,04:08:10
Terrenos,,R$ 18.900.000,,São Joaquim de Bicas,MG,540000m²,Master Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-joaquim-de-bicas-terreno-padrao-distrito-industrial-sao-joaquim-de-bicas-1029743615,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 295.000,,São Joaquim de Bicas,MG,180m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-sao-joaquim-de-bicas-com-02-quartos-no-bairro-marques-industrial-1156681832,22/Mar/2023,04:08:10
Terrenos,,R$ 90.000,Tereza Cristina,São Joaquim de Bicas,MG,330m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-sao-joaquim-de-bicas-1146117809,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 200.000,,São Joaquim de Bicas,MG,180m²,João B. Paulo,13/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-180-metros-quadrados-com-2-quartos-1057230402,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 350.000,,São Joaquim de Bicas,MG,60m²,João B. Paulo,26/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-1076454261,22/Mar/2023,04:08:10
Terrenos,,R$ 27.000,,São Joaquim de Bicas,MG,360m²,Ariete De Carvalho Da Fonseca,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-sao-joaquim-de-bicas-mg-1145134704,22/Mar/2023,04:08:10
Terrenos,,R$ 2.400.000,,São Joaquim de Bicas,MG,1600m²,BRUNO LARA IMÓVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-sao-joaquim-de-bicas-bairro-tereza-cristina-1039535552,22/Mar/2023,04:08:10
Terrenos,,R$ 20.000,,São Joaquim de Bicas,MG,560m²,Lili,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1143165396,22/Mar/2023,04:08:10
Terrenos,,R$ 65.000,,São Joaquim de Bicas,MG,360m²,CARLINHOS IMOBILIÁRIA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-alvorada-industrial-sao-joaquim-de-bicas-mg-1060178917,22/Mar/2023,04:08:10
Venda - casa em rua pública,2,R$ 240.000,,São Joaquim de Bicas,MG,160m²,João B. Paulo,03/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-e-barata-no-bairro-pedra-branca-1040849371,22/Mar/2023,04:08:10
Terrenos,,R$ 125.000,,São Joaquim de Bicas,MG,760m²,NORTE SUL IMÓVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-760-m-por-r-125-000-00-pousadas-das-rosas-sao-joaquim-de-bicas-mg-1049677969,22/Mar/2023,04:08:10
Terrenos,,R$ 170.000,,São Joaquim de Bicas,MG,1600m²,BRUNO LARA IMÓVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-sao-joaquim-de-bicas-condominio-vale-do-cedro-1039536382,22/Mar/2023,04:08:10
Terrenos,,R$ 500.000,,São Joaquim de Bicas,MG,3200m²,BRUNO LARA IMÓVEIS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-bairro-nossa-senhora-da-paz-1067682716,22/Mar/2023,04:08:10
Terrenos,,R$ 420.000,,São Joaquim de Bicas,MG,360m²,BRUNO LARA IMÓVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-sao-joaquim-de-bicas-mg-tereza-cristina-1090535060,22/Mar/2023,04:08:10
Terrenos,,R$ 50.000,,São Joaquim de Bicas,MG,360m²,Sara L.,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-espetacular-venham-conferir-leia-abaixo-1143484709,22/Mar/2023,04:08:10
Terrenos,,R$ 80.000,,São Joaquim de Bicas,MG,360m²,victor,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-murado-primavera-sao-joaquim-de-bicas-1145414623,22/Mar/2023,04:08:10
Terrenos,,R$ 130.000,,São Joaquim de Bicas,MG,1500m²,BRUNO LARA IMÓVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-sao-joaquim-de-bicas-mg-condominio-vale-do-cedro-1039536219,22/Mar/2023,04:08:10
Venda - casa em rua pública,3,R$ 250.000,,São Joaquim de Bicas,MG,160m²,ENFASE IMOVEIS LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-no-bairro-tiradentes-em-sao-joaquim-de-bicas-1040469504,22/Mar/2023,04:08:10
