tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 890.000,Grajaú,Belo Horizonte,MG,160m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-de-3-quartos-a-venda-no-grajau-1159380653,22/Mar/2023,03:21:38
Venda - apartamento cobertura,3,R$ 998.000,Grajaú,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-4-vagas-grajau-belo-horizonte-mg-1085086555,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 590.000,Grajaú,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143543149,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 500.000,Grajaú,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-100-m2-1110654749,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 585.000,Grajaú,Belo Horizonte,MG,110m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085083158,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 770.000,Grajaú,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-120-m2-1110658573,22/Mar/2023,03:21:38
Venda - apartamento padrão,4,R$ 1.650.000,Grajaú,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-160-m2-1148437060,22/Mar/2023,03:21:38
Venda - apartamento padrão,4,R$ 1.100.000,Grajaú,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-150-m2-1110662222,22/Mar/2023,03:21:38
Venda - apartamento padrão,4,R$ 1.300.000,Grajaú,Belo Horizonte,MG,389m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-389-m2-1110653535,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 500.000,Grajaú,Belo Horizonte,MG,126m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085078442,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 490.000,Grajaú,Belo Horizonte,MG,80m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085076620,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,114m²,Casa Mineira por QuintoAndar,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-114-m2-1158772239,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 479.000,Grajaú,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-98-m2-1110653698,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 550.000,Grajaú,Belo Horizonte,MG,83m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-83-m2-1110656261,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 640.000,Grajaú,Belo Horizonte,MG,75m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1159073312,22/Mar/2023,03:21:38
Venda - casa em rua pública,4,R$ 900.000,Grajaú,Belo Horizonte,MG,230m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-grajau-belo-horizonte-mg-1085077959,22/Mar/2023,03:21:38
Venda - apartamento cobertura,4,R$ 1.300.000,Grajaú,Belo Horizonte,MG,320m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-4-vagas-grajau-belo-horizonte-mg-1085076244,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 699.000,Grajaú,Belo Horizonte,MG,174m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-grajau--belo-horizonte-1090535043,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 385.000,Grajaú,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,22/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-grajau-belo-horizonte-mg-1087636669,22/Mar/2023,03:21:38
Venda - apartamento padrão,2,R$ 420.000,Grajaú,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-grajau-belo-horizonte-mg-1085082178,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 520.000,Grajaú,Belo Horizonte,MG,140m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085079107,22/Mar/2023,03:21:38
Venda - casa em rua pública,4,R$ 800.000,Grajaú,Belo Horizonte,MG,387m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143527103,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 595.000,Grajaú,Belo Horizonte,MG,142m²,Anuar Donato Consultoria Imobiliária,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-no-grajau-com-3-quartos-e-1-suite-1144285729,22/Mar/2023,03:21:38
Venda - apartamento cobertura,4,R$ 880.000,Grajaú,Belo Horizonte,MG,280m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085082356,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 410.000,Grajaú,Belo Horizonte,MG,110m²,Imoveis Ativa,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-110-m-por-r-410-000-00-grajau-belo-horizonte-mg-1022368786,22/Mar/2023,03:21:38
Venda - apartamento padrão,2,R$ 350.000,Grajaú,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-80-m2-1110652268,22/Mar/2023,03:21:38
Venda - casa em rua pública,3,R$ 1.370.000,Grajaú,Belo Horizonte,MG,344m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-grajau-belo-horizonte-mg-1085076148,22/Mar/2023,03:21:38
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-98-m2-1110661694,22/Mar/2023,03:21:38
Venda - apartamento cobertura,3,R$ 350.000,Grajaú,Belo Horizonte,MG,130m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-jardim-america-belo-horizonte-mg-1085082063,22/Mar/2023,03:21:38
Venda - apartamento padrão,5 ou mais,R$ 1.500.000,Grajaú,Belo Horizonte,MG,296m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-grajau-belo-horizonte-1102265215,22/Mar/2023,03:21:38
Venda - apartamento padrão,4,R$ 700.000,Grajaú,Belo Horizonte,MG,134m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1160393504,22/Mar/2023,03:21:38
Venda - apartamento cobertura,2,R$ 630.000,Grajaú,Belo Horizonte,MG,120m²,Ângela Ferreira Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-linda-cobertura-2-quartos-no-grajau-perto-da-newton-paiva-1072125261,22/Mar/2023,03:21:38
Venda - apartamento padrão,4,R$ 640.000,Grajaú,Belo Horizonte,MG,168m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143500220,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 320.000,Grajaú,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085076057,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 740.000,Grajaú,Belo Horizonte,MG,105m²,INOVA PLATAFORMA DE INTEGRACAO,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1153864992,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 895.000,Grajaú,Belo Horizonte,MG,85m²,Classica Imoveis,21/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1099948370,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 530.000,Grajaú,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1144014186,22/Mar/2023,03:21:38
Venda - apartamento cobertura,3,R$ 680.000,Grajaú,Belo Horizonte,MG,130m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-grajau--belo-horizonte-1090546875,22/Mar/2023,03:21:38
Venda - apartamento padrão,4,R$ 1.300.000,Grajaú,Belo Horizonte,MG,340m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1143491936,22/Mar/2023,03:21:38
Venda - apartamento cobertura,4,R$ 1.290.000,Grajaú,Belo Horizonte,MG,370m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-5-vagas-grajau-belo-horizonte-mg-1085079271,22/Mar/2023,03:21:38
Venda - apartamento padrão,4,R$ 549.000,Grajaú,Belo Horizonte,MG,161m²,Previsa Empreendimentos Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1022731581,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 480.000,Grajaú,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-102-m2-1110688306,22/Mar/2023,03:21:38
Venda - apartamento cobertura,4,R$ 950.000,Grajaú,Belo Horizonte,MG,156m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-156-m2-1110658600,22/Mar/2023,03:21:38
Venda - apartamento cobertura,3,R$ 750.000,Grajaú,Belo Horizonte,MG,83m²,Maycon,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-1142089735,22/Mar/2023,03:21:38
Venda - apartamento cobertura,2,R$ 640.000,Grajaú,Belo Horizonte,MG,201m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1102255206,22/Mar/2023,03:21:38
Venda - apartamento padrão,2,R$ 552.195,Grajaú,Belo Horizonte,MG,61m²,RB IMÓVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1142042641,22/Mar/2023,03:21:38
Venda - casa em rua pública,4,R$ 1.300.000,Grajaú,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143501662,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 765.000,Grajaú,Belo Horizonte,MG,88m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085076751,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 390.000,Grajaú,Belo Horizonte,MG,96m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-grajau-belo-horizonte-mg-1085076269,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 630.000,Grajaú,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-90-m2-1134579865,22/Mar/2023,03:21:38
Venda - apartamento padrão,4,R$ 699.000,Grajaú,Belo Horizonte,MG,174m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085077101,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 495.000,Grajaú,Belo Horizonte,MG,110m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085075011,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 750.000,Grajaú,Belo Horizonte,MG,88m²,RC Nunes vendas,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-grajau-1142189494,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 730.000,Grajaú,Belo Horizonte,MG,90m²,EXE Empreendimentos,10/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-730-000-grajau-belo-horizonte-mg-1082447446,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 420.000,Grajaú,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-100-m2-1110656127,22/Mar/2023,03:21:38
Venda - apartamento padrão,2,R$ 490.000,Grajaú,Belo Horizonte,MG,80m²,Decisão Imóveis,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-grajau-belo-horizonte-mg-1085055916,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 720.000,Grajaú,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-98-m2-1110670923,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 630.000,Grajaú,Belo Horizonte,MG,175m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143491453,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 430.000,Grajaú,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-100-m2-1124204549,22/Mar/2023,03:21:38
Venda - apartamento padrão,4,R$ 820.000,Grajaú,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1085076088,22/Mar/2023,03:21:38
Venda - apartamento cobertura,4,R$ 1.200.000,Grajaú,Belo Horizonte,MG,260m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-4-vagas-grajau-belo-horizonte-mg-1085084459,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 556.000,Grajaú,Belo Horizonte,MG,80m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-gutierrez--belo-horizonte-1090546408,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 895.000,Grajaú,Belo Horizonte,MG,85m²,EXE Empreendimentos,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-895-000-grajau-belo-horizonte-mg-1098623231,22/Mar/2023,03:21:39
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143491558,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 360.000,Grajaú,Belo Horizonte,MG,90m²,BH NEGOCIOS IMOBILIARIOS,16/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-grajau-1039509424,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 773.000,Grajaú,Belo Horizonte,MG,115m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143499839,22/Mar/2023,03:21:39
Venda - casa em rua pública,4,R$ 900.000,Grajaú,Belo Horizonte,MG,230m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-4-quartos-230-m2-1120915543,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 800.000,Grajaú,Belo Horizonte,MG,115m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1085075450,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 895.000,Grajaú,Belo Horizonte,MG,85m²,Classica Imoveis,21/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1099948204,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 880.000,Grajaú,Belo Horizonte,MG,210m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1085076924,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 700.000,Grajaú,Belo Horizonte,MG,110m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-grajau-belo-horizonte-mg-1085251140,22/Mar/2023,03:21:39
Venda - apartamento padrão,2,R$ 399.000,Grajaú,Belo Horizonte,MG,85m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-grajau-belo-horizonte-1102253757,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 559.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-140-m2-1128737845,22/Mar/2023,03:21:39
Venda - apartamento cobertura,4,R$ 950.000,Grajaú,Belo Horizonte,MG,156m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-grajau-belo-horizonte-mg-1085078668,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 750.000,Grajaú,Belo Horizonte,MG,109m²,APOIO NETIMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1042617906,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 560.000,Grajaú,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085075914,22/Mar/2023,03:21:39
Venda - apartamento padrão,4,R$ 700.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-140-m2-1118606917,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,114m²,PROLAR NETIMOVEIS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1102249750,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 748.000,Grajaú,Belo Horizonte,MG,61m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143496069,22/Mar/2023,03:21:39
Venda - casa em rua pública,3,R$ 3.000.000,Grajaú,Belo Horizonte,MG,410m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-grajau-belo-horizonte-1102253683,22/Mar/2023,03:21:39
Venda - apartamento padrão,4,R$ 510.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-140-m2-1121854593,22/Mar/2023,03:21:39
Venda - casa em rua pública,3,R$ 1.100.000,Grajaú,Belo Horizonte,MG,360m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085079738,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 890.000,Grajaú,Belo Horizonte,MG,122m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-grajau-belo-horizonte-mg-1144012968,22/Mar/2023,03:21:39
Venda - apartamento padrão,2,R$ 680.000,Grajaú,Belo Horizonte,MG,65m²,MIRIAN DAYRELL  IMOVEIS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1137616776,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 880.000,Grajaú,Belo Horizonte,MG,210m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1144033909,22/Mar/2023,03:21:39
Venda - apartamento padrão,2,R$ 315.000,Grajaú,Belo Horizonte,MG,70m²,BH NEGOCIOS IMOBILIARIOS,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-grajau-1037133280,22/Mar/2023,03:21:39
Venda - apartamento cobertura,4,R$ 1.200.000,Grajaú,Belo Horizonte,MG,184m²,Imobiliária Buritis,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1038386654,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 447.000,Grajaú,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1102251904,22/Mar/2023,03:21:39
Venda - apartamento padrão,2,R$ 670.000,Grajaú,Belo Horizonte,MG,67m²,VILELA IMÓVEIS,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1005420552,22/Mar/2023,03:21:39
Venda - casa em rua pública,3,R$ 800.000,Grajaú,Belo Horizonte,MG,587m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-grajau--belo-horizonte-1090547578,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-100-m2-1138583967,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 690.000,Grajaú,Belo Horizonte,MG,161m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143492452,22/Mar/2023,03:21:39
Venda - casa em rua pública,3,R$ 900.000,Grajaú,Belo Horizonte,MG,215m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-grajau-belo-horizonte-mg-1085076667,22/Mar/2023,03:21:39
