tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 426.000,Caiçaras,Belo Horizonte,MG,140m²,São Bento Corretora de Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-140-m-por-r-426-000-00-caicaras-belo-horizonte-986343730,22/Mar/2023,04:47:05
Venda - apartamento padrão,4,R$ 1.350.000,Caiçara-Adelaide,Belo Horizonte,MG,145m²,Decisão Imóveis,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-3-suites-4-vagas-alto-caicaras-belo-horizont-1008790790,22/Mar/2023,04:47:05
Venda - apartamento padrão,3,R$ 515.000,Caiçara-Adelaide,Belo Horizonte,MG,97m²,DEL REY IMOBILIÁRIA LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-para-venda-no-bairro-caicara-1100042252,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 265.000,Alto Caiçaras,Belo Horizonte,MG,45m²,Liberdade Negócios Imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1004099457,22/Mar/2023,04:47:05
Venda - casa em rua pública,3,R$ 380.000,Alto Caiçaras,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143503088,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 559.000,Caiçaras,Belo Horizonte,MG,72m²,PIVA IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-02-quartos-no-bairro-caicaras-1161012288,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 250.000,Alto Caiçaras,Belo Horizonte,MG,53m²,Mateus Imóveis & Pessoas,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-1012075947,22/Mar/2023,04:47:05
Venda - casa em rua pública,3,R$ 650.000,Caiçaras,Belo Horizonte,MG,195m²,RM Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-de-03-quartos-no-caicara-1148908147,22/Mar/2023,04:47:05
Venda - apartamento padrão,3,R$ 820.000,Caiçara-Adelaide,Belo Horizonte,MG,95m²,GOLD  IMOVEIS,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jaragua-1049855577,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 419.710,Caiçaras,Belo Horizonte,MG,67m²,Imobiliária Marques,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1145765090,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 355.000,Alto Caiçaras,Belo Horizonte,MG,90m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicaras-1125130942,22/Mar/2023,04:47:05
Venda - casa em rua pública,3,R$ 390.000,Alto Caiçaras,Belo Horizonte,MG,97m²,Mateus Imóveis & Pessoas,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1012078522,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 770.000,Caiçaras,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143496323,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 283.000,Alto Caiçaras,Belo Horizonte,MG,45m²,Imoveis Ativa,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-283-000-00-alto-caicaras-belo-horizonte-mg-1002399064,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 410.000,Caiçaras,Belo Horizonte,MG,65m²,Mateus Imóveis & Pessoas,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-1012085409,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 270.000,Alto Caiçaras,Belo Horizonte,MG,54m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143507787,22/Mar/2023,04:47:05
Venda - apartamento cobertura,3,R$ 590.000,Caiçaras,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143493781,22/Mar/2023,04:47:05
Venda - apartamento padrão,3,R$ 580.000,Caiçaras,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1160421841,22/Mar/2023,04:47:05
Venda - casa em rua pública,2,R$ 380.000,Caiçara-Adelaide,Belo Horizonte,MG,67m²,Washington Inácio,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-belo-horizonte-mg-caicara-979700480,22/Mar/2023,04:47:05
Venda - apartamento cobertura,3,R$ 412.000,Caiçaras,Belo Horizonte,MG,117m²,GN IMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-vaga-caicaras-belo-horizonte-mg-1060591965,22/Mar/2023,04:47:05
Venda - apartamento padrão,3,R$ 595.000,Caiçaras,Belo Horizonte,MG,100m²,PIVA IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-em-excelente-localizacao-1025930467,22/Mar/2023,04:47:05
Venda - apartamento padrão,3,R$ 330.000,Caiçaras,Belo Horizonte,MG,68m²,São Bento Corretora de Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-330-000-00-caicaras-belo-horizonte-1097444906,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 410.000,Caiçaras,Belo Horizonte,MG,55m²,GOLD  IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicaras-1145761575,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 323.000,Caiçara-Adelaide,Belo Horizonte,MG,52m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143506272,22/Mar/2023,04:47:05
Venda - apartamento padrão,3,R$ 380.000,Alto Caiçaras,Belo Horizonte,MG,93m²,DEL REY IMOBILIÁRIA LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-caicara-1156625036,22/Mar/2023,04:47:05
Venda - apartamento padrão,3,R$ 320.000,Alto Caiçaras,Belo Horizonte,MG,59m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-59-metros-quadrados-com-3-quartos-em-alto-caicaras-belo-horiz-1051970339,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 413.000,Caiçaras,Belo Horizonte,MG,52m²,GOLD  IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicaras-1145763683,22/Mar/2023,04:47:05
Venda - apartamento cobertura,3,R$ 650.000,Caiçaras,Belo Horizonte,MG,130m²,Mateus Imóveis & Pessoas,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-caicara-1100035673,22/Mar/2023,04:47:05
Venda - casa em rua pública,3,R$ 369.000,Alto Caiçaras,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1150490439,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 425.000,Caiçaras,Belo Horizonte,MG,52m²,JD Imovéis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-52-m-por-r-425-000-caicaras-belo-horizonte-mg-1138507970,22/Mar/2023,04:47:05
Venda - casa em rua pública,3,R$ 550.000,Caiçara-Adelaide,Belo Horizonte,MG,141m²,Oportunidades Corretora de Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-caicara-bh-987741138,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 269.000,Caiçaras,Belo Horizonte,MG,52m²,RM Imóveis Francisco Bicalho,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-no-bairro-caicara-1161013925,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 275.000,Alto Caiçaras,Belo Horizonte,MG,60m²,BH NEGOCIOS IMOBILIARIOS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alto-caicaras-1107752463,22/Mar/2023,04:47:05
Venda - casa em rua pública,4,R$ 1.290.000,Caiçara-Adelaide,Belo Horizonte,MG,400m²,GN IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-4-vagas-caicaraadelaide-belo-horizonte-mg-941630110,22/Mar/2023,04:47:05
Venda - apartamento padrão,2,R$ 265.000,Alto Caiçaras,Belo Horizonte,MG,45m²,França Imoveis BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicaras-931333318,22/Mar/2023,04:47:05
Venda - casa em rua pública,2,R$ 350.000,Caiçara-Adelaide,Belo Horizonte,MG,67m²,Liberdade Negócios Imobiliários Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1142603867,22/Mar/2023,04:47:05
Venda - apartamento padrão,3,R$ 890.000,Caiçara-Adelaide,Belo Horizonte,MG,136m²,PIVA IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-excelente-localizacao-do-caicaras-1111469785,22/Mar/2023,04:47:06
Venda - apartamento padrão,4,R$ 1.230.000,Caiçaras,Belo Horizonte,MG,120m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-caicaras-belo-horizonte-mg-1159079623,22/Mar/2023,04:47:06
Venda - casa em rua pública,4,R$ 850.000,Alto Caiçaras,Belo Horizonte,MG,395m²,Mateus Imóveis & Pessoas,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1012074694,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 294.000,Alto Caiçaras,Belo Horizonte,MG,59m²,FAI - CONSULTORIA DE IMOVEIS LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-alto-caicaras-1084732869,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 890.000,Caiçara-Adelaide,Belo Horizonte,MG,135m²,DEL REY IMOBILIÁRIA LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-caicaras-1115893775,22/Mar/2023,04:47:06
Venda - apartamento padrão,2,R$ 215.000,Caiçara-Adelaide,Belo Horizonte,MG,55m²,RM Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-no-caicara-1025665218,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 280.000,Caiçaras,Belo Horizonte,MG,90m²,IMOBILIÁRIA D MELLO LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-caicaras-belo-horizonte-995232012,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 320.000,Alto Caiçaras,Belo Horizonte,MG,59m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-59-metros-quadrados-com-3-quartos-em-alto-caicaras-belo-horiz-1048999915,22/Mar/2023,04:47:06
Venda - apartamento padrão,2,R$ 270.000,Caiçaras,Belo Horizonte,MG,50m²,Imobiliária Vitrini,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicaras-1082660714,22/Mar/2023,04:47:06
Venda - apartamento cobertura,4,R$ 1.500.000,Caiçaras,Belo Horizonte,MG,268m²,Liberdade Negócios Imobiliários Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1054094044,22/Mar/2023,04:47:06
Venda - apartamento cobertura,3,R$ 412.000,Caiçaras,Belo Horizonte,MG,116m²,DEL REY IMOBILIÁRIA LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1156623378,22/Mar/2023,04:47:06
Venda - casa em rua pública,3,R$ 1.230.000,Caiçaras,Belo Horizonte,MG,250m²,Imobiliária Viluc,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-caicaras-1004930222,22/Mar/2023,04:47:06
Venda - apartamento padrão,4,R$ 459.000,Caiçara-Adelaide,Belo Horizonte,MG,89m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-caicaras-belo-horizonte-1124952438,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 550.000,Caiçaras,Belo Horizonte,MG,59m²,BM Imóveis e Administração Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-59-00-m-3-dormitorio-s-2-vaga-s-caicaras-belo-horizonte-1075244363,22/Mar/2023,04:47:06
Venda - apartamento padrão,2,R$ 249.000,Alto Caiçaras,Belo Horizonte,MG,48m²,PIVA IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-novo-em-excelente-localizacao-1062983009,22/Mar/2023,04:47:06
Venda - apartamento cobertura,3,R$ 790.000,Caiçaras,Belo Horizonte,MG,85m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-caicaras-belo-horizonte-1159417107,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 320.000,Caiçaras,Belo Horizonte,MG,70m²,São Bento Corretora de Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-320-000-00-caicaras-belo-horizonte-1145562625,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 490.000,Caiçaras,Belo Horizonte,MG,128m²,Liberdade Negócios Imobiliários Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1051172487,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 330.000,Caiçaras,Belo Horizonte,MG,860m²,DEL REY IMOBILIÁRIA LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-caicaras-1061245369,22/Mar/2023,04:47:06
Venda - apartamento padrão,2,R$ 215.000,Caiçaras,Belo Horizonte,MG,33m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-caicaras-belo-horizonte-1020296032,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 440.000,Caiçaras,Belo Horizonte,MG,100m²,Mateus Imóveis & Pessoas,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-1124540429,22/Mar/2023,04:47:06
Venda - casa em condominio fechado,3,R$ 620.000,Caiçaras,Belo Horizonte,MG,102m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-1-vaga-caicaras-belo-horizonte-mg-1159076103,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 250.000,Caiçara-Adelaide,Belo Horizonte,MG,55m²,PIVA IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-excelente-localizacao-do-caicaras-1073530154,22/Mar/2023,04:47:06
Venda - apartamento padrão,2,R$ 248.000,Alto Caiçaras,Belo Horizonte,MG,49m²,Mateus Imóveis & Pessoas,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-1108636907,22/Mar/2023,04:47:06
Venda - apartamento cobertura,3,R$ 412.000,Caiçaras,Belo Horizonte,MG,75m²,Santo Agostinho Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-74-m-por-r-412-000-00-caicaras-belo-horizonte-m-995580167,22/Mar/2023,04:47:06
Venda - apartamento padrão,2,R$ 375.000,Alto Caiçaras,Belo Horizonte,MG,45m²,Elu Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alto-caicaras-1082017513,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 279.980,Caiçaras,Belo Horizonte,MG,103m²,RM Imóveis Francisco Bicalho,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-caicara-1131825643,22/Mar/2023,04:47:06
Venda - apartamento padrão,2,R$ 355.000,Alto Caiçaras,Belo Horizonte,MG,89m²,DL imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-1-banheiro-2-vagas-a-venda-89m2-por-r-355-000-1058320788,22/Mar/2023,04:47:06
Venda - casa em rua pública,3,R$ 700.000,Alto Caiçaras,Belo Horizonte,MG,382m²,Mateus Imóveis & Pessoas,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1108651159,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 350.000,Caiçaras,Belo Horizonte,MG,98m²,Mateus Imóveis & Pessoas,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-1012094201,22/Mar/2023,04:47:06
Venda - casa em rua pública,2,R$ 580.000,Caiçaras,Belo Horizonte,MG,76m²,DEL REY IMOBILIÁRIA LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-385-00m-com-2-casas-no-caicara-1156624927,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 795.000,Caiçaras,Belo Horizonte,MG,94m²,Mateus Imóveis & Pessoas,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-1012085185,22/Mar/2023,04:47:06
Venda - apartamento padrão,2,R$ 265.000,Alto Caiçaras,Belo Horizonte,MG,45m²,ALEXSANDRA FIALHO DE ASSIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-alto-caicaras-belo-horizonte-1107304962,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 299.000,Caiçara-Adelaide,Belo Horizonte,MG,97m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1151428133,22/Mar/2023,04:47:06
Venda - apartamento cobertura,3,R$ 455.000,Alto Caiçaras,Belo Horizonte,MG,69m²,Exclusiva Imobiliária BH,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-no-bairro-alto-caicaras-belo-horizonte-mg-991915583,22/Mar/2023,04:47:06
Venda - apartamento padrão,2,R$ 244.000,Caiçara-Adelaide,Belo Horizonte,MG,60m²,PIVA IMÓVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-excelente-localizacao-do-caicaras-1154380078,22/Mar/2023,04:47:06
Venda - casa em rua pública,4,R$ 1.290.000,Caiçara-Adelaide,Belo Horizonte,MG,299m²,RM Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-suite-a-venda-no-bairro-caicara-1093666079,22/Mar/2023,04:47:06
Venda - apartamento cobertura,3,R$ 560.000,Caiçaras,Belo Horizonte,MG,160m²,Chamone Imobiliaria,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicaras-1102115756,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 450.000,Caiçaras,Belo Horizonte,MG,85m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1124205353,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 439.000,Caiçaras,Belo Horizonte,MG,107m²,Liberdade Negócios Imobiliários Ltda,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-925414057,22/Mar/2023,04:47:06
Venda - casa em rua pública,3,R$ 680.000,Caiçara-Adelaide,Belo Horizonte,MG,198m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicara-adelaide-3-quartos-198-m2-1154374432,22/Mar/2023,04:47:06
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Caiçaras,Belo Horizonte,MG,580m²,DEL REY IMOBILIÁRIA LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-981522425,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 240.000,Caiçara-Adelaide,Belo Horizonte,MG,65m²,RM Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-apartamento-03-quartos-no-caicara-1093211276,22/Mar/2023,04:47:06
Venda - apartamento cobertura,2,R$ 550.000,Caiçara-Adelaide,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143500494,22/Mar/2023,04:47:06
Venda - apartamento cobertura,3,R$ 426.000,Caiçaras,Belo Horizonte,MG,124m²,Mateus Imóveis & Pessoas,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-caicara-1012069926,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 270.000,Caiçara-Adelaide,Belo Horizonte,MG,63m²,DEL REY IMOBILIÁRIA LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1156623451,22/Mar/2023,04:47:06
Venda - apartamento cobertura,3,R$ 412.000,Caiçaras,Belo Horizonte,MG,116m²,Anil - Negócios Imobiliários,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-caicara--belo-horizonte-1057321435,22/Mar/2023,04:47:06
Venda - casa em rua pública,5 ou mais,R$ 590.000,Caiçaras,Belo Horizonte,MG,180m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-941638424,22/Mar/2023,04:47:06
Venda - apartamento padrão,2,R$ 255.000,Alto Caiçaras,Belo Horizonte,MG,45m²,ABX Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-em-belo-horizonte-mg-alto-caicaras-929362288,22/Mar/2023,04:47:06
Venda - casa em rua pública,3,R$ 560.000,Caiçaras,Belo Horizonte,MG,360m²,Liberdade Negócios Imobiliários Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1051172291,22/Mar/2023,04:47:06
Venda - casa em rua pública,4,R$ 960.000,Alto Caiçaras,Belo Horizonte,MG,169m²,Prime Imoveis de luxo,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-com-169-00-m-4-dormitorio-s-2-vaga-s-alto-caicaras-belo-horizonte-1136244142,22/Mar/2023,04:47:06
Venda - apartamento padrão,2,R$ 325.000,Alto Caiçaras,Belo Horizonte,MG,45m²,França Imoveis BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicaras-931331231,22/Mar/2023,04:47:06
Venda - apartamento padrão,2,R$ 278.000,Alto Caiçaras,Belo Horizonte,MG,45m²,Art Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1073222383,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 395.000,Caiçaras,Belo Horizonte,MG,120m²,PIVA IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-excelente-localizacao-do-caicaras-1124825125,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 330.000,Caiçara-Adelaide,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicara-adelaide-3-quartos-76-m2-1151440866,22/Mar/2023,04:47:06
Venda - apartamento padrão,2,R$ 479.000,Caiçaras,Belo Horizonte,MG,67m²,GOLD  IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicaras-1144843119,22/Mar/2023,04:47:06
Venda - apartamento padrão,3,R$ 380.000,Caiçara-Adelaide,Belo Horizonte,MG,66m²,INOVA PLATAFORMA DE INTEGRACAO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1161993085,22/Mar/2023,04:47:06
