tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 694.800,Nova Granada,Belo Horizonte,MG,75m²,USUÁRIO NEWCORE,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-area-privativa-com-3-dorm-e-75m-nova-granada-belo-horizonte-1143824151,22/Mar/2023,03:27:33
Venda - casa em rua pública,3,R$ 346.500,Nova Granada,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1102239722,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 450.000,Nova Granada,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143504048,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 470.000,Nova Granada,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-86-m2-1110654391,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 220.000,Nova Granada,Belo Horizonte,MG,70m²,Conquiste Imoveis BH,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-nova-granada-belo-horizonte-mg-1102786535,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 553.000,Nova Granada,Belo Horizonte,MG,74m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1154563720,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 695.000,Nova Granada,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143508670,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 387.520,Nova Granada,Belo Horizonte,MG,75m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-salgueiro-com-3-dorm-e-75m-nova-granada-belo-horizonte-1152642940,22/Mar/2023,03:27:33
Venda - casa em rua pública,4,R$ 980.000,Nova Granada,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143492172,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 890.000,Nova Granada,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,29/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1103231146,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 285.000,Nova Granada,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-70-m2-1110661540,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 285.000,Nova Granada,Belo Horizonte,MG,70m²,Conquiste Imoveis BH,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nova-granada-belo-horizonte-mg-1102242699,22/Mar/2023,03:27:33
Venda - casa em rua pública,4,R$ 1.300.000,Nova Granada,Belo Horizonte,MG,408m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143502626,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 325.000,Nova Granada,Belo Horizonte,MG,58m²,GR IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1116831802,22/Mar/2023,03:27:33
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Nova Granada,Belo Horizonte,MG,300m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-4-vagas-nova-granada-belo-horizonte-mg-1085082425,22/Mar/2023,03:27:33
Venda - casa em rua pública,4,R$ 750.000,Nova Granada,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-america-4-quartos-220-m2-1116760410,22/Mar/2023,03:27:33
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Nova Granada,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-5-quartos-300-m2-1110661976,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 430.000,Nova Granada,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-160-m2-1110664313,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 480.000,Nova Granada,Belo Horizonte,MG,60m²,FL Imóveis Administração e Vendas Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-1065599530,22/Mar/2023,03:27:33
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,408m²,HVIOTTI IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1040516817,22/Mar/2023,03:27:33
Venda - casa em rua pública,2,R$ 550.000,Nova Granada,Belo Horizonte,MG,100m²,Paulo Tavares,27/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-nova-granada-2-dormitorios-1-banheiro-1-vaga-1050721478,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 230.000,Nova Granada,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-70-m2-1120922903,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 595.000,Nova Granada,Belo Horizonte,MG,70m²,Conquiste Imoveis BH,06/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1093227070,22/Mar/2023,03:27:33
Venda - apartamento cobertura,4,R$ 680.000,Nova Granada,Belo Horizonte,MG,156m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1144012659,22/Mar/2023,03:27:33
Venda - casa em rua pública,5 ou mais,R$ 970.000,Nova Granada,Belo Horizonte,MG,327m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-6-quartos-327-m2-1110661111,22/Mar/2023,03:27:33
Terrenos,,R$ 800.000,Nova Granada,Belo Horizonte,MG,206m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-nova-granada-belo-horizonte-mg-1159073862,22/Mar/2023,03:27:33
Venda - apartamento padrão,4,R$ 920.000,Nova Granada,Belo Horizonte,MG,143m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143492146,22/Mar/2023,03:27:33
Venda - casa em rua pública,5 ou mais,R$ 950.000,Nova Granada,Belo Horizonte,MG,305m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-5-quartos-305-m2-1110659153,22/Mar/2023,03:27:33
Venda - apartamento cobertura,2,R$ 695.000,Nova Granada,Belo Horizonte,MG,104m²,Casa Mineira por QuintoAndar,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-104-m2-1120221629,22/Mar/2023,03:27:33
Venda - apartamento cobertura,5 ou mais,R$ 950.000,Nova Granada,Belo Horizonte,MG,234m²,SOGNO IMOVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-2-suites-3-vagas-nova-granada-belo-horizonte-mg-967541242,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 1.150.000,Nova Granada,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-nova-granada-belo-horizonte-mg-1102799606,22/Mar/2023,03:27:33
Venda - casa em rua pública,5 ou mais,R$ 899.900,Nova Granada,Belo Horizonte,MG,310m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1161958348,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 340.000,Nova Granada,Belo Horizonte,MG,70m²,Marco,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-direto-proprietario-1161642694,22/Mar/2023,03:27:33
Venda - casa em rua pública,2,R$ 13.000,Nova Granada,Belo Horizonte,MG,80m²,Sistema,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1069922933,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 285.000,Nova Granada,Belo Horizonte,MG,70m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nova-granada-belo-horizonte-mg-1144026539,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 430.000,Nova Granada,Belo Horizonte,MG,123m²,EXE Empreendimentos,25/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-430-000-nova-granada-belo-horizon-1049839845,22/Mar/2023,03:27:33
Venda - apartamento cobertura,3,R$ 950.000,Nova Granada,Belo Horizonte,MG,270m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-270-m2-1120930186,22/Mar/2023,03:27:33
Venda - casa em rua pública,3,R$ 980.000,Nova Granada,Belo Horizonte,MG,200m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1085074939,22/Mar/2023,03:27:33
Venda - apartamento cobertura,4,R$ 800.000,Nova Granada,Belo Horizonte,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143498073,22/Mar/2023,03:27:33
Venda - apartamento padrão,4,R$ 900.000,Nova Granada,Belo Horizonte,MG,113m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1144012922,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 580.000,Nova Granada,Belo Horizonte,MG,83m²,Conquiste Imoveis BH,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-nova-granada-belo-horizonte-mg-1101251977,22/Mar/2023,03:27:33
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Nova Granada,Belo Horizonte,MG,408m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-casa-nova-granada-belo-horizonte-1056994749,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 585.000,Nova Granada,Belo Horizonte,MG,113m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-113-m2-1110662868,22/Mar/2023,03:27:33
Venda - casa em rua pública,4,R$ 1.500.000,Nova Granada,Belo Horizonte,MG,630m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-nova-granada-belo-horizonte-mg-1085081005,22/Mar/2023,03:27:33
Venda - apartamento padrão,4,R$ 960.000,Nova Granada,Belo Horizonte,MG,145m²,PACTO IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-140-metros-quadrados-com-04-quartos-995520120,22/Mar/2023,03:27:33
Venda - casa em rua pública,4,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-4-quartos-150-m2-1126879701,22/Mar/2023,03:27:33
Venda - apartamento cobertura,3,R$ 798.750,Nova Granada,Belo Horizonte,MG,240m²,USUÁRIO NEWCORE,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-edificio-juca-barcelos-com-3-dorm-e-240m-nova-granada-belo-horizonte-1155709547,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 410.000,Nova Granada,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-60-m2-1146646223,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 458.000,Nova Granada,Belo Horizonte,MG,70m²,VIA NOBRE,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-70-m-por-r-458-000-nova-granada-belo-horizonte-mg-1154099519,22/Mar/2023,03:27:33
Venda - apartamento cobertura,3,R$ 440.000,Nova Granada,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-150-m2-1136743007,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 610.000,Nova Granada,Belo Horizonte,MG,90m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1064200239,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 295.000,Nova Granada,Belo Horizonte,MG,62m²,SALEH KHALED AMORIN KBAR,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-nova-granada-belo-horizonte-mg-718-1106388131,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 430.000,Nova Granada,Belo Horizonte,MG,124m²,LAR IMÓVEIS VENDA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-2-vagas-nova-granada-belo-horizonte-mg-1152265907,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 350.000,Nova Granada,Belo Horizonte,MG,64m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143497539,22/Mar/2023,03:27:33
Venda - apartamento cobertura,3,R$ 680.000,Nova Granada,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1101748499,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 250.000,Nova Granada,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-76-m2-1110654723,22/Mar/2023,03:27:33
Venda - apartamento cobertura,4,R$ 680.000,Nova Granada,Belo Horizonte,MG,156m²,Conquiste Imoveis BH,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1101748468,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 298.000,Nova Granada,Belo Horizonte,MG,58m²,SOGNO IMOVEIS,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1123912079,22/Mar/2023,03:27:33
Venda - apartamento cobertura,3,R$ 730.000,Nova Granada,Belo Horizonte,MG,148m²,Casa Mineira por QuintoAndar,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-148-m2-1127497097,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 340.000,Nova Granada,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1102793988,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 330.000,Nova Granada,Belo Horizonte,MG,80m²,Smart Imoveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1110693230,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 380.000,Nova Granada,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-75-m2-1110655071,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 220.000,Nova Granada,Belo Horizonte,MG,70m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-nova-granada-belo-horizonte-mg-1144013002,22/Mar/2023,03:27:33
Venda - casa em rua pública,3,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,415m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1085075248,22/Mar/2023,03:27:33
Venda - casa em rua pública,4,R$ 750.000,Nova Granada,Belo Horizonte,MG,185m²,TETO IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-nova-granada-1142593411,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 580.000,Nova Granada,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1101752275,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 510.000,Nova Granada,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-60-m2-1110652046,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 320.000,Nova Granada,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-80-m2-1110656767,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 270.000,Nova Granada,Belo Horizonte,MG,70m²,VEGAIMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-nova-granada-belo-horizo-1140956828,22/Mar/2023,03:27:33
Venda - apartamento cobertura,3,R$ 922.000,Nova Granada,Belo Horizonte,MG,140m²,SETORIAL IMOVEIS LTDA .,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-nova-granada-belo-horizonte-mg-1152694429,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 785.000,Nova Granada,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1090518686,22/Mar/2023,03:27:33
Venda - casa em rua pública,3,R$ 850.000,Nova Granada,Belo Horizonte,MG,237m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-3-quartos-237-m2-1143834773,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 429.720,Nova Granada,Belo Horizonte,MG,123m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-santa-terezinha-com-3-dorm-e-123m-nova-granada-belo-horizonte-1152658528,22/Mar/2023,03:27:33
Venda - apartamento cobertura,3,R$ 380.000,Nova Granada,Belo Horizonte,MG,150m²,Conquiste Imoveis BH,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1102240399,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 595.000,Nova Granada,Belo Horizonte,MG,75m²,SALEH KHALED AMORIN KBAR,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-nova-granada-belo-horizonte-mg-407-941130728,22/Mar/2023,03:27:34
Venda - apartamento padrão,2,R$ 370.000,Nova Granada,Belo Horizonte,MG,64m²,Paulo Tavares,22/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-nova-granada-2-dormitorios-1-banheir-1061267044,22/Mar/2023,03:27:34
Venda - apartamento padrão,3,R$ 480.000,Nova Granada,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-110-m2-1135416483,22/Mar/2023,03:27:34
Venda - casa em rua pública,4,R$ 1.100.000,Nova Granada,Belo Horizonte,MG,178m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-4-quartos-178-m2-1118608807,22/Mar/2023,03:27:34
Venda - apartamento padrão,2,R$ 400.000,Nova Granada,Belo Horizonte,MG,70m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nova-granada-belo-horizonte-mg-1159073302,22/Mar/2023,03:27:34
Venda - apartamento padrão,3,R$ 580.000,Nova Granada,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-75-m2-1116769535,22/Mar/2023,03:27:34
Venda - apartamento padrão,2,R$ 325.000,Nova Granada,Belo Horizonte,MG,58m²,SOGNO IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1116858448,22/Mar/2023,03:27:34
Venda - casa em rua pública,3,R$ 900.000,Nova Granada,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-3-quartos-200-m2-1140654158,22/Mar/2023,03:27:34
Venda - apartamento cobertura,4,R$ 800.000,Nova Granada,Belo Horizonte,MG,240m²,Morata Negócios Imobiliários Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1075712990,22/Mar/2023,03:27:34
Venda - casa em rua pública,3,R$ 1.400.000,Nova Granada,Belo Horizonte,MG,415m²,Antares Corretora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-3-quartos-3-vagas-415-m-belo-horizonte-mg-ca-0144-993923661,22/Mar/2023,03:27:34
Venda - apartamento cobertura,3,R$ 800.000,Nova Granada,Belo Horizonte,MG,240m²,Contato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-nova-granada-cobertura-240-m-03-qts-suite-02-vagas-linda-vista-1156006988,22/Mar/2023,03:27:34
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Nova Granada,Belo Horizonte,MG,408m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-5-quartos-408-m2-1110651909,22/Mar/2023,03:27:34
Venda - casa em rua pública,3,R$ 680.000,Nova Granada,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-3-quartos-300-m2-1119890185,22/Mar/2023,03:27:34
Venda - apartamento cobertura,3,R$ 380.000,Nova Granada,Belo Horizonte,MG,150m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1085074546,22/Mar/2023,03:27:34
Venda - casa em rua pública,4,R$ 750.000,Nova Granada,Belo Horizonte,MG,220m²,Prospecção Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-750-000-00-nova-granada-belo-horizonte-m-976389753,22/Mar/2023,03:27:34
Venda - apartamento padrão,3,R$ 470.000,Nova Granada,Belo Horizonte,MG,115m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1159408528,22/Mar/2023,03:27:34
