tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 350.000,Vila Cloris,Belo Horizonte,MG,100m²,Rodrigues & Cunha Soluções Imobiliárias,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-com-2-quartos-e-1-banheiro-a-venda-100-m-por-r-350-000-em-excelente-loc-1040964650,22/Mar/2023,03:10:39
Venda - apartamento cobertura,4,R$ 1.359.000,Planalto,Belo Horizonte,MG,201m²,Leandro Da Cunha Soares,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-planalto-4-dormitorios-2-suites-4-banheiros-4-1076263497,22/Mar/2023,03:10:39
Venda - apartamento padrão,3,R$ 235.000,Jardim Guanabara,Belo Horizonte,MG,65m²,ITACOLOMY IMOVEIS LTDA - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-jardim-guanabara-belo-horizonte-mg-1008372066,22/Mar/2023,03:10:39
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jaqueline,Belo Horizonte,MG,277m²,INVISTA IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaqueline-1093214056,22/Mar/2023,03:10:39
Venda - casa em rua pública,3,R$ 550.000,Etelvina Carneiro,Belo Horizonte,MG,346m²,Província Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-juliana-1034078346,22/Mar/2023,03:10:39
Venda - apartamento padrão,4,R$ 600.000,Planalto,Belo Horizonte,MG,160m²,Requinte Negócios Imobiliários Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-4-quartos-987822609,22/Mar/2023,03:10:39
Venda - apartamento padrão,2,R$ 195.000,Campo Alegre,Belo Horizonte,MG,50m²,Ahava Corretora de Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1078160474,22/Mar/2023,03:10:39
Venda - casa em rua pública,3,R$ 689.000,Vila Cloris,Belo Horizonte,MG,119m²,Realizza Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-vila-cloris-1156701631,22/Mar/2023,03:10:39
Venda - apartamento cobertura,4,R$ 689.220,Planalto,Belo Horizonte,MG,140m²,USUÁRIO NEWCORE,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dorm-e-140m-planalto-belo-horizonte-1156750735,22/Mar/2023,03:10:39
Venda - apartamento padrão,2,R$ 260.000,Planalto,Belo Horizonte,MG,70m²,MORAR IMOVEIS BH,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-sendo-uma-suite-planalto-em-belo-horizonte-mg-989197189,22/Mar/2023,03:10:39
Venda - apartamento padrão,2,R$ 390.000,Planalto,Belo Horizonte,MG,82m²,R&J NEGOCIOS IMOBILIARIOS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-sendo-1-suite-1-vaga-sob-pilotis-82m-bairro-plan-1144839911,22/Mar/2023,03:10:39
Venda - apartamento padrão,3,R$ 540.000,Planalto,Belo Horizonte,MG,100m²,MORAR IMOVEIS BH,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-planalto-em-belo-horizonte-mg-1105688891,22/Mar/2023,03:10:39
Venda - casa em rua pública,2,R$ 480.000,São Bernardo,Belo Horizonte,MG,99m²,Requinte Negócios Imobiliários Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-2-quartos-sao-bernardo-987823247,22/Mar/2023,03:10:39
Venda - apartamento padrão,3,R$ 790.000,Planalto,Belo Horizonte,MG,140m²,R&J NEGOCIOS IMOBILIARIOS LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-sendo-1-suite-com-closet-2-vagas-ba-1128997053,22/Mar/2023,03:10:39
Venda - apartamento cobertura,3,R$ 670.000,Heliópolis,Belo Horizonte,MG,140m²,HUS IMÓVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-3-suites-2-vagas-heliopolis-belo-horizonte-mg-999945589,22/Mar/2023,03:10:39
Venda - casa em rua pública,3,R$ 720.000,Planalto,Belo Horizonte,MG,146m²,Angelo Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-por-r-720-000-00-planalto-belo-horizonte-mg-997467633,22/Mar/2023,03:10:39
Venda - casa em vila,3,R$ 99.900,Tupi B,Belo Horizonte,MG,80m²,Cleidimar Carias,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/barracao-03-quartos-bairro-tupi-b-em-belo-horizonte-1156890859,22/Mar/2023,03:10:39
Venda - apartamento padrão,2,R$ 220.000,Heliópolis,Belo Horizonte,MG,55m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-heliopolis-belo-horizont-1079007066,22/Mar/2023,03:10:39
Venda - apartamento padrão,3,R$ 565.000,Planalto,Belo Horizonte,MG,106m²,Felipe Cesar Terozendi,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1005846172,22/Mar/2023,03:10:39
Venda - apartamento padrão,3,R$ 595.000,Vila Cloris,Belo Horizonte,MG,160m²,Márcio  Deoud Consultor de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilho-apartamento-com-privativa-03-quartos-com-uma-suite-02-vagas-1138304800,22/Mar/2023,03:10:39
Venda - casa em rua pública,3,R$ 640.000,Tupi A,Belo Horizonte,MG,380m²,Realizza Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-tupi-1078176200,22/Mar/2023,03:10:39
Venda - apartamento padrão,2,R$ 420.000,Planalto,Belo Horizonte,MG,68m²,ALEXSANDRA FIALHO DE ASSIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-comprar-planalto-belo-horizonte-1012847119,22/Mar/2023,03:10:39
Venda - casa em rua pública,3,R$ 850.000,Planalto,Belo Horizonte,MG,280m²,Requinte Negócios Imobiliários Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-suite-planalto-1134388798,22/Mar/2023,03:10:39
Venda - apartamento padrão,2,R$ 200.000,Vila Cloris,Belo Horizonte,MG,3277m²,Conceito Imóveis Ltda - ME,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-cloris-997698512,22/Mar/2023,03:10:39
Venda - casa em rua pública,3,R$ 770.000,Heliópolis,Belo Horizonte,MG,197m²,Portal Negócios Imobiliários,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-heliopolis-1128803331,22/Mar/2023,03:10:39
Venda - casa em rua pública,4,R$ 1.798.000,Planalto,Belo Horizonte,MG,360m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-360-metros-quadrados-com-4-quartos-em-planalto-belo-horizonte-m-1013024506,22/Mar/2023,03:10:39
Venda - apartamento cobertura,2,R$ 440.000,Floramar,Belo Horizonte,MG,107m²,Albergaria Corretora de Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-predio-na-planta-bairro-floramar-1114891311,22/Mar/2023,03:10:39
Venda - apartamento padrão,2,R$ 237.000,Campo Alegre,Belo Horizonte,MG,49m²,Claro Netimoveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-campo-alegre-belo-horizonte-1045636772,22/Mar/2023,03:10:39
Venda - apartamento cobertura,2,R$ 330.000,Vila Cloris,Belo Horizonte,MG,90m²,R&J NEGOCIOS IMOBILIARIOS LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-90m-bairro-vila-cloris-989073870,22/Mar/2023,03:10:39
Venda - casa em rua pública,2,R$ 215.000,Vila Cloris,Belo Horizonte,MG,55m²,UNIAO CORRETORA DE IMOVEIS LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1083415803,22/Mar/2023,03:10:39
Venda - apartamento padrão,2,R$ 299.000,Vila Cloris,Belo Horizonte,MG,80m²,Ariana Martins - Evolution,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-vila-cloris-912685776,22/Mar/2023,03:10:39
Venda - casa em rua pública,3,R$ 495.000,Tupi B,Belo Horizonte,MG,200m²,PIVA IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-bairro-tupi-994542835,22/Mar/2023,03:10:39
Venda - casa em rua pública,2,R$ 280.900,Jaqueline,Belo Horizonte,MG,84m²,GOLD  IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaqueline-991984548,22/Mar/2023,03:10:39
Venda - apartamento padrão,2,R$ 165.000,Floramar,Belo Horizonte,MG,50m²,CORRETORA AGUIA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-floramar-972289312,22/Mar/2023,03:10:39
Venda - apartamento padrão,3,R$ 649.000,Planalto,Belo Horizonte,MG,127m²,BHMAIS IMOVEIS LTDA - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-luxo-com-03-quartos-a-venda-no-planalto-bh-1038307993,22/Mar/2023,03:10:39
Venda - casa em rua pública,2,R$ 410.000,Planalto,Belo Horizonte,MG,66m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1120792253,22/Mar/2023,03:10:39
Venda - apartamento cobertura,4,R$ 690.000,Planalto,Belo Horizonte,MG,160m²,Rodrigues & Cunha Soluções Imobiliárias,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-luxo-com-4-quartos-e-3-banheiros-a-venda-160-m-por-r-690-000-1066703581,22/Mar/2023,03:10:39
Venda - apartamento padrão,3,R$ 490.000,Planalto,Belo Horizonte,MG,70m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-planalto-belo-horizonte-mg-1159073099,22/Mar/2023,03:10:39
Venda - apartamento padrão,3,R$ 220.000,Guarani,Belo Horizonte,MG,70m²,CORRETORA AGUIA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-guarani-1074797690,22/Mar/2023,03:10:39
Venda - apartamento padrão,2,R$ 135.000,Vila Cloris,Belo Horizonte,MG,,Maria S.,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1156319385,22/Mar/2023,03:10:39
Venda - apartamento padrão,2,R$ 175.000,Monte Azul,Belo Horizonte,MG,43m²,ARBO IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-monte-azul-belo-horizonte-mg-1156280204,22/Mar/2023,03:10:39
Venda - casa em rua pública,4,R$ 960.000,Heliópolis,Belo Horizonte,MG,250m²,TETO IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-heliopolis-venda-1141097435,22/Mar/2023,03:10:39
Venda - apartamento padrão,3,R$ 265.000,Heliópolis,Belo Horizonte,MG,64m²,Realizza Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-heliopolis-1076620775,22/Mar/2023,03:10:39
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Heliópolis,Belo Horizonte,MG,300m²,BEAGA EMPRENDIMENTOS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-heliopolis-belo-horizonte-mg-1099876723,22/Mar/2023,03:10:39
Venda - apartamento padrão,3,R$ 360.000,Jardim Guanabara,Belo Horizonte,MG,70m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-1156329441,22/Mar/2023,03:10:39
Venda - casa em rua pública,2,R$ 297.000,Juliana,Belo Horizonte,MG,323m²,INVISTA IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-juliana-992575705,22/Mar/2023,03:10:39
Venda - apartamento padrão,2,R$ 350.000,Vila Cloris,Belo Horizonte,MG,57m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-planalto-belo-horizonte-mg-1159087826,22/Mar/2023,03:10:40
Venda - apartamento cobertura,3,R$ 427.000,Planalto,Belo Horizonte,MG,120m²,Requinte Negócios Imobiliários Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-cobertura-3-quartos-planalto-1060922226,22/Mar/2023,03:10:40
Venda - casa em rua pública,2,R$ 290.000,Jaqueline,Belo Horizonte,MG,55m²,Alvorada Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-02-quartos-com-armarios-totalmente-independente-02-vagas-a-venda-no-bairro-jaqueli-1156306660,22/Mar/2023,03:10:40
Venda - casa em rua pública,2,R$ 370.000,Juliana,Belo Horizonte,MG,180m²,VENDA NOVA IMOVEIS EIRELLI ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-juliana-1122759970,22/Mar/2023,03:10:40
Venda - apartamento padrão,3,R$ 390.000,Jaqueline,Belo Horizonte,MG,59m²,Realizza Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaqueline-1156700902,22/Mar/2023,03:10:40
Venda - apartamento padrão,3,R$ 599.900,Planalto,Belo Horizonte,MG,57m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-987814102,22/Mar/2023,03:10:40
Venda - casa em condominio fechado,2,R$ 350.000,Guarani,Belo Horizonte,MG,180m²,walter,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2quartos-mais-2kitnets-de-1quarto-cada-1156329946,22/Mar/2023,03:10:40
Venda - casa em rua pública,3,R$ 750.000,Etelvina Carneiro,Belo Horizonte,MG,783m²,SOUZA MACHADO IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1156099057,22/Mar/2023,03:10:40
Venda - apartamento padrão,2,R$ 175.000,Frei Leopoldo,Belo Horizonte,MG,49m²,IMOBILIÁRIA OURO PRETO BH LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1024327594,22/Mar/2023,03:10:40
Venda - casa em rua pública,4,R$ 195.000,Tupi B,Belo Horizonte,MG,0m²,MARTINS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-2-pavimentos-com-area-de-churrasco-e-garagem-no-bairro-tupi-1156282361,22/Mar/2023,03:10:40
Venda - apartamento padrão,2,R$ 230.000,Planalto,Belo Horizonte,MG,70m²,IMOBEE NEGOCIOS IMOBILIARIOS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-230-000-00-planalto-belo-horizonte-1121834860,22/Mar/2023,03:10:40
Venda - apartamento padrão,3,R$ 250.000,Guarani,Belo Horizonte,MG,70m²,Realizza Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-guarani-984791047,22/Mar/2023,03:10:40
Venda - apartamento padrão,2,R$ 217.900,Minaslândia (P Maio),Belo Horizonte,MG,46m²,iHouse Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-verde-e-amarelo-com-elevador-aprovamos-seu-financiamento-1125297317,22/Mar/2023,03:10:40
Venda - apartamento cobertura,3,R$ 985.000,Planalto,Belo Horizonte,MG,175m²,MORAR IMOVEIS BH,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-planalto-em-belo-horizonte-mg-1034164684,22/Mar/2023,03:10:40
Venda - apartamento padrão,4,R$ 1.150.000,Planalto,Belo Horizonte,MG,190m²,Requinte Negócios Imobiliários Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-4-quartos-3suites-planalto-1078167218,22/Mar/2023,03:10:40
Venda - casa em rua pública,4,R$ 1.450.000,Planalto,Belo Horizonte,MG,417m²,Leopoldo,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-santa-amelia-1156400935,22/Mar/2023,03:10:40
Venda - apartamento padrão,2,R$ 250.000,Heliópolis,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-heliopolis-2-quartos-67-m2-1156101128,22/Mar/2023,03:10:40
Venda - casa em rua pública,3,R$ 720.000,Planalto,Belo Horizonte,MG,146m²,MORAR IMOVEIS BH,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-independente-com-3-quartos-planalto-em-belo-horizonte-mg-1137385857,22/Mar/2023,03:10:40
Venda - apartamento cobertura,4,R$ 1.359.000,Planalto,Belo Horizonte,MG,160m²,ITACOLOMY IMOVEIS LTDA - ME,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-planalto-belo-horizonte-mg-1078534614,22/Mar/2023,03:10:40
Venda - apartamento cobertura,4,R$ 730.000,Planalto,Belo Horizonte,MG,138m²,Márcio  Deoud Consultor de Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-04-quartos-com-vista-definitiva-1075634381,22/Mar/2023,03:10:40
Venda - apartamento padrão,2,R$ 150.000,Juliana,Belo Horizonte,MG,49m²,VENDA NOVA IMOVEIS EIRELLI ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-juliana-1122759726,22/Mar/2023,03:10:40
Venda - apartamento padrão,3,R$ 370.000,Planalto,Belo Horizonte,MG,73m²,ALEXSANDRA FIALHO DE ASSIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-planalto-belo-horizonte-976963179,22/Mar/2023,03:10:40
Venda - casa em rua pública,2,R$ 860.000,Satélite,Belo Horizonte,MG,217m²,Angelo Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-216-m-por-r-860-000-00-satelite-belo-horizonte-mg-997466471,22/Mar/2023,03:10:40
Venda - casa em rua pública,3,R$ 690.000,Planalto,Belo Horizonte,MG,130m²,Ariana Martins - Evolution,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-planalto-belo-horizonte-mg-1068805129,22/Mar/2023,03:10:40
Venda - apartamento padrão,3,R$ 445.000,Planalto,Belo Horizonte,MG,73m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-3-quartos-em-planalto-belo-horizonte-1013014418,22/Mar/2023,03:10:40
Venda - apartamento padrão,2,R$ 240.000,Tupi B,Belo Horizonte,MG,95m²,ENOVAR NETIMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-tupi-belo-horizonte-989535994,22/Mar/2023,03:10:40
Venda - apartamento padrão,3,R$ 649.000,Planalto,Belo Horizonte,MG,65m²,Ariana Martins - Evolution,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-planalto-912686056,22/Mar/2023,03:10:40
Venda - apartamento padrão,2,R$ 270.000,Planalto,Belo Horizonte,MG,65m²,Ahava Corretora de Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1078158861,22/Mar/2023,03:10:40
Venda - apartamento padrão,3,R$ 599.000,Planalto,Belo Horizonte,MG,128m²,André Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-3-quartos-sendo-01-com-suite-a-venda-128-m-por-r-599-00-1101195127,22/Mar/2023,03:10:40
Venda - casa em vila,3,R$ 75.000,Vila São Tomás,Belo Horizonte,MG,,Roberth Junio Moreira,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-vila-75-mil-bairro-sao-tomaz-sao-bernardo-1150943892,22/Mar/2023,03:10:40
Venda - casa em rua pública,4,R$ 1.050.000,Planalto,Belo Horizonte,MG,360m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-360-metros-quadrados-com-4-quartos-em-planalto-belo-horizonte-mg-1013016048,22/Mar/2023,03:10:40
Venda - apartamento padrão,3,R$ 500.000,Planalto,Belo Horizonte,MG,128m²,IMOBEE NEGOCIOS IMOBILIARIOS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-500-000-00-planalto-belo-horizont-1113313980,22/Mar/2023,03:10:40
Venda - casa em rua pública,3,R$ 699.000,Planalto,Belo Horizonte,MG,148m²,R&J NEGOCIOS IMOBILIARIOS LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-sendo-1-com-suite-2-vagas-bairro-planalto-1124968910,22/Mar/2023,03:10:40
Venda - apartamento padrão,2,R$ 198.000,Planalto,Belo Horizonte,MG,50m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-planalto-50m-989062767,22/Mar/2023,03:10:40
Venda - apartamento padrão,2,R$ 115.000,Jaqueline,Belo Horizonte,MG,42m²,PATRIMONIAL IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-jaqueline-belo-horizonte-mg-1115669233,22/Mar/2023,03:10:40
Venda - apartamento padrão,3,R$ 915.000,Planalto,Belo Horizonte,MG,169m²,França Imoveis BH,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1067909757,22/Mar/2023,03:10:40
Venda - casa em rua pública,3,R$ 200.000,Jaqueline,Belo Horizonte,MG,180m²,INVISTA IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaqueline-992575656,22/Mar/2023,03:10:40
Venda - apartamento padrão,3,R$ 240.000,Heliópolis,Belo Horizonte,MG,65m²,Angelo Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-240-000-00-heliopolis-belo-horizonte-mg-1046891734,22/Mar/2023,03:10:40
Venda - apartamento padrão,2,R$ 299.000,Juliana,Belo Horizonte,MG,130m²,PATRIMONIAL IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-quartos-01-vaga-130-00-m-bairro-juliana-1119268753,22/Mar/2023,03:10:40
Venda - apartamento padrão,3,R$ 249.000,Jardim Guanabara,Belo Horizonte,MG,59m²,Ei Consultoria Imobiliária,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-249-000-00-jardim-guanabara-belo-h-981239125,22/Mar/2023,03:10:40
Venda - apartamento padrão,3,R$ 349.000,Jardim Guanabara,Belo Horizonte,MG,95m²,Pertence Corretora de Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-1-vaga-a-venda-floramar-1122728625,22/Mar/2023,03:10:40
Venda - casa em rua pública,3,R$ 300.000,Ribeiro de Abreu,Belo Horizonte,MG,105m²,Elza,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-lote-com-casa-1155077791,22/Mar/2023,03:10:40
Venda - apartamento cobertura,3,R$ 580.000,Planalto,Belo Horizonte,MG,162m²,Melhor Imobiliária,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-161-m-por-r-580-000-00-planalto-belo-horizonte-mg-1142648227,22/Mar/2023,03:10:40
Venda - apartamento padrão,3,R$ 699.900,Planalto,Belo Horizonte,MG,58m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1103307488,22/Mar/2023,03:10:40
Venda - casa em rua pública,2,R$ 350.000,Jaqueline,Belo Horizonte,MG,49m²,Realizza Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaqueline-1073471479,22/Mar/2023,03:10:40
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Planalto,Belo Horizonte,MG,450m²,Andre,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-com-5-quartos-e-4-suites-a-venda-450-m-por-r-3-200-000-planalto-1138031917,22/Mar/2023,03:10:40
Venda - casa em rua pública,3,R$ 500.000,Planalto,Belo Horizonte,MG,120m²,Hordones Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-planalto-1077982168,22/Mar/2023,03:10:40
Venda - apartamento padrão,3,R$ 269.000,Planalto,Belo Horizonte,MG,65m²,Realizza Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1128648432,22/Mar/2023,03:10:40
