tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 4.500.000,Alípio de Melo,Belo Horizonte,MG,1004m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-tem-1004-metros-quadrados-com-3-quartos-1013020632,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 600.000,Alípio de Melo,Belo Horizonte,MG,240m²,RM Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-no-alipio-de-melo-1007227497,22/Mar/2023,04:45:32
Venda - casa em rua pública,5 ou mais,R$ 640.000,Alípio de Melo,Belo Horizonte,MG,247m²,BH LARES,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-para-venda-em-alipio-de-melo-belo-horizonte-mg-981937127,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,250m²,Imobiliária Viluc,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1135954423,22/Mar/2023,04:45:32
Venda - casa em rua pública,5 ou mais,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,150m²,Factorial Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-suite-alipio-de-melo-bh-1045978341,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,145m²,TWA INVESTIMENTOS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-145-m-por-r-900-000-00-alipio-de-melo-belo-horizonte-mg-1016213687,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 920.000,Alípio de Melo,Belo Horizonte,MG,270m²,A&C NEGOCIOS  IMOBILIÁRIOS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1153057389,22/Mar/2023,04:45:32
Venda - apartamento cobertura,4,R$ 765.000,Manacás,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1153061188,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 2.200.000,Alípio de Melo,Belo Horizonte,MG,300m²,Rede Kaza Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-2-vagas-alipio-de-melo-belo-horizonte-mg-1122780453,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,230m²,Imobiliária Viluc,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1005230430,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 860.000,Alípio de Melo,Belo Horizonte,MG,180m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1157209293,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 720.000,Alípio de Melo,Belo Horizonte,MG,285m²,TOTAL IMÓVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-994329844,22/Mar/2023,04:45:32
Venda - apartamento padrão,2,R$ 329.000,Manacás,Belo Horizonte,MG,58m²,Imobiliária Viluc,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-manacas-1154404021,22/Mar/2023,04:45:32
Venda - apartamento padrão,3,R$ 250.000,Alípio de Melo,Belo Horizonte,MG,72m²,A&C NEGOCIOS  IMOBILIÁRIOS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alipio-de-melo-972337212,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 650.000,Inconfidência,Belo Horizonte,MG,229m²,INOVA PLATAFORMA DE INTEGRACAO,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1157692410,22/Mar/2023,04:45:32
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,253m²,CORRETORA AGUIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1135941550,22/Mar/2023,04:45:32
Venda - apartamento padrão,3,R$ 280.000,Alípio de Melo,Belo Horizonte,MG,64m²,Rede Kaza Imoveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-alipio-de-melo-belo-horizonte-mg-1122769964,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 989.550,Alípio de Melo,Belo Horizonte,MG,200m²,USUÁRIO NEWCORE,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-200m-alipio-de-melo-belo-horizonte-1153017814,22/Mar/2023,04:45:32
Venda - apartamento padrão,2,R$ 325.000,Alípio de Melo,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-inconfidencia-2-quartos-65-m2-1145738000,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,160m²,IDEALLY,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alipio-de-melo-3-quartos-1115682384,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 14.000,Alípio de Melo,Belo Horizonte,MG,100m²,Sistema,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-oportunidade-1131935028,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,300m²,Aprova Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-969895160,22/Mar/2023,04:45:32
Venda - apartamento cobertura,4,R$ 780.000,Manacás,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143782059,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 639.000,Alípio de Melo,Belo Horizonte,MG,145m²,Factorial Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-2-vagas-a-venda-no-bairro-alipio-de-melo-1045972405,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 790.000,Alípio de Melo,Belo Horizonte,MG,318m²,CIOTTO IMÓVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1035029942,22/Mar/2023,04:45:32
Venda - apartamento padrão,2,R$ 330.000,Manacás,Belo Horizonte,MG,57m²,Rede Broker,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-manacas-1153871462,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 600.000,Alípio de Melo,Belo Horizonte,MG,240m²,Imobiliária Montreal,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-alipio-de-melo-belo-horizonte-mg-1154506706,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,256m²,Comprar Imóveis Imobiliária Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1004958164,22/Mar/2023,04:45:32
Venda - casa em rua pública,5 ou mais,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,300m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-5-vagas-alipio-de-melo-belo-horizonte-mg-1156204073,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 700.000,Jardim São José,Belo Horizonte,MG,199m²,UP ESTATE,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-alipio-de-melo-belo-horizonte-mg-1145676063,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 760.000,Alípio de Melo,Belo Horizonte,MG,187m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143525804,22/Mar/2023,04:45:32
Venda - casa em condominio fechado,3,R$ 1.485.000,Alípio de Melo,Belo Horizonte,MG,120m²,Andre,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-entrada-independente-3-quartos-sendo-01-suite-a-venda-120-m-por-r-1-485-000-1111948665,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 852.000,Alípio de Melo,Belo Horizonte,MG,242m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143502760,22/Mar/2023,04:45:32
Venda - casa em rua pública,5 ou mais,R$ 450.000,Alípio de Melo,Belo Horizonte,MG,356m²,JC Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-356-metros-quadrados-com-6-quartos-em-alipio-de-melo-belo-horizonte-1154237357,22/Mar/2023,04:45:32
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Alípio de Melo,Belo Horizonte,MG,564m²,Rede Kaza Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-2-suites-4-vagas-alipio-de-melo-belo-horizonte-mg-1122781227,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 679.100,Alípio de Melo,Belo Horizonte,MG,200m²,USUÁRIO NEWCORE,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dorm-e-200m-alipio-de-melo-belo-horizonte-1152108463,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 749.900,Alípio de Melo,Belo Horizonte,MG,176m²,CORRETORA AGUIA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1153496966,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,380m²,Rede Broker,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alipio-de-melo-1088331226,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 868.000,Alípio de Melo,Belo Horizonte,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143498052,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143509397,22/Mar/2023,04:45:32
Venda - apartamento padrão,3,R$ 700.000,Inconfidência,Belo Horizonte,MG,360m²,APOIO NETIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alipio-de-melo-belo-horizonte-970460836,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,200m²,Mello,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/alipio-de-melo-excelente-casa-04-dts-01-suite-02-vagas-1156887306,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,231m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-231-m2-1154374460,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 852.000,Alípio de Melo,Belo Horizonte,MG,167m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143496802,22/Mar/2023,04:45:32
Venda - apartamento padrão,2,R$ 342.000,Manacás,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-2-quartos-62-m2-1153469463,22/Mar/2023,04:45:32
Venda - apartamento padrão,3,R$ 280.000,Alípio de Melo,Belo Horizonte,MG,64m²,Imobiliária Viluc,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1004931063,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,190m²,A&C NEGOCIOS  IMOBILIÁRIOS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-972336651,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 740.000,Alípio de Melo,Belo Horizonte,MG,176m²,JC Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-176-metros-quadrados-com-3-quartos-em-alipio-de-melo-belo-horizon-1154394192,22/Mar/2023,04:45:32
Venda - apartamento padrão,3,R$ 430.000,Alípio de Melo,Belo Horizonte,MG,83m²,MORATO IMÓVEIS EIRELLI,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-2-vagas-alipio-de-melo-1156175042,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 480.000,Alípio de Melo,Belo Horizonte,MG,120m²,Imobiliária Montreal,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-alipio-de-melo-belo-horizonte-mg-1155670907,22/Mar/2023,04:45:33
Venda - apartamento padrão,3,R$ 239.110,Alípio de Melo,Belo Horizonte,MG,65m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-leonil-prata-com-3-dorm-e-65m-alipio-de-melo-belo-horizonte-1155188253,22/Mar/2023,04:45:33
Venda - casa em rua pública,2,R$ 930.000,Alípio de Melo,Belo Horizonte,MG,260m²,Rede Broker,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-alipio-de-melo-991027175,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 695.000,Alípio de Melo,Belo Horizonte,MG,187m²,Imobiliária Montreal,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-alipio-de-melo-belo-horizonte-mg-1154049825,22/Mar/2023,04:45:33
Venda - apartamento padrão,2,R$ 340.000,Manacás,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1145723679,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,173m²,GOLD  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-933820070,22/Mar/2023,04:45:33
Venda - apartamento padrão,3,R$ 290.000,Alípio de Melo,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143521048,22/Mar/2023,04:45:33
Venda - apartamento padrão,2,R$ 75.000,Alípio de Melo,Belo Horizonte,MG,50m²,Geraldo,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1155064985,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 790.000,Alípio de Melo,Belo Horizonte,MG,520m²,Factorial Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-e-investimento-com-4-moradias-no-alipio-de-melo-1059889372,22/Mar/2023,04:45:33
Venda - apartamento padrão,3,R$ 170.000,Alípio de Melo,Belo Horizonte,MG,,Maria M.,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1155344662,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 480.000,Alípio de Melo,Belo Horizonte,MG,120m²,Rede Kaza Imóveis,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-alipio-de-melo-belo-horizonte-mg-1122775168,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 860.000,Alípio de Melo,Belo Horizonte,MG,210m²,Rede Kaza Imóveis,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1122774588,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,157m²,LAR IMÓVEIS VENDA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1152230349,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 740.000,Alípio de Melo,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143531860,22/Mar/2023,04:45:33
Venda - apartamento padrão,3,R$ 250.000,Alípio de Melo,Belo Horizonte,MG,70m²,Aprova Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1158829232,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143501499,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,201m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143499919,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 700.000,Alípio de Melo,Belo Horizonte,MG,204m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143493615,22/Mar/2023,04:45:33
Venda - apartamento padrão,2,R$ 340.000,Alípio de Melo,Belo Horizonte,MG,60m²,Imobiliária Vitrini,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1065627171,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,250m²,Imobiliária Viluc,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1004930949,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143513125,22/Mar/2023,04:45:33
Venda - apartamento padrão,3,R$ 414.000,Alípio de Melo,Belo Horizonte,MG,85m²,PROLAR NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alipio-de-melo-belo-horizonte-1102250786,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 595.000,Alípio de Melo,Belo Horizonte,MG,158m²,TOTAL IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1103501413,22/Mar/2023,04:45:33
Venda - apartamento padrão,3,R$ 550.000,Manacás,Belo Horizonte,MG,126m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143503517,22/Mar/2023,04:45:33
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Alípio de Melo,Belo Horizonte,MG,564m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-em-belo-horizonte-1143519801,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 955.000,Alípio de Melo,Belo Horizonte,MG,240m²,Márcio  Deoud Consultor de Imóveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-de-03-quartos-com-01-suite-1038209807,22/Mar/2023,04:45:33
Venda - casa em rua pública,5 ou mais,R$ 590.000,Inconfidência,Belo Horizonte,MG,381m²,Oportunidades Corretora de Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-987744518,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,254m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143542633,22/Mar/2023,04:45:33
Venda - casa em rua pública,2,R$ 15.000,Alípio de Melo,Belo Horizonte,MG,90m²,Sistema,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cspl-linda-casa-alipio-de-melo-1077371332,22/Mar/2023,04:45:33
Venda - casa em rua pública,5 ou mais,R$ 1.190.000,Alípio de Melo,Belo Horizonte,MG,208m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143498044,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,218m²,Rede Broker,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-a-venda-no-bairro-alipio-de-melo-1047975560,22/Mar/2023,04:45:33
Venda - apartamento padrão,3,R$ 240.000,Alípio de Melo,Belo Horizonte,MG,67m²,IDEALLY,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-alipio-de-melo-3-quartos-1103956273,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,200m²,Rede Kaza Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-alipio-de-melo-belo-horizonte-mg-1122777685,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,500m²,Imobiliária Vitrini,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1065627477,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,134m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143781630,22/Mar/2023,04:45:33
Venda - apartamento padrão,2,R$ 75.000,Alípio de Melo,Belo Horizonte,MG,,Vivi13.simplicio,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-da-urbel-1136692669,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,178m²,Rede Kaza Imóveis,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-alipio-de-melo-belo-horizonte-mg-1122774842,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 990.000,Alípio de Melo,Belo Horizonte,MG,90m²,CARLOSGOMIDES DESENVOLVIMENTO IMOBILIARIO,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-02-vagas-alipio-de-melo-venda-1135998292,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,218m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143496354,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 700.000,Alípio de Melo,Belo Horizonte,MG,208m²,Rede Kaza Imóveis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-alipio-de-melo-belo-horizonte-mg-1122774047,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 2.190.000,Alípio de Melo,Belo Horizonte,MG,280m²,Rede Kaza Imóveis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-vagas-alipio-de-melo-belo-horizonte-mg-1122771738,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 590.000,Alípio de Melo,Belo Horizonte,MG,200m²,Rede Kaza Imóveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-2-vagas-alipio-de-melo-belo-horizonte-mg-1133374155,22/Mar/2023,04:45:33
Venda - casa em rua pública,5 ou mais,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,255m²,Casa Mineira por QuintoAndar,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-inconfidencia-6-quartos-255-m2-1129784546,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 570.000,Alípio de Melo,Belo Horizonte,MG,156m²,ARBO IMÓVEIS,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-belo-horizonte-mg-1128751291,22/Mar/2023,04:45:33
