tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 280.000,Lagoinha,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lagoinha-3-quartos-70-m2-1110680740,22/Mar/2023,04:53:47
Venda - apartamento padrão,2,R$ 260.000,Lagoinha,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lagoinha-2-quartos-70-m2-1110658146,22/Mar/2023,04:53:47
Venda - apartamento padrão,2,R$ 286.140,Lagoinha,Belo Horizonte,MG,46m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lagoinha-belo-horizonte-1102264800,22/Mar/2023,04:53:47
Venda - apartamento padrão,2,R$ 359.000,Lagoinha,Belo Horizonte,MG,75m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lagoinha-belo-horizonte-1102256789,22/Mar/2023,04:53:47
Venda - apartamento padrão,3,R$ 275.000,Lagoinha,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lagoinha-3-quartos-57-m2-1110653482,22/Mar/2023,04:53:47
Venda - casa em rua pública,3,R$ 790.000,Lagoinha,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-lagoinha-belo-horizonte-1133332804,22/Mar/2023,04:53:47
Venda - apartamento padrão,1,R$ 160.000,Lagoinha,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,19/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lagoinha-1-quarto-48-m-1086031110,22/Mar/2023,04:53:47
Venda - casa em rua pública,4,R$ 730.000,Lagoinha,Belo Horizonte,MG,259m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-lagoinha-4-quartos-259-m2-1110666037,22/Mar/2023,04:53:47
Venda - apartamento padrão,2,R$ 279.000,Lagoinha,Belo Horizonte,MG,68m²,Bonsucesso Corretora e Administradora de Imóveis,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-bairro-lagoinha-composto-de-www-bonsucessoimoveis-com-br-1043272223,22/Mar/2023,04:53:47
Venda - apartamento padrão,2,R$ 372.751,Lagoinha,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lagoinha-2-quartos-80-m2-1110667888,22/Mar/2023,04:53:47
Venda - apartamento padrão,3,R$ 395.000,Lagoinha,Belo Horizonte,MG,75m²,PROLAR NETIMOVEIS,25/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lagoinha-belo-horizonte-1102249118,22/Mar/2023,04:53:47
Venda - apartamento padrão,2,R$ 240.000,Lagoinha,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-colegio-batista-2-quartos-65-m2-1113742220,22/Mar/2023,04:53:47
Venda - apartamento padrão,3,R$ 225.000,Lagoinha,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,11/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960513946,22/Mar/2023,04:53:47
Venda - apartamento padrão,2,R$ 198.000,Lagoinha,Belo Horizonte,MG,67m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lagoinha-belo-horizonte-1102255386,22/Mar/2023,04:53:47
Venda - apartamento padrão,2,R$ 180.000,Lagoinha,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lagoinha-2-quartos-86-m2-1110656077,22/Mar/2023,04:53:47
Venda - apartamento padrão,2,R$ 295.000,Lagoinha,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lagoinha-2-quartos-120-m2-1110656322,22/Mar/2023,04:53:47
Venda - apartamento padrão,3,R$ 220.000,Lagoinha,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,08/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lagoinha-belo-horizonte-1107152755,22/Mar/2023,04:53:47
Venda - apartamento padrão,2,R$ 180.000,Lagoinha,Belo Horizonte,MG,61m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,06/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lagoinha-belo-horizonte-1054330466,22/Mar/2023,04:53:47
Venda - apartamento padrão,2,R$ 283.307,Lagoinha,Belo Horizonte,MG,46m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lagoinha-belo-horizonte-1102252499,22/Mar/2023,04:53:47
Venda - apartamento padrão,2,R$ 240.000,Lagoinha,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lagoinha-belo-horizonte-1102252220,22/Mar/2023,04:53:47
Venda - apartamento padrão,3,R$ 280.000,Lagoinha,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-colegio-batista-3-quartos-70-m2-1110653855,22/Mar/2023,04:53:47
Venda - casa em rua pública,3,R$ 980.000,Colégio Batista,Belo Horizonte,MG,222m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-lagoinha-belo-horizonte-1102252275,22/Mar/2023,04:53:47
Venda - casa em rua pública,4,R$ 1.850.000,Lagoinha,Belo Horizonte,MG,470m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-casa-lagoinha-belo-horizonte-1102256348,22/Mar/2023,04:53:47
Venda - apartamento cobertura,3,R$ 550.000,Lagoinha,Belo Horizonte,MG,150m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-lagoinha-belo-horizonte-1102268142,22/Mar/2023,04:53:47
Venda - apartamento padrão,2,R$ 304.000,Lagoinha,Belo Horizonte,MG,47m²,Felipe Cesar Terozendi,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-colegio-batista-1037100278,22/Mar/2023,04:53:47
Venda - apartamento padrão,2,R$ 310.000,Lagoinha,Belo Horizonte,MG,44m²,Casa Mineira por QuintoAndar,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-colegio-batista-2-quartos-44-m2-1137290686,22/Mar/2023,04:53:47
Venda - apartamento padrão,1,R$ 165.000,Lagoinha,Belo Horizonte,MG,58m²,UNIKO IMOVEIS BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-lagoinha-em-belo-horizonte-1035764460,22/Mar/2023,04:53:47
Venda - casa em rua pública,4,R$ 800.000,Lagoinha,Belo Horizonte,MG,358m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-lagoinha-belo-horizonte-1101752010,22/Mar/2023,04:53:47
Venda - apartamento padrão,3,R$ 269.000,Lagoinha,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lagoinha-3-quartos-56-m2-1111192599,22/Mar/2023,04:53:48
Venda - apartamento cobertura,3,R$ 680.000,Lagoinha,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-colegio-batista-3-quartos-130-m2-1133728979,22/Mar/2023,04:53:48
Venda - apartamento padrão,3,R$ 405.700,Lagoinha,Belo Horizonte,MG,68m²,Decisão Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-colegio-batista-belo-horizon-1008828424,22/Mar/2023,04:53:49
