tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 990.000,Serrano,Belo Horizonte,MG,360m²,Lacerda Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-serrano-5-dormitorios-2-suites-4-banheiros-6-vagas-995432801,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 679.900,Serrano,Belo Horizonte,MG,205m²,R&J NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-em-u-a-venda-3-quartos-sendo-1-suite-2-vagas-sob-pilo-1126022865,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 430.000,Serrano,Belo Horizonte,MG,81m²,Factorial Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-2-vagas-a-venda-no-bairro-serrano-1045971343,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 570.000,Serrano,Belo Horizonte,MG,82m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1159279203,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 429.000,Serrano,Belo Horizonte,MG,80m²,C.A Assessoria Imobiliária,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-elevador-no-serrano-1132652947,22/Mar/2023,04:58:42
Venda - apartamento cobertura,2,R$ 380.000,Serrano,Belo Horizonte,MG,105m²,Fênix Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1082019853,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 359.000,Serrano,Belo Horizonte,MG,72m²,Hordones Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-e-varanda-com-elevador-serrano-1023926608,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 559.900,Serrano,Belo Horizonte,MG,152m²,TOTAL IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-994329799,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 399.000,Serrano,Belo Horizonte,MG,82m²,Exclusiva Imobiliária,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padra-o-serrano-1005028658,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 434.900,Serrano,Belo Horizonte,MG,72m²,Vital Imobiliária Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1159599947,22/Mar/2023,04:58:42
Venda - casa em rua pública,4,R$ 1.800.000,Serrano,Belo Horizonte,MG,424m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-4-vagas-serrano-belo-horizonte-mg-1159095412,22/Mar/2023,04:58:42
Venda - apartamento padrão,2,R$ 230.000,Serrano,Belo Horizonte,MG,50m²,IMOBILIÁRIA SILVEIRA LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-garagem-medidor-de-agua-individual-bairro-serrano-993579894,22/Mar/2023,04:58:42
Venda - apartamento padrão,2,R$ 270.000,Serrano,Belo Horizonte,MG,50m²,ALTA MORADA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1155636200,22/Mar/2023,04:58:42
Venda - casa em rua pública,4,R$ 580.000,Conjunto Celso Machado,Belo Horizonte,MG,200m²,GMC Assessoria Imobiliária Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-4-quartos-1088119198,22/Mar/2023,04:58:42
Venda - casa em rua pública,3,R$ 900.000,Serrano,Belo Horizonte,MG,278m²,PROLAR NETIMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serrano-belo-horizonte-1157171073,22/Mar/2023,04:58:42
Venda - apartamento padrão,2,R$ 430.000,Serrano,Belo Horizonte,MG,83m²,EXE Empreendimentos,21/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-430-000-serrano-belo-horizonte-mg-1047417087,22/Mar/2023,04:58:42
Venda - apartamento cobertura,4,R$ 690.000,Serrano,Belo Horizonte,MG,139m²,GOLD  IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-serrano-1158750101,22/Mar/2023,04:58:42
Venda - apartamento cobertura,4,R$ 769.900,Serrano,Belo Horizonte,MG,144m²,Lux Imoveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-956141002,22/Mar/2023,04:58:42
Venda - apartamento padrão,2,R$ 320.000,Serrano,Belo Horizonte,MG,82m²,Aprova Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-bandeirantes-1077705087,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 549.900,Serrano,Belo Horizonte,MG,122m²,IMOBILIÁRIA OURO PRETO BH LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-bairro-serrano-1003221652,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 210.000,Serrano,Belo Horizonte,MG,70m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-serrano-belo-horizonte-mg-1160422965,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 549.900,Serrano,Belo Horizonte,MG,72m²,Rede Kaza Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1124574372,22/Mar/2023,04:58:42
Venda - casa em rua pública,3,R$ 890.000,Serrano,Belo Horizonte,MG,200m²,Confiar Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-altro-padrao-no-serrano-1106987509,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 409.900,Serrano,Belo Horizonte,MG,72m²,Factorial Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-serrano-bh-financio-1077315237,22/Mar/2023,04:58:42
Venda - apartamento padrão,4,R$ 1.150.000,Serrano,Belo Horizonte,MG,183m²,Antônio Santos,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-areas-privativas-sala-grande-lavabo-4-dormitorios-2-vagas-1129094886,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 429.900,Serrano,Belo Horizonte,MG,72m²,BH LARES,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-serrano-belo-horizonte-mg-981936892,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 470.000,Serrano,Belo Horizonte,MG,120m²,Imobiliária Plantão Corretora Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-3-quarto-s-2-vaga-s-serrano-cidade-belo-horizonte-982020340,22/Mar/2023,04:58:42
Venda - casa em rua pública,4,R$ 980.000,Serrano,Belo Horizonte,MG,275m²,Comprar Imóveis Imobiliária Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1004958166,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 350.000,Serrano,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-serrano-belo-horizonte-1158871530,22/Mar/2023,04:58:42
Venda - apartamento cobertura,4,R$ 729.900,Serrano,Belo Horizonte,MG,144m²,TOTAL IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1002802771,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 459.900,Serrano,Belo Horizonte,MG,72m²,Imobiliária Montreal,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1156714331,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 544.900,Serrano,Belo Horizonte,MG,122m²,TOTAL IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1002802768,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 444.900,Serrano,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1159198749,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 200.000,Serrano,Belo Horizonte,MG,68m²,Imobiliária Ressaca Ltda - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-todo-reformado-no-conjunto-sarandi-1064128294,22/Mar/2023,04:58:42
Venda - casa em rua pública,3,R$ 980.000,Serrano,Belo Horizonte,MG,234m²,São Luiz Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-4-vagas-bairro-serrano-r-980-000-00-1133306777,22/Mar/2023,04:58:42
Venda - apartamento padrão,4,R$ 739.900,Serrano,Belo Horizonte,MG,144m²,Novo Império Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-santa-terezinha-1148806144,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 419.900,Serrano,Belo Horizonte,MG,72m²,Confiar Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-santa-terezinha-com-03-quartos-1106987980,22/Mar/2023,04:58:42
Venda - apartamento padrão,4,R$ 1.150.000,Serrano,Belo Horizonte,MG,183m²,Imobiliária Viluc,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1132313775,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 350.000,Serrano,Belo Horizonte,MG,65m²,LOKAL IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1041141699,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 409.900,Serrano,Belo Horizonte,MG,72m²,Comprar Imóveis Imobiliária Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004959980,22/Mar/2023,04:58:42
Venda - apartamento padrão,2,R$ 335.000,Serrano,Belo Horizonte,MG,58m²,Rede Kaza Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1122781918,22/Mar/2023,04:58:42
Venda - casa em rua pública,3,R$ 980.000,Serrano,Belo Horizonte,MG,234m²,Rede Kaza Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-serrano-belo-horizonte-mg-1123235092,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 315.000,Serrano,Belo Horizonte,MG,90m²,Global Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-serrano-belo-horizonte-mg-1070742859,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 439.900,Serrano,Belo Horizonte,MG,72m²,EXPECTATIVA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-439-900-00-serrano-belo-horizonte-1147414576,22/Mar/2023,04:58:42
Venda - casa em rua pública,5 ou mais,R$ 665.000,Conjunto Celso Machado,Belo Horizonte,MG,360m²,Lacerda Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-conjunto-celso-machado-8-dormitorios-3-suites-4-banh-995432723,22/Mar/2023,04:58:42
Venda - apartamento cobertura,4,R$ 699.900,Serrano,Belo Horizonte,MG,144m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-residencial-a-venda-serrano-belo-horizonte-1022559345,22/Mar/2023,04:58:42
Venda - apartamento padrão,4,R$ 780.000,Serrano,Belo Horizonte,MG,106m²,Antônio Santos,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-por-andar-sala-grande-4-quartos-2-vagas-elevador-1129122305,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 387.000,Serrano,Belo Horizonte,MG,87m²,Imobiliária Montreal,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1156721932,22/Mar/2023,04:58:42
Venda - apartamento padrão,2,R$ 388.500,Serrano,Belo Horizonte,MG,56m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1159318212,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 390.000,Serrano,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143495392,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 359.900,Serrano,Belo Horizonte,MG,72m²,Felipe Cesar Terozendi,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-985849367,22/Mar/2023,04:58:42
Venda - casa em rua pública,3,R$ 980.000,Serrano,Belo Horizonte,MG,180m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-4-vagas-serrano-belo-horizonte-mg-1159073574,22/Mar/2023,04:58:42
Venda - casa em rua pública,3,R$ 860.000,Serrano,Belo Horizonte,MG,230m²,Rede Broker,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-dormitorios-a-venda-serrano-belo-horizonte-mg-998972700,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 420.000,Serrano,Belo Horizonte,MG,82m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1159075675,22/Mar/2023,04:58:42
Venda - apartamento padrão,2,R$ 335.000,Serrano,Belo Horizonte,MG,58m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-bh-serrano-2-quartos-1-suite-2-vagas-elevador-983452819,22/Mar/2023,04:58:42
Venda - apartamento padrão,2,R$ 345.000,Serrano,Belo Horizonte,MG,63m²,Antonio Ribeiro,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-2-quartos-em-serrano-belo-horizonte-1144044192,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 650.000,Serrano,Belo Horizonte,MG,81m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1159075665,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 519.900,Serrano,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-castelo-3-quartos-72-m2-1112308815,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 359.900,Serrano,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1154752904,22/Mar/2023,04:58:42
Venda - apartamento cobertura,4,R$ 1.780.000,Serrano,Belo Horizonte,MG,228m²,Antônio Santos,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-com-area-gourmet-piscina-privativa-4-dormitorios-e-4-vagas-1129132999,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 359.900,Serrano,Belo Horizonte,MG,72m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1159371865,22/Mar/2023,04:58:42
Venda - apartamento padrão,2,R$ 230.000,Conjunto Celso Machado,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1154057884,22/Mar/2023,04:58:42
Venda - casa em rua pública,3,R$ 790.000,Serrano,Belo Horizonte,MG,200m²,O de Casa Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-200-m-por-r-790-000-serrano-belo-horizonte-mg-1115987307,22/Mar/2023,04:58:42
Venda - casa em rua pública,3,R$ 750.000,Serrano,Belo Horizonte,MG,120m²,Imobiliária Montreal,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1156722210,22/Mar/2023,04:58:42
Venda - apartamento padrão,3,R$ 220.000,Serrano,Belo Horizonte,MG,60m²,Comprar Imóveis Imobiliária Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1158863116,22/Mar/2023,04:58:43
Venda - apartamento padrão,3,R$ 359.900,Serrano,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1159605258,22/Mar/2023,04:58:43
Venda - apartamento padrão,3,R$ 430.000,Serrano,Belo Horizonte,MG,80m²,Imobiliária Vitrini,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1065633678,22/Mar/2023,04:58:43
Venda - apartamento padrão,3,R$ 349.900,Serrano,Belo Horizonte,MG,72m²,WFontes Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-984483548,22/Mar/2023,04:58:43
Venda - apartamento padrão,4,R$ 780.000,Serrano,Belo Horizonte,MG,106m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1159516530,22/Mar/2023,04:58:43
Venda - apartamento padrão,2,R$ 345.000,Serrano,Belo Horizonte,MG,71m²,Imobiliária Viluc,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1157140423,22/Mar/2023,04:58:43
Venda - apartamento padrão,3,R$ 379.900,Serrano,Belo Horizonte,MG,72m²,EXPECTATIVA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-3-quartos-a-venda-72-m-por-r-379-900-serrano-belo-horizonte-mg-1119239790,22/Mar/2023,04:58:43
Venda - apartamento cobertura,4,R$ 739.000,Serrano,Belo Horizonte,MG,144m²,IMOBILIÁRIA OURO PRETO BH LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-no-bairro-serrano-1003222091,22/Mar/2023,04:58:43
Venda - apartamento padrão,3,R$ 190.000,Serrano,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1157010449,22/Mar/2023,04:58:43
Venda - apartamento cobertura,3,R$ 1.000.000,Serrano,Belo Horizonte,MG,220m²,Rede Kaza Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1122782270,22/Mar/2023,04:58:43
Venda - apartamento cobertura,2,R$ 530.000,Serrano,Belo Horizonte,MG,120m²,Imobiliária Montreal,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1154052951,22/Mar/2023,04:58:43
Venda - apartamento cobertura,4,R$ 695.000,Serrano,Belo Horizonte,MG,164m²,Imobiliária Montreal,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1154051554,22/Mar/2023,04:58:43
Venda - apartamento cobertura,4,R$ 699.900,Serrano,Belo Horizonte,MG,144m²,PREDIAL MINAS LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-venda-144-m-por-r-699-900-00-santa-terezinha-belo-hor-1132318458,22/Mar/2023,04:58:43
Venda - apartamento padrão,3,R$ 680.000,Serrano,Belo Horizonte,MG,202m²,DIRETO IMOVEIS LTDA,23/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-no-serrano-1048514701,22/Mar/2023,04:58:43
Venda - apartamento padrão,3,R$ 399.900,Serrano,Belo Horizonte,MG,72m²,Imobiliária Montreal,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-serrano-belo-horizonte-mg-1154050404,22/Mar/2023,04:58:43
Venda - apartamento padrão,3,R$ 570.000,Serrano,Belo Horizonte,MG,106m²,Factorial Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-3-quartos-suite-2-vagas-a-venda-no-bairro-serrano-1045972167,22/Mar/2023,04:58:43
Venda - apartamento padrão,2,R$ 335.000,Serrano,Belo Horizonte,MG,58m²,Imobiliária Montreal,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1154506796,22/Mar/2023,04:58:43
Venda - apartamento padrão,2,R$ 360.000,Serrano,Belo Horizonte,MG,58m²,TOTAL IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1107746723,22/Mar/2023,04:58:43
Venda - casa em rua pública,4,R$ 960.000,Serrano,Belo Horizonte,MG,333m²,IMOBEE NEGOCIOS IMOBILIARIOS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-com-4-quartos-1-suite-e-quintal-amplo-venda-no-bairro-serrano-1074050678,22/Mar/2023,04:58:43
Venda - apartamento padrão,2,R$ 435.000,Serrano,Belo Horizonte,MG,62m²,GOLD  IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1063684655,22/Mar/2023,04:58:43
Venda - apartamento padrão,4,R$ 860.000,Serrano,Belo Horizonte,MG,106m²,TOTAL IMÓVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1134350650,22/Mar/2023,04:58:43
Venda - apartamento padrão,3,R$ 439.900,Serrano,Belo Horizonte,MG,72m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1160386564,22/Mar/2023,04:58:43
Venda - casa em rua pública,4,R$ 1.200.000,Serrano,Belo Horizonte,MG,350m²,Rede Kaza Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-vagas-serrano-belo-horizonte-mg-1122781597,22/Mar/2023,04:58:43
Venda - apartamento padrão,3,R$ 369.900,Serrano,Belo Horizonte,MG,72m²,Factorial Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-serrano-bh-financio-1077317144,22/Mar/2023,04:58:43
Venda - casa em rua pública,4,R$ 1.100.000,Serrano,Belo Horizonte,MG,200m²,Imobiliária Plantão Corretora Imóveis Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-4-quarto-s-4-vaga-s-saramenha-cidade-belo-horizonte-982020283,22/Mar/2023,04:58:43
Venda - apartamento cobertura,4,R$ 690.000,Serrano,Belo Horizonte,MG,164m²,Rede Kaza Imoveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1122770354,22/Mar/2023,04:58:43
Venda - apartamento padrão,2,R$ 299.000,Serrano,Belo Horizonte,MG,57m²,Fênix Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1086719284,22/Mar/2023,04:58:43
Venda - apartamento padrão,2,R$ 185.000,Serrano,Belo Horizonte,MG,49m²,Oportunidades Corretora de Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-987745188,22/Mar/2023,04:58:43
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,70m²,Imobiliária Montreal,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1154507078,22/Mar/2023,04:58:43
Venda - casa em rua pública,3,R$ 870.000,Conjunto Celso Machado,Belo Horizonte,MG,200m²,Elu Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1006211086,22/Mar/2023,04:58:43
