tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 716.000,Santo Antônio,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-3-quartos-95-m2-1158774389,22/Mar/2023,02:52:38
Venda - apartamento padrão,4,R$ 1.180.000,Santo Antônio,Belo Horizonte,MG,251m²,VERPLAN PLANEJAMENTO E NEGOCIOS IMOBILIARIOS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1020267048,22/Mar/2023,02:52:38
Venda - apartamento padrão,4,R$ 2.738.511,Santo Antônio,Belo Horizonte,MG,173m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-santo-antonio-belo-horizonte-mg-1154576609,22/Mar/2023,02:52:38
Venda - apartamento padrão,3,R$ 1.230.000,Santo Antônio,Belo Horizonte,MG,98m²,RM IMÓVEIS EIRELI,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-995797980,22/Mar/2023,02:52:38
Venda - apartamento padrão,2,R$ 525.000,Santo Antônio,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-2-quartos-78-m2-1113743610,22/Mar/2023,02:52:38
Venda - apartamento padrão,4,R$ 2.214.422,Santo Antônio,Belo Horizonte,MG,145m²,TETO IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-santo-antonio-venda-1098204863,22/Mar/2023,02:52:38
Venda - casa em rua pública,3,R$ 1.200.000,Santo Antônio,Belo Horizonte,MG,243m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-santo-antonio-belo-horizonte-mg-1154572849,22/Mar/2023,02:52:38
Venda - apartamento padrão,4,R$ 1.700.000,Santo Antônio,Belo Horizonte,MG,160m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-santo-antonio-belo-horizonte-mg-1154571132,22/Mar/2023,02:52:38
Venda - apartamento padrão,2,R$ 676.018,Santo Antônio,Belo Horizonte,MG,62m²,Prado Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1005269261,22/Mar/2023,02:52:38
Venda - apartamento cobertura,4,R$ 2.200.000,Santo Antônio,Belo Horizonte,MG,200m²,Trade Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-santo-antonio-4-dormitorios-2-suites-4-banheiro-1153644501,22/Mar/2023,02:52:38
Venda - apartamento padrão,4,R$ 680.000,Santo Antônio,Belo Horizonte,MG,207m²,Antares Corretora de Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-4-quartos-1-vaga-207-m-belo-horizonte-mg-ap-993924032,22/Mar/2023,02:52:38
Venda - apartamento padrão,4,R$ 1.900.000,Santo Antônio,Belo Horizonte,MG,148m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-3-suites-3-vagas-santo-antonio-belo-horizonte-mg-1154582491,22/Mar/2023,02:52:38
Venda - apartamento padrão,4,R$ 1.190.000,Santo Antônio,Belo Horizonte,MG,170m²,Raphael Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-santo-antonio-belo-horizonte-mg-992578384,22/Mar/2023,02:52:38
Venda - apartamento padrão,3,R$ 1.100.000,Santo Antônio,Belo Horizonte,MG,87m²,EXE Empreendimentos,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-1-100-000-santo-antonio-belo-horiz-1159909085,22/Mar/2023,02:52:38
Venda - apartamento padrão,3,R$ 650.000,Santo Antônio,Belo Horizonte,MG,100m²,BEAGA EMPRENDIMENTOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-antonio-belo-horizonte-mg-1099876902,22/Mar/2023,02:52:38
Venda - apartamento cobertura,4,R$ 3.490.000,Santo Antônio,Belo Horizonte,MG,288m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-santo-antonio-belo-horizonte-mg-1159362433,22/Mar/2023,02:52:38
Venda - apartamento padrão,2,R$ 379.000,Santo Antônio,Belo Horizonte,MG,62m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1159728698,22/Mar/2023,02:52:38
Venda - apartamento cobertura,3,R$ 1.930.000,Santo Antônio,Belo Horizonte,MG,172m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-3-vagas-santo-antonio-belo-horizonte-mg-1159376416,22/Mar/2023,02:52:38
Venda - apartamento padrão,2,R$ 790.000,Santo Antônio,Belo Horizonte,MG,62m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/proximo-ao-colegio-pitagoras-1159370198,22/Mar/2023,02:52:38
Venda - apartamento cobertura,3,R$ 2.000.000,Santo Antônio,Belo Horizonte,MG,172m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-santo-antonio-belo-horizonte-mg-1154576571,22/Mar/2023,02:52:38
Venda - apartamento padrão,3,R$ 500.000,Santo Antônio,Belo Horizonte,MG,90m²,Confianca Imoveis e Empreendimentos BH,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-santo-antonio-belo-horizonte-mg-1087860617,22/Mar/2023,02:52:38
Venda - apartamento padrão,3,R$ 499.500,Santo Antônio,Belo Horizonte,MG,85m²,Trade Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santo-antonio-3-dormitorios-1-suite-3-banheir-1153656635,22/Mar/2023,02:52:38
Venda - casa em rua pública,3,R$ 1.050.000,Santo Antônio,Belo Horizonte,MG,300m²,Imotec Corretora de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-santo-antonio-belo-horizonte-mg-964276481,22/Mar/2023,02:52:38
Venda - apartamento padrão,2,R$ 340.000,Santo Antônio,Belo Horizonte,MG,60m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-santo-antonio-belo-horizonte-mg-1154899668,22/Mar/2023,02:52:38
Venda - apartamento padrão,3,R$ 915.000,Santo Antônio,Belo Horizonte,MG,83m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159376435,22/Mar/2023,02:52:38
Venda - apartamento padrão,4,R$ 1.580.000,Santo Antônio,Belo Horizonte,MG,198m²,Silvinho Ximenes Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1152712304,22/Mar/2023,02:52:39
Venda - apartamento cobertura,5 ou mais,R$ 1.000.000,Santo Antônio,Belo Horizonte,MG,340m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159367819,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 742.716,Santo Antônio,Belo Horizonte,MG,70m²,Imotec Corretora de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1144473923,22/Mar/2023,02:52:39
Venda - apartamento padrão,4,R$ 2.985.670,Santo Antônio,Belo Horizonte,MG,173m²,BH BROKERS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1104500184,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 740.000,Santo Antônio,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1154580343,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 900.000,Santo Antônio,Belo Horizonte,MG,94m²,Vivar Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1153133722,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 1.400.000,Santo Antônio,Belo Horizonte,MG,129m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-santo-antonio-belo-horizonte-mg-928825764,22/Mar/2023,02:52:39
Venda - apartamento padrão,4,R$ 1.950.000,Santo Antônio,Belo Horizonte,MG,150m²,CASTRO MAIA IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ultima-unidade-apartamento-novo-no-sion-com-150-m-4-quartos-varanda-gourmet-lazer-com-947122746,22/Mar/2023,02:52:39
Venda - apartamento padrão,4,R$ 980.000,Santo Antônio,Belo Horizonte,MG,165m²,ALVARO MAIA IMOVEIS VENDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-antonio-belo-horizonte-mg-1088144639,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 450.000,Santo Antônio,Belo Horizonte,MG,70m²,APACHE BURITIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1013064804,22/Mar/2023,02:52:39
Venda - apartamento cobertura,2,R$ 1.200.000,Santo Antônio,Belo Horizonte,MG,124m²,ITACOLOMY IMOVEIS LTDA - ME,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-antonio-belo-horizonte-mg-1022686486,22/Mar/2023,02:52:39
Venda - apartamento cobertura,4,R$ 4.269.000,Santo Antônio,Belo Horizonte,MG,278m²,Minas Imóveis Consultoria,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-926606431,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 995.739,Santo Antônio,Belo Horizonte,MG,82m²,Varanda Corretora e Administradora de Imóveis Ltda,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1056684208,22/Mar/2023,02:52:39
Venda - apartamento cobertura,4,R$ 1.500.000,Santo Antônio,Belo Horizonte,MG,200m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-santo-antonio-belo-horizonte-mg-1154580321,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 550.000,Santo Antônio,Belo Horizonte,MG,88m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-3-quartos-88-m2-1159960151,22/Mar/2023,02:52:39
Venda - apartamento cobertura,3,R$ 1.300.000,Santo Antônio,Belo Horizonte,MG,185m²,Comprar Imóveis Imobiliária Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1004960020,22/Mar/2023,02:52:39
Venda - apartamento padrão,4,R$ 1.720.000,Santo Antônio,Belo Horizonte,MG,165m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1159726404,22/Mar/2023,02:52:39
Venda - apartamento padrão,4,R$ 3.045.682,Santo Antônio,Belo Horizonte,MG,173m²,BH BROKERS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1104501065,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 750.000,Santo Antônio,Belo Horizonte,MG,78m²,Suacasanumclick,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/qualidade-de-vida-e-bem-estar-1066754943,22/Mar/2023,02:52:39
Venda - apartamento cobertura,2,R$ 1.232.000,Santo Antônio,Belo Horizonte,MG,118m²,Ducado Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-118-m-por-r-1-232-000-00-santo-antonio-belo-horizonte-mg-899291361,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 500.000,Santo Antônio,Belo Horizonte,MG,95m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1159726624,22/Mar/2023,02:52:39
Venda - apartamento padrão,4,R$ 650.000,Santo Antônio,Belo Horizonte,MG,140m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159368669,22/Mar/2023,02:52:39
Venda - apartamento padrão,4,R$ 1.600.000,Santo Antônio,Belo Horizonte,MG,300m²,SMEL IMOVEIS.,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1015347075,22/Mar/2023,02:52:39
Venda - apartamento padrão,4,R$ 2.424.650,Santo Antônio,Belo Horizonte,MG,178m²,APACHE BURITIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-sion-1013067035,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 525.000,Santo Antônio,Belo Horizonte,MG,108m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-3-quartos-108-m2-1153102750,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 645.000,Santo Antônio,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-3-quartos-125-m2-1159960110,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 520.000,Santo Antônio,Belo Horizonte,MG,171m²,Primer Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-999762915,22/Mar/2023,02:52:39
Venda - apartamento cobertura,1,R$ 460.000,Santo Antônio,Belo Horizonte,MG,90m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-1-quarto-1-vaga-santo-antonio-belo-horizonte-mg-1159075006,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 1.399.000,Santo Antônio,Belo Horizonte,MG,96m²,Decisão Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-1063782880,22/Mar/2023,02:52:39
Venda - apartamento padrão,2,R$ 510.000,Santo Antônio,Belo Horizonte,MG,68m²,RARO IMÓVEIS EIRELLE,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-antonio-belo-horizonte-mg-1128564129,22/Mar/2023,02:52:39
Venda - casa em rua pública,4,R$ 3.000.000,Santo Antônio,Belo Horizonte,MG,510m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santo-antonio-1159740602,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 470.000,Santo Antônio,Belo Horizonte,MG,105m²,Pactuar Negócios Imobiliários Eireli,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-santo-antonio-belo-horizonte-mg-1047857857,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 1.050.000,Santo Antônio,Belo Horizonte,MG,148m²,Colonial Netimoveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santo-antonio-belo-horizonte-1102313892,22/Mar/2023,02:52:39
Venda - apartamento padrão,4,R$ 690.000,Santo Antônio,Belo Horizonte,MG,140m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-santo-antonio-belo-horizonte-mg-1159074464,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 350.000,Santo Antônio,Belo Horizonte,MG,84m²,MG Galpões,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-santo-antonio-1046036133,22/Mar/2023,02:52:39
Venda - apartamento padrão,5 ou mais,R$ 1.300.000,Santo Antônio,Belo Horizonte,MG,250m²,Valore Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-5-quartos-santo-antonio-985522371,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 799.000,Santo Antônio,Belo Horizonte,MG,136m²,FAI - CONSULTORIA DE IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-com-area-privativa-136-m2-1073750750,22/Mar/2023,02:52:39
Venda - apartamento padrão,4,R$ 1.050.000,Santo Antônio,Belo Horizonte,MG,130m²,Mantiqueira Imóveis Corretora e Locadora Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-990812910,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 475.000,Santo Antônio,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santo-antonio-belo-horizonte-mg-1159570513,22/Mar/2023,02:52:39
Venda - apartamento cobertura,4,R$ 1.500.000,Santo Antônio,Belo Horizonte,MG,191m²,Anuar Donato Consultoria Imobiliária,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-venda-santo-antonio-1106521310,22/Mar/2023,02:52:39
Venda - apartamento padrão,4,R$ 1.300.000,Santo Antônio,Belo Horizonte,MG,180m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1159723235,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 478.000,Santo Antônio,Belo Horizonte,MG,110m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159379753,22/Mar/2023,02:52:39
Venda - apartamento padrão,3,R$ 679.000,Santo Antônio,Belo Horizonte,MG,66m²,ALVARO MAIA IMOVEIS VENDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-antonio-belo-horizonte-mg-1079647582,22/Mar/2023,02:52:59
Venda - apartamento padrão,3,R$ 680.000,Santo Antônio,Belo Horizonte,MG,130m²,Solis Consultoria e Negócios Imobiliários Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-antonio-belo-horizonte-mg-1138128893,22/Mar/2023,02:52:59
Venda - casa em rua pública,4,R$ 1.400.000,Santo Antônio,Belo Horizonte,MG,300m²,Elaine Palhares Imoveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serra-999499934,22/Mar/2023,02:52:59
Venda - apartamento padrão,3,R$ 1.149.000,Santo Antônio,Belo Horizonte,MG,171m²,PRÓPRIUS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1161572366,22/Mar/2023,02:52:59
Venda - apartamento padrão,2,R$ 498.000,Santo Antônio,Belo Horizonte,MG,65m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1154930672,22/Mar/2023,02:52:59
Venda - apartamento padrão,3,R$ 679.000,Santo Antônio,Belo Horizonte,MG,67m²,PRÓPRIUS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1161572347,22/Mar/2023,02:52:59
Venda - apartamento padrão,3,R$ 380.000,Santo Antônio,Belo Horizonte,MG,117m²,Era Empreendimentos Imobiliários,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1132412040,22/Mar/2023,02:52:59
Venda - casa em rua pública,3,R$ 980.000,Santo Antônio,Belo Horizonte,MG,185m²,ARCURI IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-santo-antonio-bh-venda-1112881057,22/Mar/2023,02:52:59
Venda - apartamento padrão,4,R$ 690.000,Santo Antônio,Belo Horizonte,MG,130m²,Hypolito Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-130-m-por-r-690-000-00-santo-antonio-belo-hor-1147793839,22/Mar/2023,02:52:59
Venda - apartamento duplex/triplex,3,R$ 1.129.000,Santo Antônio,Belo Horizonte,MG,168m²,Herbert José Lourenço,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-triplex-com-168m-3-quartos-e-2-vagas-986215241,22/Mar/2023,02:52:59
Venda - apartamento padrão,2,R$ 480.000,Santo Antônio,Belo Horizonte,MG,50m²,Carlos A. Villani Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-antonio-belo-horizonte-mg-brasil-1041964787,22/Mar/2023,02:52:59
Venda - apartamento padrão,2,R$ 340.000,Santo Antônio,Belo Horizonte,MG,65m²,MATA MACHADO IMOVEIS LTDA - EPP,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-santo-antonio-com-2-quartos-65-m-1113214972,22/Mar/2023,02:52:59
Venda - apartamento padrão,4,R$ 2.161.099,Santo Antônio,Belo Horizonte,MG,145m²,ARAUJO IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-03-suites-no-santo-antonio-941631800,22/Mar/2023,02:52:59
Venda - apartamento padrão,4,R$ 2.134.650,Santo Antônio,Belo Horizonte,MG,143m²,TWA INVESTIMENTOS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-143-m-por-r-2-134-650-00-santo-antonio-belo-h-1055240090,22/Mar/2023,02:52:59
Venda - apartamento padrão,2,R$ 633.000,Santo Antônio,Belo Horizonte,MG,60m²,OURO MINAS IMOVEIS EIRELI - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-2-quartos-na-area-nobre-do-santo-antonio-980043306,22/Mar/2023,02:52:59
Venda - apartamento padrão,4,R$ 1.900.000,Santo Antônio,Belo Horizonte,MG,221m²,PRÓPRIUS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1161572251,22/Mar/2023,02:52:59
Venda - apartamento padrão,3,R$ 400.000,Santo Antônio,Belo Horizonte,MG,100m²,Célio Melo Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-antonio-1081943627,22/Mar/2023,02:52:59
Venda - apartamento padrão,2,R$ 370.000,Santo Antônio,Belo Horizonte,MG,75m²,Grupo Seu Imóvel,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-370-000-00-santo-antonio-belo-hori-1128789015,22/Mar/2023,02:52:59
Venda - apartamento cobertura,2,R$ 969.000,Santo Antônio,Belo Horizonte,MG,130m²,Claro Netimoveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-antonio-belo-horizonte-1130137248,22/Mar/2023,02:52:59
Venda - apartamento padrão,3,R$ 679.000,Santo Antônio,Belo Horizonte,MG,67m²,CASA OURO,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-67-m--santo-antonio-belo-horizonte-mg-979635118,22/Mar/2023,02:52:59
Venda - apartamento padrão,4,R$ 1.450.000,Santo Antônio,Belo Horizonte,MG,147m²,Era Empreendimentos Imobiliários,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-em-otima-localizacao-no-santo-antonio-1083968079,22/Mar/2023,02:52:59
Venda - casa em rua pública,3,R$ 1.150.000,Santo Antônio,Belo Horizonte,MG,185m²,MIRIAN DAYRELL  IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1155193235,22/Mar/2023,02:52:59
Venda - apartamento cobertura,3,R$ 2.160.000,Santo Antônio,Belo Horizonte,MG,240m²,Aspe Imóveis.,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1124482574,22/Mar/2023,02:52:59
