tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 273.600,,Caeté,MG,20000m²,VEGAIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-rural-terrenos-de-20-000-m-1154835457,22/Mar/2023,03:39:11
Terrenos,,R$ 180.000,,Caeté,MG,20000m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/caete-fazenda-zona-rural-996616166,22/Mar/2023,03:39:11
Venda - apartamento padrão,3,R$ 350.000,,Caeté,MG,74m²,Prado Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/caete-apartamento-padrao-jose-brandao-1023760371,22/Mar/2023,03:39:11
Venda - casa em rua pública,2,R$ 135.000,,Caeté,MG,665m²,Luiz,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/chacara-com-casa-em-caete-1160085574,22/Mar/2023,03:39:11
Venda - casa em condominio fechado,3,R$ 480.000,Centro,Caeté,MG,480m²,doca,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-uma-linda-casa-no-residencial-jardim-portugal-avenida-augusto-montenegro-1152430081,22/Mar/2023,03:39:11
Venda - casa em rua pública,3,R$ 300.000,,Caeté,MG,,matheus Soares,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-nova-1150936367,22/Mar/2023,03:39:11
Terrenos,,R$ 25.000,,Caeté,MG,20000m²,Gilmerson Almeida,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-de-20-000-metros-quadrados-com-excelente-topografia-em-uma-regiao-privilegiada-1112410717,22/Mar/2023,03:39:11
Terrenos,,R$ 150.000,,Caeté,MG,20000m²,Gilmerson Almeida,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-20000-metros-quadrados-em-zona-rural-caete-mg-1112407470,22/Mar/2023,03:39:11
Terrenos,,R$ 250.000,,Caeté,MG,20000m²,Gilmerson Almeida,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-terreno-de-20-0000-metros-quadrados-municipio-de-caete-mg-sua-fazendinha-esta-aqui-1112406289,22/Mar/2023,03:39:11
Terrenos,,R$ 220.000,,Caeté,MG,20000m²,Gilmerson Almeida,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-terrenos-em-caete-lancamento-otimas-fazendinhas-de-20-000-metros-quadrados-1112403797,22/Mar/2023,03:39:11
Terrenos,,R$ 399.000,,Caeté,MG,143600m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-penedia-caete-1102255926,22/Mar/2023,03:39:11
Terrenos,,R$ 149.800,,Caeté,MG,20000m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-quebra-nariz-caete-1102254810,22/Mar/2023,03:39:11
Terrenos,,R$ 168.900,,Caeté,MG,20000m²,Adelvani Araujo Alves,29/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-rurais-no-formato-condominio-1051272427,22/Mar/2023,03:39:11
Terrenos,,R$ 200.000,,Caeté,MG,20000m²,Gilmerson Almeida,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-fazendinhas-20-000-m-em-antonio-dos-santos-caete-mg-1158839648,22/Mar/2023,03:39:11
Terrenos,,R$ 200.005,,Caeté,MG,20000m²,Gilmerson Almeida,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-fazendinhas-20-000-m-em-antonio-dos-santos-caete-mg-1158838930,22/Mar/2023,03:39:11
Terrenos,,R$ 200.001,,Caeté,MG,20000m²,Gilmerson Almeida,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-antonio-dos-santos-caete-mg-1158838425,22/Mar/2023,03:39:11
Terrenos,,R$ 203.000,,Caeté,MG,20000m²,Gilmerson Almeida,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-antonio-dos-santos-caete-mg-1158833121,22/Mar/2023,03:39:11
Terrenos,,R$ 238.440,,Caeté,MG,20000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-de-20-000-m-caete-minas-gerais-1158194824,22/Mar/2023,03:39:11
Terrenos,,R$ 170.000,,Caeté,MG,20000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-de-20-000-m-caete-mg-1158191040,22/Mar/2023,03:39:11
Venda - casa em rua pública,2,R$ 190.000,,Caeté,MG,665m²,Augusto,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-troco-chacara-com-casa-em-caete-1162153078,22/Mar/2023,03:39:11
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Caeté,MG,250m²,PACTO IMOBILIARIA EIRELI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/caete-casa-padrao-centro-1095721551,22/Mar/2023,03:39:11
Venda - casa em rua pública,4,R$ 3.000.000,,Caeté,MG,426m²,LAR IMÓVEIS VENDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-6-vagas-centro-caete-mg-1160892093,22/Mar/2023,03:39:11
Venda - casa em rua pública,2,R$ 140.000,,Caeté,MG,320m²,Anderson,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-com-construcao-para-venda-1150101555,22/Mar/2023,03:39:11
Terrenos,,R$ 200.000,,Caeté,MG,20000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-antonio-dos-santos-caete-mg-1155054884,22/Mar/2023,03:39:11
Terrenos,,R$ 150.000,,Caeté,MG,20000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-antonio-dos-santos-1155054330,22/Mar/2023,03:39:11
Terrenos,,R$ 150.000,,Caeté,MG,20000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/antonio-dos-santos-caete-mg-1155054050,22/Mar/2023,03:39:11
Terrenos,,R$ 150.000,,Caeté,MG,20000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-antonio-dos-santos-caete-mg-1155053546,22/Mar/2023,03:39:11
Venda - apartamento cobertura,3,R$ 450.000,,Caeté,MG,145m²,Prado Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/caete-apartamento-padrao-jose-brandao-1023759789,22/Mar/2023,03:39:11
Terrenos,,R$ 226.600,,Caeté,MG,20000m²,VEGAIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-rural-20-000-m-caete-1154835728,22/Mar/2023,03:39:11
Terrenos,,R$ 238.400,,Caeté,MG,20000m²,VEGAIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-rural-terrenos-de-20-000-m-otima-localizacao-1154835570,22/Mar/2023,03:39:11
Venda - casa em rua pública,3,R$ 800.000,,Caeté,MG,300m²,Larissa Aguiar,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-caete-1146008116,22/Mar/2023,03:39:11
Terrenos,,R$ 238.440,,Caeté,MG,20000m²,VEGAIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-de-20-000-m-caete-minas-gerais-1154835531,22/Mar/2023,03:39:11
Venda - casa em condominio fechado,3,R$ 900.000,,Caeté,MG,240m²,PROLAR NETIMOVEIS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-quintas-da-serra-caete-1133335424,22/Mar/2023,03:39:11
Terrenos,,R$ 179.000,,Caeté,MG,20000m²,VEGAIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-de-20-000-m-caete-mg-1154836020,22/Mar/2023,03:39:11
Terrenos,,R$ 199.000,,Caeté,MG,20000m²,VEGAIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-terrenos-de-20-000-m-caete-1154835939,22/Mar/2023,03:39:11
Terrenos,,R$ 260.000,,Caeté,MG,20000m²,VEGAIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-rural-terrenos-de-20-000-m-caete-1154835501,22/Mar/2023,03:39:11
Terrenos,,R$ 250.000,,Caeté,MG,20000m²,VEGAIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-20-000-m-em-antonio-dos-santos-caete-mg-1154825027,22/Mar/2023,03:39:11
Terrenos,,R$ 179.000,,Caeté,MG,20000m²,Adelvani Araujo Alves,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-condominio-1051183860,22/Mar/2023,03:39:11
Terrenos,,R$ 24.500,,Caeté,MG,9000m²,Daniel Evagelista Reis,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-de-fazendinhas-com-porteira-luz-eletrica-e-pontos-de-agua-pronto-para-construi-1051055026,22/Mar/2023,03:39:11
Terrenos,,R$ 190.000,,Caeté,MG,450m²,cibele.cota,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-centro-de-caete-alugo-troco-ou-vendo-1158118217,22/Mar/2023,03:39:12
Terrenos,,R$ 150.000,,Caeté,MG,20000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-fazendinhas-20-000-m-em-antonio-dos-santos-caete-mg-1155058706,22/Mar/2023,03:39:12
Terrenos,,R$ 200.000,,Caeté,MG,20000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-caete-oportunidade-1155058311,22/Mar/2023,03:39:12
Terrenos,,R$ 1.350,,Caeté,MG,20000m²,Gilmerson Almeida,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-venda-possui-20000-metros-quadrados-em-zona-rural-caete-mg-1112432259,22/Mar/2023,03:39:12
Terrenos,,R$ 200.000,,Caeté,MG,20000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-antonio-dos-santos-caete-mg-1155058314,22/Mar/2023,03:39:12
Terrenos,,R$ 200.000,,Caeté,MG,20000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-fazendinhas-20-000-m-em-antonio-dos-santos-caete-mg-1155058011,22/Mar/2023,03:39:12
Terrenos,,R$ 200.000,,Caeté,MG,20000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-antonio-dos-santos-caete-mg-1155056945,22/Mar/2023,03:39:12
Terrenos,,R$ 200.000,,Caeté,MG,20000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-de-fazendinhas-20-000-m-em-antonio-dos-santos-caete-mg-1154882703,22/Mar/2023,03:39:12
Terrenos,,R$ 200.000,,Caeté,MG,20000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-antonio-dos-santos-caete-mg-1154853109,22/Mar/2023,03:39:12
Terrenos,,R$ 179.000,,Caeté,MG,20000m²,VEGAIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-rural-terrenos-de-20-000-m-caete-minas-gerais-1154836617,22/Mar/2023,03:39:12
Terrenos,,R$ 180.000,,Caeté,MG,20000m²,VEGAIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-terrenos-de-20-000-m-caete-1154836442,22/Mar/2023,03:39:12
Terrenos,,R$ 180.000,Antônio dos Santos,Caeté,MG,20000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-em-antonio-dos-santos-mg-zona-rural-1116832808,22/Mar/2023,03:39:12
Terrenos,,R$ 18.000,,Caeté,MG,20000m²,Gilmerson Almeida,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-de-20-000-metros-quadrados-com-excelente-topografia-em-uma-regiao-privilegiada-1116508600,22/Mar/2023,03:39:12
Terrenos,,R$ 18.003,,Caeté,MG,20000m²,Adelvani Araujo Alves,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-de-fazendinhas-em-caete-r-18-003-00-mais-parcelas-1117333966,22/Mar/2023,03:39:12
Terrenos,,R$ 213.800,,Caeté,MG,20000m²,VEGAIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-rural-terrenos-de-20-000-m-caete-1154836147,22/Mar/2023,03:39:12
Terrenos,,R$ 179.900,,Caeté,MG,20000m²,Adelvani Araujo Alves,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-condominio-1051221685,22/Mar/2023,03:39:12
Terrenos,,R$ 150.000,,Caeté,MG,20000m²,Gilmerson Almeida,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/antonio-dos-santos-caete-mg-1158871519,22/Mar/2023,03:39:12
Terrenos,,R$ 150.000,,Caeté,MG,20000m²,Gilmerson Almeida,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-antonio-dos-santos-caete-mg-1158867487,22/Mar/2023,03:39:12
Terrenos,,R$ 202.000,,Caeté,MG,20000m²,Gilmerson Almeida,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-caete-oportunidade-1158864300,22/Mar/2023,03:39:12
Terrenos,,R$ 200.000,,Caeté,MG,20000m²,Gilmerson Almeida,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-caete-oportunidade-1158863611,22/Mar/2023,03:39:12
Terrenos,,R$ 151.000,,Caeté,MG,20000m²,Gilmerson Almeida,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-antonio-dos-santos-caete-mg-1158862770,22/Mar/2023,03:39:12
Terrenos,,R$ 152.000,,Caeté,MG,20000m²,Gilmerson Almeida,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-caete-1158861313,22/Mar/2023,03:39:12
Terrenos,,R$ 150.001,,Caeté,MG,20000m²,Gilmerson Almeida,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-caete-1158859723,22/Mar/2023,03:39:12
Terrenos,,R$ 150.000,,Caeté,MG,20000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-de-fazendinhas-20-000-m-em-antonio-dos-santos-caete-mg-1158159233,22/Mar/2023,03:39:12
Terrenos,,R$ 150.000,,Caeté,MG,20000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-antonio-dos-santos-1158159026,22/Mar/2023,03:39:12
Terrenos,,R$ 198.030,,Caeté,MG,20000m²,TAVARES LOTES E TERRENOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-com-riacho-e-financiamento-proprio-em-antonio-dos-santos-1113120425,22/Mar/2023,03:39:12
Terrenos,,R$ 500.000,,Caeté,MG,21000m²,PHD Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/caete-loteamento-condominio-rocas-novas-1117788737,22/Mar/2023,03:39:12
Terrenos,,R$ 151.000,,Caeté,MG,20000m²,Gilmerson Almeida,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/antonio-dos-santos-caete-mg-1159017172,22/Mar/2023,03:39:12
Venda - casa em rua pública,3,R$ 609.000,,Caeté,MG,25000m²,Equipe 1 Negócios,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rocas-novas-caete-1136367457,22/Mar/2023,03:39:12
Terrenos,,R$ 1.320,,Caeté,MG,20000m²,Gilmerson Almeida,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terra-e-topografia-boa-e-um-riachinho-perene-passando-nos-fundos-com-agua-limpa-lindas-fa-1112499920,22/Mar/2023,03:39:12
Terrenos,,R$ 22.000,,Caeté,MG,20000m²,Gilmerson Almeida,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lindas-fazendinhas-com-20-000-metros-quadrados-em-zona-rural-excelentes-terrenos-em-caet-1112432861,22/Mar/2023,03:39:12
