tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 949.000,Betânia,Belo Horizonte,MG,190m²,APOIO NETIMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-970461201,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 240.000,Estrela do Oriente,Belo Horizonte,MG,43m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-43-m2-1110662699,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 1.020.000,Betânia,Belo Horizonte,MG,180m²,Imobiliária Buritis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-betania-belo-horizonte-mg-1033275798,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 250.000,Estrela do Oriente,Belo Horizonte,MG,53m²,alexsonpereira,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3quartos-a-venda-no-palmeiras-1147208561,22/Mar/2023,03:14:36
Venda - casa em rua pública,3,R$ 450.000,Betânia,Belo Horizonte,MG,168m²,Casa Mineira por QuintoAndar,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-3-quartos-168-m2-1126844392,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 840.000,Estrela do Oriente,Belo Horizonte,MG,160m²,Gênesis Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1036860125,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 214.000,Betânia,Belo Horizonte,MG,50m²,Paulo Tavares,21/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1-1073987618,22/Mar/2023,03:14:36
Venda - casa em rua pública,3,R$ 850.000,Betânia,Belo Horizonte,MG,235m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-3-quartos-235-m2-1110654696,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 210.000,Betânia,Belo Horizonte,MG,47m²,Gênesis Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-993917902,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 1.100.000,Betânia,Belo Horizonte,MG,247m²,Paulo Tavares,28/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-betania-4-dormitorios-1-suite-2-banheiros-4-vagas-1090449373,22/Mar/2023,03:14:36
Venda - casa em rua pública,3,R$ 14.000,Betânia,Belo Horizonte,MG,95m²,Sistema,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-bairro-betania-1131503738,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 371.000,Betânia,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-65-m2-1110660060,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 210.000,Betânia,Belo Horizonte,MG,55m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1085083791,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 416.869,Betânia,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-55-m2-1110654415,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 240.000,Betânia,Belo Horizonte,MG,55m²,SOGNO IMOVEIS,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1104702420,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 790.000,Betânia,Belo Horizonte,MG,546m²,Imobiliária Buritis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-betania-belo-horizonte-mg-943381530,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 900.000,Betânia,Belo Horizonte,MG,216m²,Paulo Tavares,13/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-betania-4-dormitorios-1-suite-2-banheiros-6-vagas-1070652018,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 1.020.000,Betânia,Belo Horizonte,MG,180m²,GR IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-betania-belo-horizonte-mg-1033340667,22/Mar/2023,03:14:36
Venda - apartamento cobertura,2,R$ 600.000,Betânia,Belo Horizonte,MG,35m²,INOVA PLATAFORMA DE INTEGRACAO,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1157936668,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 191.000,Betânia,Belo Horizonte,MG,48m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1102252288,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 270.000,Estrela do Oriente,Belo Horizonte,MG,48m²,NORTE SUL IMÓVEIS,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-270-000-00-betania-belo-horizonte-1048536865,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 480.000,Betânia,Belo Horizonte,MG,378m²,Gênesis Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-993920551,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 850.000,Estrela do Oriente,Belo Horizonte,MG,292m²,BH NEGOCIOS IMOBILIARIOS,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-estrela-do-oriente-1048387591,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 250.000,Betânia,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143491280,22/Mar/2023,03:14:37
Venda - apartamento cobertura,3,R$ 549.000,Estrela do Oriente,Belo Horizonte,MG,139m²,Gênesis Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-betania-belo-horizonte-993917895,22/Mar/2023,03:14:37
Venda - apartamento padrão,3,R$ 234.820,Betânia,Belo Horizonte,MG,62m²,USUÁRIO NEWCORE,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-atlantica-parque-com-3-dorm-e-62m-betania-belo-horizonte-1144310115,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 250.000,Betânia,Belo Horizonte,MG,46m²,Utilbrás Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1098675935,22/Mar/2023,03:14:37
Venda - casa em rua pública,3,R$ 1.500.000,Betânia,Belo Horizonte,MG,212m²,SOGNO IMOVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-3-vagas-betania-belo-horizonte-mg-1050899197,22/Mar/2023,03:14:37
Venda - apartamento padrão,3,R$ 240.000,Betânia,Belo Horizonte,MG,62m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-betania-belo-horizonte-mg-1159079372,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 453.000,Betânia,Belo Horizonte,MG,55m²,Felipe Cesar Terozendi,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-betania-1150883373,22/Mar/2023,03:14:37
Venda - casa em rua pública,3,R$ 849.000,Betânia,Belo Horizonte,MG,235m²,APOIO NETIMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-970461508,22/Mar/2023,03:14:37
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Betânia,Belo Horizonte,MG,330m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-5-quartos-330-m2-1120923407,22/Mar/2023,03:14:37
Venda - casa em rua pública,3,R$ 1.200.000,Betânia,Belo Horizonte,MG,360m²,APOIO NETIMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1093262182,22/Mar/2023,03:14:37
Venda - casa em rua pública,3,R$ 850.000,Betânia,Belo Horizonte,MG,235m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143513640,22/Mar/2023,03:14:37
Venda - casa em rua pública,4,R$ 1.200.000,Estrela do Oriente,Belo Horizonte,MG,358m²,Imobiliária Buritis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-estrela-do-oriente-belo-horizonte-mg-943381673,22/Mar/2023,03:14:37
Venda - casa em rua pública,3,R$ 13.000,Betânia,Belo Horizonte,MG,70m²,Sistema,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1063502116,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 230.000,Betânia,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-47-m2-1110670143,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 259.000,Betânia,Belo Horizonte,MG,48m²,GR IMOVEIS,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1058545742,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 480.000,Estrela do Oriente,Belo Horizonte,MG,51m²,INOVA PLATAFORMA DE INTEGRACAO,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1158005342,22/Mar/2023,03:14:37
Venda - apartamento cobertura,3,R$ 542.000,Betânia,Belo Horizonte,MG,103m²,INOVA PLATAFORMA DE INTEGRACAO,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143495138,22/Mar/2023,03:14:37
Venda - casa em rua pública,3,R$ 810.000,Betânia,Belo Horizonte,MG,196m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143497691,22/Mar/2023,03:14:37
Venda - casa em rua pública,2,R$ 12.000,Betânia,Belo Horizonte,MG,,Sistema,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cspl-linda-casa-no-betania-1042243078,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 286.330,Betânia,Belo Horizonte,MG,51m²,APOIO NETIMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1067737772,22/Mar/2023,03:14:37
Venda - apartamento padrão,3,R$ 369.000,Betânia,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143492291,22/Mar/2023,03:14:37
Venda - apartamento padrão,3,R$ 235.000,Betânia,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-67-m2-1119847847,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 220.000,Betânia,Belo Horizonte,MG,47m²,Gênesis Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1057924221,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 215.000,Betânia,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143492203,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 378.125,Betânia,Belo Horizonte,MG,89m²,APOIO NETIMOVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1067736687,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 215.000,Estrela do Oriente,Belo Horizonte,MG,48m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-estrela-do-oriente-belo-horizonte-mg-1159093575,22/Mar/2023,03:14:37
Venda - casa em rua pública,4,R$ 1.600.000,Betânia,Belo Horizonte,MG,462m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-4-quartos-462-m2-1120935719,22/Mar/2023,03:14:37
Venda - casa em rua pública,3,R$ 350.000,Betânia,Belo Horizonte,MG,90m²,Paulo Tavares,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-belo-horizonte-betania-3-dormitorios-2-banheiros-1-vaga-1146909242,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 245.000,Betânia,Belo Horizonte,MG,42m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143521525,22/Mar/2023,03:14:37
Venda - apartamento padrão,3,R$ 624.459,Betânia,Belo Horizonte,MG,75m²,LF Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/central-park-shopping-residence-apartamento-de-03-quartos-a-venda-no-betania-1104248110,22/Mar/2023,03:14:37
Venda - apartamento padrão,3,R$ 220.000,Estrela do Oriente,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda--3-quartos-60-m2-1110665513,22/Mar/2023,03:14:37
Venda - apartamento padrão,3,R$ 579.663,Betânia,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1146442104,22/Mar/2023,03:14:37
Venda - apartamento padrão,3,R$ 579.663,Betânia,Belo Horizonte,MG,75m²,Império Ferraz Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-74-m-por-r-579-663-betania-belo-horizonte-mg-1145731270,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 210.000,Betânia,Belo Horizonte,MG,47m²,APOIO NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1110580356,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 255.000,Estrela do Oriente,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143496109,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 255.000,Estrela do Oriente,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143495111,22/Mar/2023,03:14:37
Venda - apartamento cobertura,3,R$ 339.000,Betânia,Belo Horizonte,MG,140m²,Paulo Tavares,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-betania-3-dormitorios-2-banheiros-1-vaga-1131059640,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 172.000,Betânia,Belo Horizonte,MG,50m²,Gênesis Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-betania-belo-horizonte-1119234242,22/Mar/2023,03:14:37
Venda - casa em rua pública,2,R$ 450.000,Betânia,Belo Horizonte,MG,360m²,APOIO NETIMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-970460870,22/Mar/2023,03:14:37
Venda - apartamento cobertura,3,R$ 552.000,Betânia,Belo Horizonte,MG,104m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143492244,22/Mar/2023,03:14:37
Venda - casa em rua pública,5 ou mais,R$ 350.000,Betânia,Belo Horizonte,MG,160m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143497587,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 225.000,Estrela do Oriente,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-60-m2-1110654617,22/Mar/2023,03:14:37
Venda - apartamento padrão,3,R$ 205.000,Betânia,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-64-m2-1110663669,22/Mar/2023,03:14:37
Venda - casa em rua pública,4,R$ 810.000,Betânia,Belo Horizonte,MG,607m²,Paulo Tavares,06/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-betania-4-dormitorios-1-suite-1-banheiro-2-vagas-1041905164,22/Mar/2023,03:14:37
Venda - casa em rua pública,2,R$ 420.000,Betânia,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1158046504,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 424.015,Betânia,Belo Horizonte,MG,54m²,Varanda Corretora e Administradora de Imóveis Ltda,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-betania-995071876,22/Mar/2023,03:14:37
Venda - casa em rua pública,3,R$ 1.120.000,Betânia,Belo Horizonte,MG,99m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143512498,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 335.000,Estrela do Oriente,Belo Horizonte,MG,57m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143512624,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 220.000,Estrela do Oriente,Belo Horizonte,MG,48m²,Paulo Tavares,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1-1143820126,22/Mar/2023,03:14:37
Venda - casa em rua pública,3,R$ 650.000,Betânia,Belo Horizonte,MG,420m²,Paulo Tavares,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-betania-3-dormitorios-1-banheiro-1-vaga-1143815356,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 220.000,Betânia,Belo Horizonte,MG,46m²,APOIO NETIMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-989372484,22/Mar/2023,03:14:37
Venda - apartamento padrão,2,R$ 230.000,Estrela do Oriente,Belo Horizonte,MG,47m²,SALEH KHALED AMORIN KBAR,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-estrela-do-oriente-belo-horizonte-mg-739-997044148,22/Mar/2023,03:14:37
Venda - casa em rua pública,3,R$ 12.000,Betânia,Belo Horizonte,MG,180m²,Sistema,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edurda-otima-oportunidade-no-bairro-betania-1028405712,22/Mar/2023,03:14:37
Venda - casa em rua pública,4,R$ 1.200.000,Estrela do Oriente,Belo Horizonte,MG,358m²,GR IMOVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-estrela-do-oriente-belo-horizonte-mg-963424309,22/Mar/2023,03:14:37
