tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 248.000,Havaí,Belo Horizonte,MG,55m²,Imobiliária Buritis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-943381734,22/Mar/2023,03:24:10
Venda - apartamento cobertura,4,R$ 720.000,Havaí,Belo Horizonte,MG,170m²,Gade Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-04-quartos-e-duas-vagas-paralelas-no-havai-1142223417,22/Mar/2023,03:24:10
Venda - casa em rua pública,2,R$ 192.000,Havaí,Belo Horizonte,MG,60m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-havai-1159017309,22/Mar/2023,03:24:10
Venda - apartamento cobertura,3,R$ 490.000,Havaí,Belo Horizonte,MG,160m²,TLM Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-triplex-de-3-quartos-2-vagas-a-venda-no-bairro-havai-em-belo-horizonte-1067582710,22/Mar/2023,03:24:10
Venda - casa em rua pública,3,R$ 600.000,Havaí,Belo Horizonte,MG,489m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-3-quartos-489-m2-1120920131,22/Mar/2023,03:24:10
Venda - apartamento cobertura,3,R$ 459.000,Havaí,Belo Horizonte,MG,100m²,Beltrão Neto Negócios Imobiliários,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-salas-3-quartos-amplo-terraco-com-vista-panoramica-2-vagas-a-venda-no-bairr-1107426102,22/Mar/2023,03:24:10
Venda - casa em rua pública,2,R$ 400.000,Havaí,Belo Horizonte,MG,70m²,VILELA IMÓVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-havai-1080749911,22/Mar/2023,03:24:10
Venda - casa em rua pública,4,R$ 965.000,Havaí,Belo Horizonte,MG,420m²,Colonial Netimoveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-havai-belo-horizonte-1143917442,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 320.000,Havaí,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-65-m2-1140949420,22/Mar/2023,03:24:10
Venda - casa em rua pública,4,R$ 700.000,Havaí,Belo Horizonte,MG,450m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-4-quartos-450-m2-1120922967,22/Mar/2023,03:24:10
Venda - apartamento padrão,3,R$ 350.000,Havaí,Belo Horizonte,MG,90m²,Imobiliária Buritis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-1161010923,22/Mar/2023,03:24:10
Venda - casa em rua pública,5 ou mais,R$ 880.000,Havaí,Belo Horizonte,MG,325m²,GR IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-3-vagas-havai-belo-horizonte-mg-963424819,22/Mar/2023,03:24:10
Venda - casa em rua pública,3,R$ 650.000,Havaí,Belo Horizonte,MG,,larissa kariny,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-no-bairro-havai-ou-troco-em-apartamento-do-meu-interesse-1143664466,22/Mar/2023,03:24:10
Venda - apartamento padrão,3,R$ 480.000,Havaí,Belo Horizonte,MG,150m²,FOUR HOUSE ADMINISTRACAO E CONSULTORIA DE IMOVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-3-quartos-em-havai-belo-horizonte-1135119099,22/Mar/2023,03:24:10
Venda - casa em rua pública,3,R$ 680.000,Havaí,Belo Horizonte,MG,226m²,Imobiliária Buritis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-3-vagas-havai-belo-horizonte-mg-1083441615,22/Mar/2023,03:24:10
Venda - apartamento padrão,3,R$ 330.000,Havaí,Belo Horizonte,MG,75m²,ACETI IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1066801918,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 250.000,Havaí,Belo Horizonte,MG,48m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1159093429,22/Mar/2023,03:24:10
Venda - casa em rua pública,3,R$ 900.000,Havaí,Belo Horizonte,MG,238m²,SOGNO IMOVEIS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-5-vagas-havai-belo-horizonte-mg-967541589,22/Mar/2023,03:24:10
Venda - apartamento padrão,3,R$ 490.000,Havaí,Belo Horizonte,MG,92m²,Housing Negócios Imobiliários Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-1082414229,22/Mar/2023,03:24:10
Venda - apartamento cobertura,4,R$ 515.000,Havaí,Belo Horizonte,MG,180m²,Felipe Cesar Terozendi,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-havai-1019802272,22/Mar/2023,03:24:10
Venda - casa em rua pública,4,R$ 699.100,Havaí,Belo Horizonte,MG,450m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dorm-e-450m-havai-belo-horizonte-1152947559,22/Mar/2023,03:24:10
Venda - apartamento cobertura,3,R$ 490.000,Havaí,Belo Horizonte,MG,160m²,Gade Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-no-bairro-havai-1051857020,22/Mar/2023,03:24:10
Venda - apartamento padrão,3,R$ 255.000,Havaí,Belo Horizonte,MG,72m²,BH NEGOCIOS IMOBILIARIOS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-havai-1089516329,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 328.000,Havaí,Belo Horizonte,MG,70m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-1159073151,22/Mar/2023,03:24:10
Venda - casa em rua pública,3,R$ 950.000,Havaí,Belo Horizonte,MG,310m²,TLM Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-havai-em-belo-horizonte-962336820,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 210.000,Havaí,Belo Horizonte,MG,60m²,APOIO NETIMOVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-havai-belo-horizonte-998919333,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 195.000,Havaí,Belo Horizonte,MG,50m²,Imobiliária Buritis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-943381328,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 210.000,Havaí,Belo Horizonte,MG,60m²,VIA NOBRE,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quarto-no-havai-1105738786,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 270.000,Havaí,Belo Horizonte,MG,101m²,APOIO NETIMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-havai-belo-horizonte-970461086,22/Mar/2023,03:24:10
Venda - casa em rua pública,3,R$ 900.000,Havaí,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-3-quartos-360-m2-1145474125,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 184.500,Havaí,Belo Horizonte,MG,54m²,GR IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1145845527,22/Mar/2023,03:24:10
Venda - apartamento padrão,3,R$ 525.000,Havaí,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143495967,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 170.000,Havaí,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-50-m2-1112322653,22/Mar/2023,03:24:10
Venda - casa em rua pública,4,R$ 1.100.000,Havaí,Belo Horizonte,MG,258m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-4-quartos-258-m2-1111172521,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 300.000,Havaí,Belo Horizonte,MG,55m²,Vital Imobiliária Ltda,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-havai-1115817404,22/Mar/2023,03:24:10
Venda - casa em rua pública,3,R$ 1.050.000,Havaí,Belo Horizonte,MG,625m²,Imobiliária Buritis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-havai-belo-horizonte-mg-943381500,22/Mar/2023,03:24:10
Venda - casa em rua pública,5 ou mais,R$ 1.280.000,Havaí,Belo Horizonte,MG,394m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-6-quartos-394-m2-1120922918,22/Mar/2023,03:24:10
Venda - casa em rua pública,4,R$ 850.000,Havaí,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-4-quartos-200-m2-1110662990,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 215.000,Havaí,Belo Horizonte,MG,40m²,TLM Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-disponivel-para-venda-no-bairro-havai-em-belo-horizonte-1066354216,22/Mar/2023,03:24:10
Venda - apartamento cobertura,3,R$ 396.000,Havaí,Belo Horizonte,MG,160m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143499364,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 270.000,Havaí,Belo Horizonte,MG,55m²,Imobiliária Buritis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-943381092,22/Mar/2023,03:24:10
Venda - apartamento padrão,3,R$ 325.000,Havaí,Belo Horizonte,MG,60m²,Prospecção Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-325-000-00-havai-belo-horizonte-mg-1002499158,22/Mar/2023,03:24:10
Venda - casa em rua pública,3,R$ 1.600.000,Havaí,Belo Horizonte,MG,369m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-havai-belo-horizonte-mg-1159097526,22/Mar/2023,03:24:10
Venda - apartamento cobertura,3,R$ 479.000,Havaí,Belo Horizonte,MG,130m²,GR IMOVEIS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1078482567,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,38m²,ALVARO MAIA IMOVEIS VENDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-havai-belo-horizonte-mg-1072784598,22/Mar/2023,03:24:10
Venda - apartamento padrão,3,R$ 230.000,Havaí,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-havai-belo-horizonte-970460969,22/Mar/2023,03:24:10
Venda - apartamento cobertura,3,R$ 550.000,Havaí,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-150-m2-1110684173,22/Mar/2023,03:24:10
Venda - casa em rua pública,4,R$ 1.500.000,Havaí,Belo Horizonte,MG,229m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143492116,22/Mar/2023,03:24:10
Venda - apartamento padrão,3,R$ 430.000,Havaí,Belo Horizonte,MG,85m²,Imobiliária Buritis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-943381586,22/Mar/2023,03:24:11
Venda - apartamento padrão,3,R$ 430.000,Havaí,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-85-m2-1147816449,22/Mar/2023,03:24:11
Venda - apartamento padrão,2,R$ 225.000,Havaí,Belo Horizonte,MG,65m²,GR IMOVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1147534295,22/Mar/2023,03:24:11
Venda - apartamento padrão,2,R$ 240.000,Havaí,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-51-m2-1110677173,22/Mar/2023,03:24:11
Venda - apartamento cobertura,3,R$ 459.000,Havaí,Belo Horizonte,MG,130m²,TLM Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-e-2-vagas-de-garagem-a-venda-no-bairro-havai-1092964273,22/Mar/2023,03:24:11
Venda - apartamento padrão,2,R$ 300.000,Havaí,Belo Horizonte,MG,,Danielle Salles,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apto-no-bairro-havai-1150764140,22/Mar/2023,03:24:11
Venda - apartamento padrão,2,R$ 199.000,Havaí,Belo Horizonte,MG,50m²,Imobiliária Buritis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1022033630,22/Mar/2023,03:24:11
Venda - apartamento padrão,3,R$ 285.000,Havaí,Belo Horizonte,MG,58m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143543119,22/Mar/2023,03:24:11
Venda - apartamento padrão,3,R$ 520.000,Havaí,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-125-m2-1110653696,22/Mar/2023,03:24:11
Venda - casa em rua pública,3,R$ 810.000,Havaí,Belo Horizonte,MG,140m²,BH NEGOCIOS IMOBILIARIOS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-havai-1007337374,22/Mar/2023,03:24:11
Venda - casa em rua pública,4,R$ 560.000,Havaí,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-4-quartos-180-m2-1153472385,22/Mar/2023,03:24:11
Venda - apartamento padrão,2,R$ 271.000,Havaí,Belo Horizonte,MG,75m²,Vital Imobiliária Ltda,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-havai-1115720056,22/Mar/2023,03:24:11
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Havaí,Belo Horizonte,MG,540m²,Comprar Imóveis Imobiliária Ltda,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1004960022,22/Mar/2023,03:24:11
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,66m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-66-m2-1110654742,22/Mar/2023,03:24:11
Venda - casa em rua pública,4,R$ 750.000,Havaí,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-4-quartos-360-m2-1148154512,22/Mar/2023,03:24:11
Venda - casa em rua pública,4,R$ 1.050.000,Havaí,Belo Horizonte,MG,210m²,Cennário Imóveis,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-havai-1111510023,22/Mar/2023,03:24:11
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-120-m2-1140910996,22/Mar/2023,03:24:11
Venda - apartamento padrão,2,R$ 230.000,Havaí,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-52-m2-1110661990,22/Mar/2023,03:24:11
Venda - apartamento padrão,2,R$ 290.000,Havaí,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-57-m2-1112767674,22/Mar/2023,03:24:11
Venda - apartamento padrão,3,R$ 250.000,Havaí,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-70-m2-1110655767,22/Mar/2023,03:24:11
Venda - apartamento cobertura,3,R$ 490.000,Havaí,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-160-m2-1110654608,22/Mar/2023,03:24:11
Venda - casa em rua pública,4,R$ 750.000,Havaí,Belo Horizonte,MG,186m²,BH NEGOCIOS IMOBILIARIOS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-havai-1089516873,22/Mar/2023,03:24:11
Venda - apartamento padrão,3,R$ 245.000,Havaí,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-62-m2-1110653457,22/Mar/2023,03:24:11
Venda - apartamento cobertura,3,R$ 459.000,Havaí,Belo Horizonte,MG,160m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143507310,22/Mar/2023,03:24:11
Venda - apartamento padrão,3,R$ 430.000,Havaí,Belo Horizonte,MG,85m²,Paulo Tavares,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-havai-3-dormitorios-1-suite-1-banhe-1143815704,22/Mar/2023,03:24:11
Venda - apartamento padrão,2,R$ 470.000,Havaí,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-102-m2-1111169959,22/Mar/2023,03:24:11
Venda - apartamento padrão,2,R$ 170.000,Havaí,Belo Horizonte,MG,64m²,ROSANA IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-havai-belo-horizonte-1017270809,22/Mar/2023,03:24:11
Venda - casa em rua pública,4,R$ 600.000,Havaí,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-4-quartos-360-m2-1110659945,22/Mar/2023,03:24:11
Venda - apartamento padrão,2,R$ 270.000,Havaí,Belo Horizonte,MG,55m²,Imobiliária Buritis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-955018795,22/Mar/2023,03:24:11
Venda - apartamento cobertura,3,R$ 479.000,Havaí,Belo Horizonte,MG,130m²,ACETI IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-130-m-por-r-479-000-havai-belo-horizonte-mg-1116403009,22/Mar/2023,03:24:11
Venda - apartamento padrão,3,R$ 430.000,Havaí,Belo Horizonte,MG,85m²,Colonial Netimoveis,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-havai-belo-horizonte-1102818244,22/Mar/2023,03:24:11
Venda - apartamento cobertura,4,R$ 515.000,Havaí,Belo Horizonte,MG,180m²,Unilar Imóveis Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-984523572,22/Mar/2023,03:24:11
Venda - apartamento padrão,3,R$ 530.000,Havaí,Belo Horizonte,MG,125m²,APOIO NETIMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-havai-belo-horizonte-970460551,22/Mar/2023,03:24:11
Venda - casa em rua pública,3,R$ 450.000,Havaí,Belo Horizonte,MG,185m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143523236,22/Mar/2023,03:24:11
Venda - apartamento padrão,2,R$ 184.500,Havaí,Belo Horizonte,MG,54m²,Douglas Monteiro,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-garagem-bairro-havai-1142093938,22/Mar/2023,03:24:11
Venda - apartamento padrão,2,R$ 210.000,Havaí,Belo Horizonte,MG,45m²,VIA NOBRE,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-210-000-havai-belo-horizonte-mg-1148083057,22/Mar/2023,03:24:11
Venda - apartamento padrão,3,R$ 430.000,Havaí,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-80-m2-1110655240,22/Mar/2023,03:24:11
Venda - apartamento padrão,3,R$ 430.000,Havaí,Belo Horizonte,MG,85m²,Imobiliária Buritis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-943381360,22/Mar/2023,03:24:11
Venda - apartamento cobertura,3,R$ 550.000,Havaí,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143508707,22/Mar/2023,03:24:11
Venda - casa em rua pública,4,R$ 950.000,Havaí,Belo Horizonte,MG,408m²,Imobiliária Buritis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-havai-belo-horizonte-mg-943381211,22/Mar/2023,03:24:11
Venda - casa em rua pública,3,R$ 300.000,Havaí,Belo Horizonte,MG,93m²,Paulo Tavares,06/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-belo-horizonte-havai-3-dormitorios-1-banheiro-1-vaga-1041593886,22/Mar/2023,03:24:11
Venda - casa em rua pública,3,R$ 290.000,Havaí,Belo Horizonte,MG,93m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143521467,22/Mar/2023,03:24:11
Venda - apartamento cobertura,3,R$ 459.000,Havaí,Belo Horizonte,MG,160m²,AG NEGÓCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1128420854,22/Mar/2023,03:24:11
Venda - casa em rua pública,2,R$ 690.000,Havaí,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-2-quartos-200-m2-1118603011,22/Mar/2023,03:24:11
Venda - apartamento padrão,3,R$ 510.000,Havaí,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-80-m2-1110677969,22/Mar/2023,03:24:11
Venda - apartamento cobertura,3,R$ 560.000,Havaí,Belo Horizonte,MG,130m²,CARLOSGOMIDES DESENVOLVIMENTO IMOBILIARIO,09/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-bairro-havai-venda-1069086731,22/Mar/2023,03:24:11
Venda - apartamento padrão,3,R$ 315.000,Havaí,Belo Horizonte,MG,61m²,Paulo Tavares,06/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-havai-3-dormitorios-1-banheiro-1-va-1041899743,22/Mar/2023,03:24:11
